delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.000500000000000056,0.0004300000000000137,0.03475999999999857,-0.049509999999997945,0.006900000000000017,0.011249999999999982,0.0006899999999999962,0.0
0.0006500000000000394,0.0006099999999999994,-0.04551000000000016,-0.003120000000002676,0.006830000000000003,0.0042600000000000415,0.004640000000000005,0.0
0.00042999999999993044,0.0008099999999999774,-0.9213499999999968,-0.09018999999999977,0.006619999999999987,-0.0035399999999999876,0.0061400000000000066,0.0
7.00000000000145e-05,0.0002700000000000202,-0.05339000000000027,-0.10206999999999766,0.006819999999999993,-0.007930000000000104,-0.011570000000000025,0.0
-0.00017999999999995797,0.0007800000000000029,-0.19816000000000145,0.017989999999997508,0.00657000000000002,-0.006099999999999994,0.013410000000000005,0.0
-0.00019999999999997797,0.0008099999999999774,0.7400999999999982,0.3732500000000023,0.0067799999999999805,-0.0008599999999999719,0.0022100000000000175,0.0
-0.0009000000000000119,-6.999999999998674e-05,-0.1115499999999976,-0.46809999999999974,0.0066900000000000015,-0.01937,-0.02214000000000002,0.0
0.0,-0.00026999999999999247,-0.5751400000000011,-0.19039000000000073,0.007590000000000013,0.023600000000000065,-0.005529999999999979,0.0
7.999999999996898e-05,-0.0004300000000000137,0.6690299999999993,0.490359999999999,0.007000000000000006,0.0021399999999999197,-0.00546000000000002,0.0
-0.00012000000000000899,-9.000000000000674e-05,-0.17117000000000004,-0.20084999999999908,0.00628999999999999,-0.005780000000000007,0.009620000000000017,0.0
-0.0004999999999999449,0.0004200000000000037,0.013920000000002375,-0.05699999999999861,0.010170000000000012,-0.011880000000000002,0.015389999999999987,0.0
-0.0005100000000000104,0.0005200000000000204,0.11591999999999913,-0.05549000000000248,0.005119999999999986,-0.0015399999999999858,0.004269999999999996,0.0
-0.000260000000000038,0.0003899999999999737,-0.03340000000000032,0.008500000000001506,0.005030000000000007,0.007380000000000053,-0.003449999999999981,0.0
-0.00017000000000000348,0.00010000000000001674,-0.09165000000000134,0.09377999999999886,0.005610000000000004,0.0024699999999999722,-0.00903000000000001,0.0
-4.999999999999449e-05,-0.00012000000000000899,-0.25501999999999825,-0.0847200000000008,0.0065800000000000025,0.003709999999999991,-0.007450000000000012,0.0
-0.00012999999999996348,-4.999999999999449e-05,0.5510699999999993,0.08176000000000272,0.006809999999999983,-0.0028399999999999537,0.0022400000000000198,0.0
-0.00026999999999999247,-0.00012999999999999123,-0.51492,-0.03208000000000055,0.0068000000000000005,-0.005310000000000037,-0.0030799999999999994,0.0
-0.00031000000000003247,-1.0000000000010001e-05,-0.04024000000000072,-0.015029999999999433,0.006650000000000017,-0.0022400000000000198,0.004619999999999985,0.0
-0.0002300000000000635,4.999999999999449e-05,0.19717999999999947,-0.37989000000000317,0.0068000000000000005,0.0025199999999999667,0.001810000000000006,0.0
-7.999999999996898e-05,0.00029000000000001247,-0.004249999999998977,0.11629000000000289,0.00651999999999997,0.005630000000000024,0.00986999999999999,0.0
-0.00012999999999996348,0.0003499999999999892,0.011120000000001795,-0.07027000000000072,0.006860000000000033,-0.0022099999999999342,0.0031300000000000217,0.0
-0.0001300000000000745,0.00043999999999999595,-0.0757399999999997,0.03211999999999904,0.006679999999999964,-0.000180000000000069,0.004399999999999987,0.0
-0.00024999999999997247,0.00016000000000002124,0.08050999999999675,-0.05332999999999899,0.006750000000000034,-0.005579999999999918,-0.010919999999999985,0.0
-0.00024999999999997247,0.00018999999999999573,0.0003600000000005821,0.4307400000000001,0.006489999999999996,-0.00038000000000004697,0.00134999999999999,0.0
-0.000160000000000049,0.00011999999999998123,0.06778000000000262,-0.2538499999999999,0.00874999999999998,0.003249999999999975,-0.0024099999999999955,0.0
-0.00020999999999993246,-0.00012999999999999123,-0.08598000000000283,0.02020999999999873,0.006180000000000019,-0.0025800000000000267,-0.011459999999999998,0.0
-0.00014999999999998348,-0.00023000000000000798,-0.1334799999999987,-0.0894699999999986,0.00655,0.0028400000000000647,-0.005379999999999996,0.0
-0.00017000000000000348,-0.00018999999999999573,0.06588999999999956,0.03482999999999947,0.011739999999999973,-0.0016500000000000403,0.0019799999999999818,0.0
-0.000180000000000069,0.00010000000000001674,-0.19137999999999877,-0.16115999999999886,0.004379999999999995,-0.002549999999999941,0.0034399999999999986,0.0
-0.00034000000000000696,3.999999999998449e-05,0.539159999999999,0.37250999999999834,0.0043500000000000205,-0.00036000000000002697,0.0007500000000000007,0.0
-0.00034999999999996145,0.00046000000000001595,0.0805800000000012,-0.02138000000000062,0.004809999999999981,0.004809999999999981,0.006670000000000009,0.0
-0.00014999999999998348,0.00047999999999998044,-0.29665999999999926,-0.2874799999999986,0.006670000000000009,0.004709999999999992,0.013889999999999986,0.0
-0.000180000000000069,0.0005000000000000004,-0.19207000000000107,0.20264999999999844,0.006640000000000035,-0.0021200000000000108,0.0031200000000000117,0.0
-0.00013999999999991797,-3.0000000000002247e-05,0.4074099999999987,-0.010870000000000601,0.006679999999999964,-0.003489999999999993,-0.01929,0.0
2.0000000000020002e-05,0.00039000000000000146,-0.036419999999999675,-0.15051999999999666,0.00653999999999999,0.005929999999999991,0.005420000000000008,0.0
-8.000000000008001e-05,0.0006000000000000172,0.047160000000001645,0.10567999999999955,0.006870000000000043,-0.00041000000000002146,0.0013199999999999878,0.0
-0.0004899999999999904,0.0002999999999999947,-0.21599000000000146,-0.08769000000000204,0.006940000000000002,-0.01755999999999991,-0.01557,0.0
-0.00044999999999995044,0.0005000000000000004,-0.06097000000000108,0.1575799999999994,0.006940000000000002,0.005189999999999917,0.008860000000000007,0.0
-0.0003500000000000725,0.0002899999999999847,0.12224000000000146,-0.1296699999999973,0.006679999999999964,0.0017500000000000293,-0.0036299999999999943,0.0
-0.00044999999999995044,0.00016000000000002124,-0.24640000000000128,0.2737299999999969,0.006530000000000036,0.008280000000000065,0.013759999999999994,0.0
-0.060490000000000044,0.07045999999999997,-0.4532399999999974,-15.153999999999998,0.0,-0.67813,0.83983,0.0
-0.31177,0.39083,-0.07525000000000048,17.85185,0.0,-0.005100000000000021,0.00611000000000006,0.0
0.056400000000000006,-0.13280000000000003,-0.8461400000000019,-1.5444400000000016,0.0,0.48094,-0.78922,0.0
-0.06940000000000002,-0.0025600000000000067,-0.47446000000000055,-1.307739999999999,0.0,-0.06557999999999997,-0.00011999999999998123,0.0
0.05957000000000001,-0.13869999999999993,0.5240500000000026,0.7423900000000003,0.0,0.0025399999999999867,-0.014240000000000003,0.0
-0.0005999999999999339,-0.039380000000000026,-0.4757300000000022,0.5412199999999991,0.0,-0.06135999999999997,0.020539999999999975,0.0
0.013050000000000006,-0.08715,-0.021979999999999222,-0.024339999999998696,0.0,-0.018630000000000035,-0.004579999999999973,0.0
-0.01601000000000008,-0.003489999999999993,-0.3283300000000011,0.3056999999999981,0.0,0.0008400000000000629,-0.010780000000000012,0.0
-0.0005299999999999194,0.003700000000000009,0.4441200000000016,-0.47729,0.0,0.014429999999999943,0.014579999999999982,0.0
-0.0014600000000000168,-0.002610000000000001,-0.030419999999999447,0.28245000000000076,-0.37481000000000003,-0.0047800000000000065,-0.017819999999999975,0.0
-0.0008799999999999919,-0.002040000000000014,-0.07082000000000122,0.15884000000000142,0.00621,0.0,-0.0023900000000000032,0.0
-0.0020300000000000873,0.0019900000000000195,-0.45934000000000097,0.3700399999999995,0.006850000000000002,-0.008680000000000021,0.02009999999999998,0.0
0.0001300000000000745,0.003049999999999997,0.8311600000000006,-0.2590199999999996,0.0066799999999999984,0.01106000000000007,0.011429999999999996,0.0
9.999999999998899e-05,0.002579999999999999,-0.5641199999999991,0.1404999999999994,0.006899999999999996,2.0000000000020002e-05,0.0022800000000000042,0.0
-0.0024100000000000232,1.0000000000010001e-05,-0.07068999999999903,-0.3478600000000007,0.0067000000000000046,-0.022440000000000015,-0.01788999999999999,0.0
-0.0012099999999999334,0.0015999999999999903,0.48574999999999946,0.22697000000000145,0.006559999999999996,0.007290000000000019,0.015910000000000007,0.0
-0.0009900000000000464,0.0010999999999999899,-0.053060000000002105,0.014739999999999753,0.006620000000000008,-4.999999999999449e-05,-0.0023099999999999787,0.0
-0.00046000000000001595,0.0008400000000000074,-0.3442699999999981,-0.05024000000000228,0.007969999999999991,0.0043599999999999195,-0.0009900000000000464,0.0
-0.0009700000000000264,-0.0023199999999999887,0.6993200000000002,-0.19886999999999944,0.007570000000000007,-0.00757999999999992,-0.03938999999999998,0.0
-0.0008199999999999319,-0.0016600000000000226,-0.3670200000000001,-0.13259000000000043,0.0045499999999999985,0.00014999999999998348,0.004629999999999995,0.0
-0.00019999999999997797,-0.00030999999999997696,-0.4077599999999997,0.10150000000000148,0.00721999999999999,0.007819999999999938,0.01693,0.0
-0.00036000000000002697,0.0006799999999999862,0.8148300000000006,0.15651000000000082,0.00655,-0.003109999999999946,0.015360000000000013,0.0
-0.00034000000000000696,0.0005900000000000072,-0.5704200000000021,-0.08337000000000216,0.00674000000000001,-0.00031000000000003247,-0.00046000000000001595,0.0
0.00036000000000002697,0.00011999999999998123,-0.2904599999999995,-0.03927999999999798,0.006359999999999991,0.011870000000000047,-0.007050000000000001,0.0
-4.0000000000040004e-05,0.0010600000000000054,0.47504999999999953,0.2024399999999993,0.006950000000000012,-0.006960000000000077,0.018110000000000015,0.0
-4.0000000000040004e-05,0.0011099999999999999,0.13528000000000162,-0.09668999999999883,0.006419999999999981,2.0000000000020002e-05,0.0028799999999999937,0.0
-0.0005600000000000049,0.0009000000000000119,-0.36669000000000196,0.04493999999999687,0.0068200000000000205,-0.010909999999999975,-0.0018799999999999928,0.0
-0.00015999999999993797,0.0007099999999999884,0.025249999999999773,-0.05212999999999823,0.006649999999999989,0.007480000000000042,-0.002630000000000021,0.0
-0.000140000000000029,0.00045000000000000595,-0.3666299999999971,0.12901000000000096,0.00656000000000001,0.00025999999999992696,-0.0043300000000000005,0.0
-0.00048000000000003595,0.00015999999999999348,-0.042320000000000135,-0.17374000000000223,0.007459999999999994,-0.008429999999999938,-0.006349999999999967,0.0
0.0001500000000000945,0.00021999999999999797,0.731189999999998,-0.06813000000000002,0.0063399999999999845,0.01476999999999995,0.0020899999999999808,0.0
0.00011999999999989797,0.00037999999999999146,-0.18432999999999922,0.17295999999999978,0.0068100000000000105,-0.00029999999999996696,0.0043600000000000305,0.0
-0.00045999999999990493,0.0010200000000000209,-0.09631999999999863,-0.1458699999999986,0.006750000000000006,-0.01580999999999999,0.018319999999999947,0.0
-0.000300000000000078,0.00040000000000001146,-0.15708000000000055,-0.038689999999999,0.0062299999999999855,0.00374999999999992,-0.01541999999999999,0.0
-0.00026999999999999247,0.00029999999999996696,-0.066670000000002,0.054710000000000036,0.008300000000000002,0.00036000000000002697,-0.0022899999999999587,0.0
-0.00015999999999993797,-0.00015999999999999348,-0.10775999999999897,-0.02278000000000091,0.008360000000000006,0.0027000000000000357,-0.013050000000000006,0.0
-3.0000000000085514e-05,-1.0000000000010001e-05,-0.684470000000001,-0.2772199999999998,0.005379999999999996,0.0038399999999999546,0.0043300000000000005,0.0
-1.999999999990898e-05,-0.00015999999999999348,0.16516999999999982,0.23172999999999888,0.00854000000000002,-7.999999999996898e-05,-0.0049100000000000255,0.0
-0.00010000000000010001,0.00017000000000000348,0.7533799999999999,-0.12498000000000076,0.006190000000000001,-0.0022999999999999687,0.010740000000000027,0.0
-0.00011999999999989797,-0.0011599999999999944,-0.19706000000000046,0.03379000000000332,0.004909999999999998,-0.0009799999999999809,-0.04509000000000002,0.0
-0.0001100000000000545,-0.0008799999999999919,-0.2738699999999987,0.09567999999999799,0.005259999999999987,-0.0002300000000000635,0.007599999999999996,0.0
4.0000000000040004e-05,0.00028000000000000247,0.644680000000001,-0.05722000000000094,0.006610000000000005,0.005539999999999989,0.040200000000000014,0.0
-0.00019000000000002348,0.0007400000000000184,-0.04206999999999894,-0.41254999999999953,0.006769999999999998,-0.008399999999999963,0.017270000000000008,0.0
-0.00017000000000000348,0.0005799999999999694,-0.03971000000000302,0.25349999999999895,0.006649999999999989,0.00024000000000001798,-0.004320000000000046,0.0
-0.0001100000000000545,-0.00029000000000001247,0.06855000000000189,-0.11247999999999791,0.0065000000000000335,0.0020399999999999308,-0.03322999999999998,0.0
-0.00022999999999995246,-0.0007899999999999574,-0.4706600000000023,-0.05541000000000196,0.006709999999999994,-0.005170000000000008,-0.020320000000000005,0.0
-0.00022999999999995246,-0.0007000000000000339,-0.08503999999999934,0.1527300000000018,0.006830000000000003,-0.00030999999999992145,0.0021300000000000208,0.0
-0.0013700000000000934,-0.00028000000000000247,0.08238000000000056,-0.09639999999999915,0.006779999999999953,-0.04842000000000002,0.01632,0.0
-0.0036399999999999766,0.0007400000000000184,0.2460400000000007,-0.4555700000000016,0.006680000000000019,-0.1003,0.04353999999999997,0.0
-0.029229999999999978,-0.0008799999999999919,-0.8862400000000008,-0.12060999999999922,0.0,0.0013900000000000023,0.008700000000000041,0.0
-0.12528,0.05071999999999999,1.2356000000000016,0.26811000000000007,0.0,-0.12831000000000004,0.06046999999999997,0.0
-0.04669000000000001,0.009099999999999997,0.9563799999999993,0.1863500000000009,0.0,-0.014770000000000005,-0.02343999999999996,0.0
-0.08916999999999997,0.023919999999999997,-1.2566799999999994,-0.4079100000000011,0.0,-0.0021699999999999497,-0.006210000000000049,0.0
-0.0022400000000000198,0.006410000000000027,0.39835000000000065,0.043130000000001445,0.0,0.0018899999999999473,0.024770000000000014,0.0
0.00035000000000001696,0.0019199999999999773,0.15850000000000009,0.04159999999999897,0.0,0.003290000000000015,-0.0006499999999999839,0.0
-0.00045000000000000595,-0.0004899999999999904,-0.37896000000000285,-0.49450000000000216,-0.26019,-0.0025100000000000122,-0.005819999999999992,0.0
-0.0014600000000000168,-0.0050000000000000044,0.6130600000000008,0.4321900000000021,0.007110000000000002,-0.005909999999999971,-0.02348,0.0
-0.0006899999999999684,0.0021200000000000108,0.4530799999999999,-0.012470000000000425,0.0035299999999999984,0.0016499999999999848,0.03270999999999996,0.0
-4.999999999999449e-05,0.0026399999999999757,-0.5299699999999987,-0.2809600000000003,0.0036800000000000027,0.0031200000000000117,0.007810000000000039,0.0
0.00040999999999996595,0.0040000000000000036,-0.05093000000000103,0.38803000000000054,0.006960000000000001,0.003589999999999982,0.016220000000000012,0.0
0.0006599999999999939,0.00021999999999999797,0.6659199999999998,-0.019000000000001904,0.00648,0.003049999999999997,-0.026050000000000018,0.0
0.00048000000000003595,-1.999999999996449e-05,-1.2935499999999998,-0.5367599999999975,0.00673,-0.0005100000000000104,-0.0019399999999999973,0.0
0.0004899999999999904,0.0018799999999999928,0.11555999999999855,0.5015099999999997,0.007079999999999996,0.0011300000000000199,0.020889999999999964,0.0
-0.0005399999999999849,-0.002620000000000011,1.122760000000003,0.0045000000000001705,0.006500000000000006,-0.011429999999999996,-0.05023,0.0
-0.0005400000000000404,-0.0023699999999999832,-0.8852400000000031,-0.5233899999999991,0.006559999999999996,-0.0010000000000000009,-0.0020899999999999808,0.0
-0.0008199999999999874,0.0013199999999999878,-0.007479999999997489,-0.052880000000001814,0.006849999999999995,-0.005089999999999983,0.047030000000000016,0.0
-0.00030999999999997696,-0.00031000000000003247,1.0116300000000003,0.5078899999999997,0.006330000000000002,0.00601999999999997,-0.021840000000000026,0.0
-0.00012000000000000899,0.00012000000000000899,-1.2592999999999996,-0.033329999999999416,0.006879999999999997,0.0025700000000000167,0.006120000000000014,0.0
