delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00020000000000003348,-0.0008900000000000019,-0.017830000000000013,0.05182999999999893,0.006840000000000013,0.004210000000000047,-0.034570000000000004,0.0
0.00025999999999998247,-0.0012799999999999895,-0.057159999999999656,0.023270000000000124,0.006830000000000003,-0.0005200000000000204,-0.021910000000000013,0.0
0.00024999999999997247,-0.0013999999999999985,-0.2754499999999993,-0.11585999999999785,0.006839999999999957,-0.00031999999999998696,-0.006079999999999974,0.0
0.00048000000000003595,-0.0004200000000000037,0.26197999999999766,0.29232000000000014,0.006830000000000003,0.00544,0.009829999999999978,0.0
0.0005899999999999794,-0.0003500000000000031,-0.2818000000000005,-0.15496000000000265,0.005860000000000032,0.0020799999999999708,0.0015500000000000097,0.0
0.0006200000000000094,0.0,0.145150000000001,0.041140000000002175,0.006840000000000013,0.000260000000000038,0.005479999999999999,0.0
0.0007400000000000184,0.0004200000000000037,0.8877300000000012,0.09187000000000012,0.006839999999999957,0.0038399999999999546,0.01618,0.0
0.0006799999999999584,0.0006199999999999956,0.09805000000000064,0.06814999999999927,0.006830000000000003,-0.005909999999999971,0.008190000000000003,0.0
0.0006900000000000239,0.0007500000000000007,0.0,0.028999999999999915,0.006840000000000013,0.0,0.0,0.0
0.0005499999999999949,0.0007700000000000068,0.10174999999999912,0.0019500000000007844,0.006830000000000003,0.0012999999999999678,-0.0020799999999999985,0.0
0.00032999999999999696,0.0006199999999999956,0.011659999999999116,0.04546999999999812,0.006840000000000013,-0.009969999999999979,-0.006830000000000003,0.0
0.00031999999999998696,0.00045000000000000595,0.029980000000001894,0.01565000000000083,0.006830000000000003,-0.00041000000000002146,-0.008180000000000007,0.0
0.00043999999999999595,7.999999999999674e-05,0.023619999999997532,-0.020530000000000825,0.005859999999999976,0.004070000000000018,-0.020030000000000006,0.0
0.00036000000000002697,0.00014000000000000123,-1.158760000000001,-0.18305999999999756,0.006840000000000013,-0.003249999999999975,0.006950000000000012,0.0
0.00036999999999998145,0.00037999999999999146,0.809470000000001,0.029949999999999477,0.006840000000000013,0.0006200000000000094,0.011450000000000002,0.0
-0.0012499999999999734,0.0011000000000000038,-0.6133600000000001,0.05105999999999966,0.006830000000000003,-0.07044,0.028219999999999995,0.0
-0.0015700000000000158,0.0012999999999999956,0.3415500000000016,-0.1071099999999987,0.005859999999999976,-0.017810000000000048,0.007180000000000006,0.0
-0.0015499999999999958,0.0012899999999999995,-0.012720000000001619,0.30317999999999756,0.006840000000000013,0.0013000000000000234,0.011179999999999995,0.0
-0.0020299999999999763,0.0008500000000000035,-3.605699999999999,-0.26844999999999786,0.007809999999999984,-0.023289999999999977,-0.004949999999999996,0.0
-0.0018600000000000283,0.0005000000000000004,-0.22497999999999863,0.0,0.005859999999999976,0.006429999999999991,-0.004189999999999999,0.0
-0.030679999999999985,0.0026400000000000035,0.053549999999997766,0.02511999999999759,0.0,-0.0006900000000000239,-0.005430000000000004,0.0
-0.030200000000000005,0.0022100000000000036,3.8340099999999993,0.019770000000001176,0.0,-0.0022099999999999898,-0.009289999999999993,0.0
-0.009240000000000026,-0.0019900000000000057,0.17201999999999984,0.03265999999999991,0.0,0.0024699999999999722,-0.008190000000000003,0.0
-0.004799999999999971,-0.002360000000000001,-0.0659099999999988,0.10397000000000034,-0.48827999999999994,-0.0006799999999999584,-0.0054499999999999965,0.0
-0.005620000000000014,0.0011400000000000021,0.09084999999999965,-9.999999999976694e-05,0.006829999999999999,-0.013770000000000004,0.01278,0.0
-0.004819999999999991,0.001799999999999996,-0.3705600000000011,-0.1395300000000006,0.006840000000000002,-0.006400000000000017,0.006229999999999999,0.0
-0.0034500000000000086,0.0012899999999999995,0.023920000000000385,-0.04298000000000002,0.006839999999999999,0.0,0.0,0.0
-0.0021200000000000108,-0.0004600000000000021,-3.6042500000000004,0.16499999999999915,0.005859999999999997,0.0036599999999999966,-0.011349999999999999,0.0
-0.0014099999999999668,-0.00039000000000000146,0.05426000000000286,0.042960000000000775,0.006830000000000003,0.0022199999999999998,-0.00038000000000000533,0.0
-0.0011200000000000099,-0.00031999999999998696,0.048809999999999576,-0.015589999999999549,0.006839999999999999,0.0,0.0,0.0
-0.0007099999999999884,-0.0006200000000000094,-0.0031500000000015405,0.014230000000001297,0.006829999999999996,0.0022800000000000042,-0.003970000000000001,0.0
-0.00039000000000000146,-0.00068,0.017420000000001323,0.00876999999999839,0.006839999999999999,0.0024299999999999877,-0.002009999999999998,0.0
-0.00037000000000003697,-0.0008200000000000013,-0.00601999999999947,0.05606999999999829,0.005860000000000004,-0.00039000000000000146,-0.003140000000000004,0.0
-0.00015999999999999348,-0.0009600000000000025,-0.022400000000001086,0.056100000000000705,0.0078099999999999975,0.0020700000000000163,-0.003589999999999996,0.0
-9.999999999998899e-05,-0.0014299999999999868,-0.15502000000000038,0.0,0.005860000000000004,0.0006099999999999994,-0.008900000000000005,0.0
-6.0000000000004494e-05,-0.0010800000000000115,0.0,0.017790000000001527,0.006839999999999999,0.00030999999999997696,0.002590000000000009,0.0
-0.00018000000000001348,-0.0005700000000000011,-0.03382999999999825,0.0,0.006830000000000003,-0.0020399999999999863,0.006659999999999999,0.0
-0.0011199999999999544,0.0008800000000000058,0.125119999999999,-0.20582999999999885,0.0078099999999999975,-0.017239999999999978,0.024849999999999997,0.0
-0.0009400000000000519,0.0012199999999999989,-0.08122000000000185,0.20690999999999704,0.0048900000000000055,0.0011999999999999789,0.008209999999999995,0.0
-0.0021699999999999497,0.001020000000000007,-0.01151999999999731,-0.18603999999999843,0.006830000000000003,-0.026600000000000013,-0.001469999999999999,0.0
-0.0019399999999999973,0.0008299999999999974,-0.026659999999999684,0.26348000000000127,0.006839999999999985,0.0005900000000000349,-0.0019899999999999918,0.0
-0.0018000000000000238,0.0004799999999999943,-0.2098600000000026,-0.023930000000000007,0.006830000000000003,-0.0009500000000000064,-0.0059000000000000025,0.0
-0.0017400000000000193,-7.000000000000062e-05,0.3398600000000016,0.1519699999999986,0.006840000000000013,-0.0020800000000000263,-0.012020000000000003,0.0
-0.0017599999999999838,0.0002400000000000041,-0.1294000000000004,0.05602000000000018,0.006839999999999985,-0.00379999999999997,0.0074800000000000005,0.0
-0.0016399999999999748,0.0,-0.009820000000001272,-0.10663999999999874,0.006830000000000003,-0.0008799999999999919,-0.00537,0.0
-0.0018400000000000083,-0.00028000000000000247,0.09355000000000047,0.10328999999999766,0.006840000000000013,-0.008369999999999989,-0.00741,0.0
-0.0016100000000000003,-0.0004900000000000043,0.016909999999999314,0.026540000000000674,0.006830000000000003,0.0026199999999999557,-0.006190000000000001,0.0
-0.0014800000000000368,-0.0003399999999999931,-0.15743999999999758,-0.018760000000000332,0.005859999999999976,0.00048000000000003595,0.0031800000000000023,0.0
-0.028769999999999962,0.004589999999999997,0.07863000000000042,-0.177229999999998,0.0,0.0012699999999999934,0.004830000000000001,0.0
-0.003310000000000035,0.0010700000000000015,0.06951999999999714,0.03365999999999758,0.0,0.0032099999999999906,0.011069999999999997,0.0
-0.00046999999999997044,0.004150000000000001,0.05302000000000007,0.029340000000001254,0.0,0.0018799999999999928,0.011370000000000005,0.0
0.0005100000000000104,0.002930000000000002,-0.19024999999999892,0.1566900000000011,-0.16015,0.003029999999999977,0.0034299999999999886,0.0
0.0006899999999999684,0.002460000000000004,0.017920000000000158,-0.07721000000000089,0.006829999999999999,0.0018900000000000028,0.0035099999999999992,0.0
0.00046000000000001595,0.0016399999999999887,-0.09588000000000108,-0.005130000000001189,0.006840000000000002,0.0,0.0,0.0
-8.00000000000245e-05,0.0010700000000000015,0.25197,-0.13789999999999836,0.006839999999999999,-0.0028499999999999637,-0.00066999999999999,0.0
-0.00028999999999995696,0.0028699999999999976,-0.03009999999999735,0.29916000000000054,0.0078099999999999975,-0.0018799999999999928,0.016459999999999995,0.0
-0.00023000000000000798,0.0022300000000000098,0.004939999999997724,-0.04846000000000217,0.0078100000000000044,0.0,0.0,0.0
3.999999999998449e-05,0.0016499999999999987,-0.138539999999999,-0.13155000000000072,0.005859999999999997,0.0022599999999999842,-0.001340000000000001,0.0
-0.00018000000000001348,0.0015399999999999997,0.03137999999999863,0.027250000000002217,0.003909999999999997,-0.0024100000000000232,0.002140000000000003,0.0
-0.00015999999999999348,0.0012800000000000034,0.05274999999999963,0.04945999999999984,0.0078099999999999975,0.0,0.0,0.0
-4.999999999999449e-05,0.0011699999999999905,0.11554000000000286,-0.020759999999999224,0.006830000000000003,0.0009700000000000264,0.0009800000000000017,0.0
0.00026999999999999247,0.0012199999999999989,-0.05977000000000032,0.0832499999999996,0.007820000000000008,0.0044099999999999695,0.0031099999999999947,0.0
0.00023000000000000798,0.0010500000000000093,0.0708599999999997,0.13160999999999845,0.00585999999999999,0.0,0.0,0.0
-8.00000000000245e-05,0.0011599999999999944,-0.17040000000000077,-0.006979999999998654,0.005860000000000004,-0.0045399999999999885,0.0036400000000000043,0.0
-0.0008299999999999974,0.000910000000000008,0.12816000000000116,-0.10934999999999917,0.006830000000000003,-0.012869999999999993,-0.0017400000000000054,0.0
-0.0007899999999999574,0.0005199999999999927,0.11406999999999812,0.0775599999999983,0.006839999999999999,-0.0009500000000000064,-0.005289999999999996,0.0
0.00010999999999999899,0.0005600000000000049,-0.10694999999999766,0.08708000000000027,0.006830000000000003,0.01543,0.0018499999999999975,0.0
0.00037999999999999146,0.0001699999999999896,-0.004260000000002151,-0.20231000000000066,0.005860000000000004,0.005740000000000023,-0.006669999999999995,0.0
0.00034999999999996145,0.00016000000000000736,0.05485000000000184,0.13011000000000195,0.007819999999999994,0.0,0.0,0.0
3.0000000000030003e-05,0.0003799999999999984,-0.14095000000000013,0.13723999999999847,0.006830000000000003,-0.006230000000000013,0.005299999999999999,0.0
-0.00047999999999998044,0.0008099999999999982,0.12660999999999945,0.09195000000000064,0.006839999999999985,-0.011629999999999974,0.010549999999999997,0.0
-0.00042000000000003146,0.0008300000000000043,0.1390299999999982,-0.14499999999999957,0.006830000000000003,0.00043999999999999595,0.002140000000000003,0.0
8.00000000000245e-05,0.00036999999999999533,-0.04527999999999821,-0.027029999999999887,0.005860000000000004,0.01158999999999999,-0.009680000000000001,0.0
0.00028999999999995696,8.99999999999998e-05,0.04265999999999792,-0.03172999999999959,0.006840000000000013,0.005730000000000013,-0.006760000000000002,0.0
0.000260000000000038,-1.9999999999999185e-05,0.04478000000000293,0.06868999999999659,0.006830000000000003,-0.000490000000000046,-0.002700000000000001,0.0
-0.000130000000000019,0.00019000000000000267,-0.04421000000000319,0.22971000000000075,0.006839999999999985,-0.010149999999999992,0.005690000000000001,0.0
-0.00019999999999997797,0.0001999999999999988,-0.1730799999999988,-0.16913999999999874,0.005860000000000004,-0.0022899999999999587,0.0008400000000000005,0.0
-0.000150000000000039,0.0003799999999999984,0.04655999999999949,0.07045000000000101,0.006840000000000013,0.0010099999999999554,0.0058,0.0
-0.00012999999999996348,0.000449999999999999,0.0035900000000026466,-0.12508000000000052,0.006829999999999975,0.00023000000000000798,0.0028500000000000053,0.0
8.999999999997899e-05,0.00034,-0.0876700000000028,0.017479999999999052,0.006840000000000013,0.007039999999999991,-0.002490000000000006,0.0
6.0000000000004494e-05,0.00016000000000000042,0.08358000000000132,-0.039860000000000895,0.006830000000000003,-0.0008900000000000019,-0.00528,0.0
2.0000000000020002e-05,-0.00012999999999999817,0.21970999999999918,0.1991800000000019,0.006839999999999985,-0.0014899999999999913,-0.009909999999999995,0.0
0.0,-0.00032999999999999696,0.0,-0.03264000000000067,0.005860000000000004,-0.00029999999999996696,-0.006970000000000004,0.0
1.0000000000010001e-05,-0.00032000000000000084,0.018840000000000856,0.05518000000000001,0.006840000000000013,0.0,0.0,0.0
0.00015999999999999348,-0.00019000000000000267,-0.06009999999999849,-0.10293000000000063,0.006830000000000003,0.005849999999999966,0.0038699999999999984,0.0
-0.00019000000000002348,3.0000000000002247e-05,0.0704699999999967,0.025800000000000267,0.006839999999999985,-0.012880000000000003,0.007980000000000001,0.0
-0.00014999999999998348,0.00016999999999999654,-0.04481999999999786,0.0,0.006830000000000003,0.0009200000000000319,0.005310000000000002,0.0
-9.999999999998899e-05,0.0001500000000000043,-0.05088999999999899,0.019400000000000972,0.006840000000000013,0.0016799999999999593,-0.00010999999999999899,0.0
-1.0000000000010001e-05,8.99999999999998e-05,0.14142999999999972,-0.02056999999999931,0.006830000000000003,0.0036700000000000066,-0.002270000000000001,0.0
-1.0000000000010001e-05,8.99999999999998e-05,-0.010290000000001243,-0.011250000000000426,0.006840000000000013,0.0,0.0,0.0
2.0000000000020002e-05,9.999999999996123e-06,-0.03172999999999959,0.04741999999999891,0.005859999999999976,0.0012000000000000344,-0.0027599999999999986,0.0
0.0,8.99999999999998e-05,0.01010000000000133,-0.05408999999999864,0.006840000000000013,-0.0010999999999999899,0.003020000000000002,0.0
-1.0000000000010001e-05,8.000000000000368e-05,-0.09356000000000009,0.0,0.006830000000000003,0.0,0.0,0.0
-3.999999999998449e-05,3.0000000000002247e-05,0.10187999999999775,-0.01927000000000234,0.006839999999999957,-0.0017199999999999993,-0.0024100000000000024,0.0
-2.0000000000020002e-05,9.999999999996123e-06,-0.11893999999999849,-0.12624999999999886,0.006830000000000003,0.0007699999999999929,-0.0006900000000000031,0.0
-2.0000000000020002e-05,1.0000000000003062e-05,0.05974999999999753,-0.08505999999999858,0.005860000000000032,0.0,0.0,0.0
-0.0006099999999999994,0.0007999999999999952,0.04157000000000011,-0.04504000000000019,0.007819999999999994,-0.023770000000000013,0.00417,0.0
-0.00039000000000000146,0.0006400000000000017,0.09560000000000102,-0.06193000000000026,0.005850000000000022,0.004019999999999968,-0.005579999999999995,0.0
-0.00040999999999996595,0.0005000000000000004,-0.11734999999999829,-0.022880000000000678,0.006839999999999957,0.0009100000000000219,0.004969999999999995,0.0
-0.00038000000000004697,0.0004600000000000021,-0.046100000000002694,0.08231999999999928,0.006840000000000013,0.004740000000000022,0.0012600000000000042,0.0
-0.00046999999999997044,0.00039000000000000146,-0.05813999999999808,-0.09805000000000064,0.006830000000000003,-0.0026700000000000057,-0.0002500000000000002,0.0
-0.00047999999999998044,0.0002699999999999994,0.061060000000001224,0.24046000000000234,0.005860000000000032,-0.0009899999999999909,-0.00537,0.0
-0.000150000000000039,0.0002999999999999947,0.04686999999999841,-0.33810000000000073,0.006839999999999957,0.013629999999999975,0.0009199999999999972,0.0
-0.00031999999999998696,-0.00025999999999999635,-0.02524000000000015,-0.0010100000000008436,0.006830000000000003,-0.009969999999999979,-0.010639999999999997,0.0
-0.00034000000000000696,-0.0004299999999999998,-0.035669999999999646,0.21039999999999992,0.006840000000000013,-0.0013900000000000023,-0.00809,0.0
-0.0005199999999999649,-0.00039000000000000146,0.20475000000000065,-0.07908000000000115,0.006840000000000013,-0.006149999999999989,0.0006299999999999917,0.0
-0.0005800000000000249,-0.0004299999999999998,-0.13521000000000072,0.017880000000001672,0.005859999999999976,-0.005540000000000045,8.000000000001062e-05,0.0
-0.0005600000000000049,-0.0002699999999999994,-0.03562000000000154,0.10579999999999856,0.006830000000000003,0.0013500000000000179,0.007569999999999993,0.0
-0.0005000000000000004,-0.00017000000000000348,-0.03786999999999807,-0.06271999999999878,0.006840000000000013,0.0036800000000000166,0.00587,0.0
-0.0005299999999999749,0.00018000000000000654,-0.06253000000000242,-0.04253999999999891,0.006830000000000003,0.002599999999999991,0.01996,0.0
