delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00024000000000001798,2.0000000000131024e-05,-0.006489999999999441,0.0835499999999989,0.006830000000000003,-0.008460000000000023,-0.00558000000000014,0.0
-0.00012000000000000899,-0.00045000000000006146,-0.011430000000000717,0.023749999999999716,0.006589999999999999,0.0015600000000000058,-0.007949999999999902,0.0
0.0005700000000000149,-0.000560000000000116,-0.07148999999999717,-0.12496999999999758,0.007269999999999999,0.012160000000000004,-0.0029000000000001247,0.0
-1.0000000000010001e-05,-0.0007800000000000029,0.2705999999999982,0.0630999999999986,0.006159999999999999,-0.00986999999999999,-0.005139999999999922,0.0
-3.0000000000030003e-05,-0.0004799999999998139,0.030529999999998836,-0.027309999999999945,0.006290000000000018,-0.00021999999999999797,0.0042599999999999305,0.0
5.0000000000050004e-05,-0.0008799999999999919,-0.16896999999999807,0.1383800000000015,0.0070199999999999985,0.0014699999999999713,-0.009359999999999813,0.0
0.0005000000000000004,-0.000260000000000149,0.024809999999998666,-0.10142000000000095,0.006589999999999985,0.009860000000000035,0.011969999999999814,0.0
0.00039000000000000146,5.0000000000105516e-05,0.12115000000000009,-0.1364200000000011,0.006409999999999999,-0.0014000000000000123,0.006600000000000161,0.0
0.0006099999999999994,-0.000180000000000069,-0.177109999999999,-0.07411000000000101,0.006709999999999994,0.006230000000000013,-0.005440000000000111,0.0
-0.0001000000000000445,-0.000140000000000029,0.11521000000000114,0.22404000000000224,0.006900000000000017,-0.016720000000000013,0.000600000000000156,0.0
-6.999999999995898e-05,-0.00026999999999999247,-0.15500000000000114,0.03651999999999944,0.008479999999999988,0.00041000000000002146,-0.003530000000000033,0.0
-0.00020000000000003348,-4.999999999988347e-05,0.2917899999999989,0.03797000000000139,0.00495000000000001,-0.0032500000000000306,0.005279999999999951,0.0
0.000260000000000038,-0.00041000000000002146,-0.07834000000000074,-0.018250000000001876,0.0064700000000000035,0.012199999999999989,-0.010050000000000114,0.0
0.00024999999999997247,-0.00031000000000003247,-0.06732999999999834,0.0671999999999997,0.006399999999999989,0.00021999999999999797,0.0018600000000001948,0.0
3.0000000000030003e-05,0.00019999999999997797,0.12284999999999968,-0.061599999999998545,0.0116,-0.005979999999999985,0.01472999999999991,0.0
4.999999999999449e-05,0.0008500000000000174,-0.16613999999999862,-0.01518000000000086,0.005129999999999996,0.0006999999999999784,0.02069999999999994,0.0
1.999999999996449e-05,0.0009699999999999154,-0.040680000000001826,0.0411999999999999,0.00409000000000001,-0.0009999999999999454,0.005449999999999955,0.0
-1.0000000000010001e-05,0.0006200000000000649,0.26952,-0.08100999999999914,0.006890000000000007,-0.0009800000000000364,-0.009730000000000016,0.0
8.00000000000245e-05,0.00045999999999990493,-0.08193999999999946,0.13619999999999877,0.00653999999999999,0.0031200000000000117,-0.004089999999999927,0.0
7.00000000000145e-05,0.0004300000000001525,0.120000000000001,-0.023350000000000648,0.006709999999999994,0.0,0.0,0.0
6.999999999995898e-05,0.00042999999999993044,-0.06428999999999974,0.058740000000000236,0.006650000000000017,-0.000130000000000019,0.0009099999999999664,0.0
-0.00014999999999998348,0.00046999999999997044,-0.017160000000000508,-0.032090000000000174,0.006720000000000004,-0.00764999999999999,0.0022500000000000853,0.0
-0.00013999999999997348,0.00041000000000002146,-0.2453000000000003,-0.12417999999999907,0.006589999999999985,-0.00024000000000001798,-0.0016499999999999293,0.0
7.999999999996898e-05,-4.999999999988347e-05,0.2133099999999999,0.06351000000000084,0.006469999999999976,0.008420000000000039,-0.016760000000000108,0.0
-0.00028000000000000247,-0.000180000000000069,0.05781999999999954,0.13241999999999976,0.006710000000000049,-0.014490000000000003,-0.005539999999999878,0.0
-0.00020999999999998797,-0.0003900000000001125,-0.05694000000000088,-0.014730000000000132,0.006469999999999976,0.0024699999999999722,-0.008650000000000047,0.0
-0.0018900000000000028,0.0001900000000001345,-0.4006299999999996,0.5582799999999999,0.007020000000000026,-0.07080999999999998,0.023129999999999873,0.0
-0.0023599999999999732,0.0006099999999999994,-0.5746099999999998,-0.05818000000000012,0.006709999999999994,-0.023859999999999992,0.018909999999999982,0.0
-0.0022900000000000142,0.0007299999999998974,0.4496600000000015,0.1057699999999997,0.006659999999999999,-0.0022199999999999998,0.005990000000000162,0.0
-0.02811999999999998,0.009640000000000093,-0.9535300000000007,-0.2393199999999993,0.0,-0.006950000000000012,-0.018000000000000016,0.0
-0.03708,0.027269999999999905,0.20855999999999852,0.248899999999999,0.0,0.0034600000000000186,0.05106999999999995,0.0
-0.012430000000000052,0.008790000000000076,0.5736300000000014,-0.13281999999999883,0.0,-0.00020000000000003348,-0.0008900000000000574,0.0
-0.004019999999999968,-0.005049999999999999,-0.5499299999999998,0.03720999999999819,-0.26636000000000004,0.00880000000000003,-0.037779999999999925,0.0
-0.0016999999999999793,-0.0023900000000001143,-0.2183099999999989,-0.17263999999999768,0.005979999999999999,0.0035199999999999676,0.003230000000000066,0.0
-0.0007900000000000129,-0.002569999999999961,-0.06162000000000134,0.024670000000000414,0.006709999999999997,0.0020600000000000063,-0.005940000000000056,0.0
-0.0023400000000000087,-0.0014300000000000423,0.19679999999999964,0.027829999999998023,0.006600000000000002,-0.012389999999999957,0.0029200000000000337,0.0
-0.0016900000000000248,-0.0012699999999998823,0.6619500000000009,0.19528000000000034,0.0070199999999999985,0.0005299999999999749,-0.0016100000000001113,0.0
-0.0013999999999999568,-0.0005800000000000249,-0.7040900000000008,0.006520000000001858,0.006340000000000005,-0.0008600000000000274,0.003650000000000153,0.0
-0.0008900000000000019,0.0006800000000000139,-0.10472000000000037,-0.06259000000000015,0.007079999999999996,0.0023500000000000187,0.01144999999999996,0.0
-0.0005400000000000404,0.0013300000000000534,0.5624700000000011,0.08388999999999669,0.006469999999999997,0.0020700000000000163,0.008489999999999887,0.0
-0.0005499999999999949,0.0013699999999998713,-0.6406700000000001,-0.060199999999998255,0.006530000000000008,-0.0011300000000000199,0.003270000000000106,0.0
-0.0011200000000000099,0.0023100000000000342,0.6907800000000002,-0.11262999999999934,0.006839999999999999,-0.008649999999999991,0.014759999999999884,0.0
-0.0007599999999999829,0.0007900000000000684,0.18340999999999852,-0.0563299999999991,0.006650000000000003,0.0029799999999999827,-0.016549999999999843,0.0
-0.0006700000000000039,0.0005800000000000249,-0.6790999999999983,0.0020999999999986585,0.006589999999999999,-0.00034999999999996145,-0.0015800000000001369,0.0
-0.0005499999999999949,0.0005999999999999339,-0.16103000000000023,-0.007400000000000517,0.006779999999999994,0.0006799999999999584,0.0015700000000000713,0.0
-0.0007599999999999829,-0.0001500000000000945,0.5893999999999977,0.25844999999999985,0.006530000000000008,-0.004679999999999962,-0.011689999999999978,0.0
-0.0005999999999999894,-0.00027999999999983594,-0.5933899999999994,-0.18764999999999787,0.006409999999999999,0.0013799999999999923,-0.002610000000000001,0.0
-4.0000000000040004e-05,-0.0010300000000000864,0.013270000000002113,0.0758599999999987,0.006709999999999994,0.009299999999999975,-0.014860000000000095,0.0
-6.999999999995898e-05,-0.0009699999999999154,0.13332999999999728,-0.0008499999999997954,0.009649999999999992,-0.0005799999999999694,-0.0007399999999999629,0.0
-0.00018000000000001348,-0.0006300000000001305,-0.01402999999999821,0.14292000000000016,0.0043300000000000005,-0.0023000000000000242,0.005169999999999897,0.0
0.00012000000000000899,-0.00031999999999987594,0.11043000000000092,-0.06418999999999997,0.006159999999999999,0.006010000000000015,0.005510000000000126,0.0
0.0,-0.0009600000000000719,0.1664999999999992,-0.1651100000000021,0.007080000000000003,-0.0024200000000000332,-0.015390000000000015,0.0
8.999999999997899e-05,-0.0010499999999999954,-0.5411099999999998,0.057730000000002946,0.006780000000000008,0.0023000000000000242,-0.00378999999999996,0.0
-0.00037999999999999146,0.00031000000000003247,0.10337999999999781,-0.049660000000002924,0.006530000000000008,-0.011749999999999983,0.03151999999999999,0.0
0.00021999999999999797,-0.00041000000000002146,-0.06470999999999805,-0.011119999999998242,0.0068999999999999895,0.014899999999999969,-0.017870000000000053,0.0
0.00017000000000000348,-0.00026999999999999247,0.8949999999999996,0.2360199999999999,0.0065900000000000125,-0.0010000000000000009,0.00283000000000011,0.0
2.0000000000020002e-05,-0.0006299999999999084,-0.7547999999999995,-0.3042000000000016,0.006409999999999999,-0.003720000000000001,-0.01055000000000006,0.0
-0.00020000000000003348,0.0007599999999998719,0.38527999999999807,0.20799000000000234,0.006959999999999994,-0.006679999999999964,0.03913999999999995,0.0
-0.00020999999999998797,0.0006900000000000794,0.4746699999999997,0.02317999999999998,0.006530000000000008,-0.00019000000000002348,-0.0008200000000000429,0.0
8.999999999997899e-05,0.00018999999999991246,-0.6206899999999997,-0.08215000000000217,0.006649999999999989,0.008489999999999998,-0.014019999999999921,0.0
-0.00028000000000000247,-0.0003500000000000725,-0.1424500000000002,0.0006900000000022999,0.006830000000000003,-0.01146999999999998,-0.01690999999999998,0.0
-0.00025999999999998247,-0.00032999999999994145,0.6245500000000028,-0.019880000000000564,0.0068999999999999895,1.999999999996449e-05,-4.0000000000040004e-05,0.0
-6.0000000000004494e-05,0.000600000000000156,-0.4707000000000008,-0.02582999999999913,0.006650000000000017,0.006260000000000043,0.031160000000000077,0.0
-0.00018000000000001348,0.00039999999999995595,-0.08049000000000106,0.13267999999999702,0.006599999999999995,-0.004310000000000036,-0.006010000000000071,0.0
-0.00017999999999995797,0.00035999999999991594,0.7092500000000008,-0.026099999999999568,0.006709999999999994,-0.00015999999999999348,-0.0007399999999999629,0.0
-1.0000000000010001e-05,-0.0004899999999998794,-0.9186300000000003,-0.058789999999998344,0.007080000000000003,0.005649999999999988,-0.03031000000000006,0.0
0.00018000000000001348,-0.0007800000000000029,0.4052199999999999,-0.11443000000000225,0.006780000000000008,0.007530000000000037,-0.012319999999999887,0.0
0.00020999999999998797,-0.0007900000000000684,0.31021000000000143,0.17942000000000036,0.012999999999999984,0.0011399999999999744,-0.0019900000000001583,0.0
-0.00018000000000001348,0.00031000000000003247,-0.29232000000000014,-0.09536999999999907,0.007080000000000031,-0.015039999999999998,0.04269000000000012,0.0
8.999999999997899e-05,0.00031999999999987594,-0.08554000000000173,0.08340000000000103,0.004999999999999949,0.010770000000000002,0.0007599999999998719,0.0
2.0000000000020002e-05,0.0005399999999999849,0.6317500000000003,-0.08063999999999893,0.003420000000000034,-0.0027900000000000147,0.00990000000000002,0.0
-0.00015999999999999348,0.0004900000000001015,-0.7932899999999989,-0.04825000000000301,0.0046399999999999775,-0.00761999999999996,-0.0011200000000000099,0.0
-0.00028000000000000247,0.0006999999999999229,-0.13093999999999895,0.1674400000000027,0.006410000000000027,-0.005670000000000008,0.010460000000000136,0.0
-0.000250000000000028,0.0005699999999999594,0.8027799999999985,0.0596899999999998,0.006890000000000007,0.0006499999999999839,-0.0045000000000001705,0.0
-6.999999999995898e-05,0.00017000000000000348,-0.008240000000000691,-0.030630000000002156,0.006289999999999962,0.007940000000000003,-0.01753999999999989,0.0
0.00021999999999999797,-0.00022999999999995246,0.1634600000000006,-0.025099999999998346,0.006709999999999994,0.013409999999999977,-0.01798999999999995,0.0
0.00026999999999999247,-0.00039999999999995595,0.018010000000000304,0.016049999999999898,0.006960000000000022,0.003070000000000017,-0.009110000000000174,0.0
-0.0011900000000000244,9.999999999998899e-05,0.004760000000000986,0.028489999999997906,0.00652999999999998,-0.0006099999999999994,-0.002949999999999786,0.0
0.00031000000000003247,-0.0009799999999999809,-0.02043000000000106,-0.06595999999999691,0.006720000000000004,-0.0024600000000000177,0.0028999999999999027,0.0
0.00028999999999995696,-0.0008999999999999009,0.03528999999999982,-0.025470000000002102,0.007810000000000039,-0.0009699999999999709,0.002769999999999939,0.0
0.000150000000000039,-5.0000000000105516e-05,0.010739999999998417,0.028240000000000265,0.005739999999999967,0.0019799999999999818,0.002850000000000019,0.0
-0.00020000000000003348,2.999999999997449e-05,-0.1618499999999976,-0.029710000000001457,0.006649999999999989,-0.013600000000000001,0.007360000000000033,0.0
-0.00024999999999997247,0.00017000000000000348,0.02577999999999747,0.03268000000000271,0.00659000000000004,0.000140000000000029,0.0006999999999999229,0.0
0.0,0.00026999999999999247,0.08755000000000024,-0.02944000000000102,0.006709999999999994,-0.00031999999999998696,0.007390000000000008,0.0
0.00029999999999996696,-8.000000000008001e-05,-0.04988999999999777,0.06700000000000017,0.006349999999999967,0.014759999999999995,-0.018119999999999914,0.0
0.00030000000000002247,-9.999999999998899e-05,0.021129999999999427,-0.06625999999999976,0.006960000000000022,-0.0009600000000000164,0.002769999999999939,0.0
0.00029000000000001247,-0.00029999999999996696,0.07289000000000101,0.13766999999999996,0.00713999999999998,0.0017599999999999838,0.0019400000000000528,0.0
2.999999999997449e-05,-0.00028999999999990145,-0.6396499999999996,0.02580999999999989,0.006709999999999994,-0.010429999999999995,0.008759999999999879,0.0
7.00000000000145e-05,-0.00041000000000002146,0.43994,0.003049999999998221,0.006230000000000013,0.0010000000000000009,-0.0027999999999999137,0.0
0.00010999999999999899,-0.0001500000000000945,-0.5668700000000015,0.0045999999999999375,0.006649999999999989,-0.006620000000000015,0.027760000000000007,0.0
0.00030000000000002247,0.0014400000000001079,0.3038099999999986,0.05561000000000149,0.006470000000000031,0.011880000000000002,0.05974999999999997,0.0
0.00031999999999998696,0.0014099999999999113,-0.19928999999999775,0.19885999999999981,0.007079999999999975,0.0009700000000000264,-0.003469999999999862,0.0
0.00015999999999999348,0.0022500000000000853,-0.09140999999999977,-0.3894599999999997,0.006599999999999995,-0.007539999999999991,0.04226999999999981,0.0
0.00039000000000000146,0.0018499999999999073,-0.17190000000000083,0.1374600000000008,0.006460000000000021,0.006589999999999985,-0.03122999999999987,0.0
0.004500000000000004,0.03207000000000004,0.08313000000000059,0.03790000000000049,0.0,0.0,0.0,0.0
0.004620000000000013,0.013989999999999947,0.040699999999997516,-0.03078000000000003,0.0,0.006689999999999974,-0.025309999999999944,0.0
-0.00045000000000000595,0.01479000000000008,-0.002519999999996969,0.030509999999999593,0.0,-0.005969999999999975,0.030370000000000008,0.0
-0.00029000000000001247,0.007139999999999924,-0.06555000000000177,0.01840999999999937,-0.40893,-0.00024000000000001798,-0.0009900000000000464,0.0
0.0005100000000000104,0.001040000000000152,0.21669999999999945,0.03555000000000064,0.006710000000000001,0.0033700000000000396,-0.01625999999999994,0.0
-0.00024000000000001798,-0.00017000000000000348,-0.017209999999998615,-0.1693300000000022,0.007689999999999999,-0.0034600000000000186,-0.0051400000000001445,0.0
-0.00029999999999996696,0.0005699999999999594,-0.24028000000000205,0.12837999999999994,0.005740000000000002,-0.0008600000000000274,0.0048200000000000465,0.0
-0.0005700000000000149,0.0041800000000000725,-0.09152999999999878,-0.008039999999997605,0.006409999999999999,-0.002819999999999989,0.02998999999999996,0.0
-0.00047000000000002595,0.0047599999999998754,0.26939000000000135,-0.05640999999999963,0.0072600000000000026,-0.00018000000000001348,0.013660000000000005,0.0
-0.0004899999999999904,0.004089999999999927,0.11309999999999931,0.07665999999999684,0.007819999999999994,-0.0012199999999999989,0.0026999999999999247,0.0
