delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0002500000000000002,-0.0015499999999999958,0.12841000000000236,-0.1456799999999987,0.007109999999999991,0.0004200000000000037,0.0011899999999999689,0.0
9.999999999998899e-05,6.0000000000004494e-05,-0.02750999999999948,-0.1238000000000028,0.006930000000000006,0.004200000000000009,0.017770000000000008,0.0
-5.999999999997674e-05,-0.00025999999999998247,0.03802999999999912,0.10317000000000576,0.006830000000000003,-0.002129999999999993,-0.0044199999999999795,0.0
9.999999999998899e-05,9.999999999998899e-05,-0.043199999999998795,0.08945999999999543,0.00628999999999999,0.0023199999999999887,0.005060000000000009,0.0
-0.00012000000000000899,0.0011399999999999744,0.1464199999999991,-0.22556000000000154,0.006280000000000008,-0.003390000000000004,0.016689999999999983,0.0
0.00010000000000001674,0.0007000000000000339,-0.06859000000000037,0.45242999999999967,0.00827,0.0034300000000000164,-0.005199999999999982,0.0
-4.000000000001225e-05,0.00033999999999995145,0.15359000000000123,-0.015009999999996637,0.005650000000000002,-0.0021200000000000108,-0.005049999999999999,0.0
-0.00042999999999998595,-0.0007999999999999674,0.1359899999999996,0.25157000000000096,0.007510000000000003,-0.007590000000000013,-0.020840000000000025,0.0
-0.00020000000000000573,-0.0005499999999999949,0.10188999999999737,-0.0891200000000012,0.005519999999999997,0.0036700000000000066,0.0033500000000000196,0.0
-0.00032999999999999696,-0.0007900000000000129,-0.006300000000003081,-0.12631999999999977,0.006649999999999989,-0.003049999999999997,-0.006360000000000032,0.0
0.00019999999999997797,-0.0008099999999999774,-0.1908600000000007,0.15290000000000248,0.0064700000000000035,0.011090000000000017,-0.0018900000000000028,0.0
0.00011000000000002674,-0.0007300000000000084,0.07110000000000127,-0.008300000000005525,0.0064700000000000035,-0.001810000000000006,0.00034000000000000696,0.0
0.00019999999999997797,-0.00045000000000000595,0.06750999999999863,0.004340000000006228,0.00714999999999999,0.0022999999999999965,0.005209999999999992,0.0
2.0000000000020002e-05,-1.0000000000010001e-05,-0.07311999999999585,0.013549999999995066,0.006460000000000021,-0.0040000000000000036,0.009850000000000025,0.0
7.999999999999674e-05,-0.00015999999999999348,-0.17231999999999914,0.02878000000000469,0.006929999999999992,0.0018400000000000083,-0.003699999999999981,0.0
8.999999999997899e-05,-0.00014999999999998348,0.1742399999999975,-0.0656800000000004,0.006530000000000008,0.0,0.0,0.0
-5.999999999997674e-05,-0.00020000000000003348,-0.011730000000000018,-0.012080000000004532,0.007050000000000001,-0.003720000000000001,-0.0017800000000000038,0.0
-0.0002500000000000002,7.00000000000145e-05,0.4358399999999989,0.1422500000000042,0.0071099999999999774,-0.005670000000000008,0.007379999999999998,0.0
-0.00028000000000000247,-7.00000000000145e-05,-0.08325999999999567,0.03646999999999423,0.005950000000000011,-0.0016400000000000026,-0.00383,0.0
-0.00035000000000001696,-0.0007599999999999829,0.021709999999998786,0.1409400000000005,0.008920000000000011,-0.0024799999999999822,-0.021630000000000038,0.0
-0.0005399999999999849,-0.00039000000000000146,-0.1818099999999987,-0.14625999999999806,0.006649999999999989,-0.006780000000000008,0.010120000000000018,0.0
-0.0005600000000000049,-0.0005000000000000004,0.17596999999999952,-0.012119999999995912,0.006190000000000001,-0.0018299999999999983,-0.0041899999999999715,0.0
-0.0005900000000000072,-0.0004899999999999904,-0.1286100000000019,-0.28976000000000113,0.009679999999999994,-0.0021300000000000208,-0.0006800000000000139,0.0
-0.0005600000000000049,-0.0007500000000000284,-0.11984999999999957,0.09944999999999737,0.006409999999999999,0.00011000000000002674,-0.010170000000000012,0.0
-0.0005199999999999927,-0.0007199999999999984,-0.059420000000002915,-0.044350000000001444,0.005670000000000008,-0.00021000000000001573,-0.00046000000000001595,0.0
-0.0005399999999999849,-0.0010899999999999799,0.05944000000000216,0.007440000000002556,0.004729999999999984,-0.0012099999999999889,-0.015050000000000008,0.0
-0.0004400000000000237,-0.0006999999999999784,0.305570000000003,0.1898699999999991,0.005830000000000002,0.0022800000000000042,0.01263000000000003,0.0
-0.0004099999999999937,-0.0006400000000000294,-0.10925000000000296,0.2979100000000017,0.007509999999999989,0.0005699999999999872,0.0009000000000000119,0.0
-0.0002500000000000002,-0.0004899999999999904,-0.040210000000001855,-0.07021999999999906,0.005769999999999997,0.005649999999999988,0.0046700000000000075,0.0
-0.00017999999999998573,-0.00045000000000000595,0.021889999999999077,-0.10523000000000593,0.006680000000000019,0.0018600000000000005,0.0005399999999999849,0.0
-0.00017000000000000348,-0.00037999999999999146,-0.05583000000000027,0.03714000000000084,0.006319999999999992,0.0006500000000000117,0.0025399999999999867,0.0
-4.000000000001225e-05,-0.00031999999999998696,0.031130000000004543,0.005110000000001946,0.006950000000000012,0.005069999999999991,0.0015300000000000313,0.0
0.000130000000000019,3.999999999998449e-05,-0.004640000000001976,-0.16425999999999874,0.006440000000000001,0.007050000000000001,0.014889999999999959,0.0
0.00023999999999999022,0.00030999999999997696,0.16980999999999824,-0.0021100000000018326,0.007790000000000019,0.005560000000000009,0.012580000000000036,0.0
0.00017999999999998573,0.0006800000000000139,-0.06709000000000032,0.229849999999999,0.005759999999999987,-0.0022099999999999898,0.017820000000000003,0.0
0.0002500000000000002,0.00041999999999997595,-0.06214999999999549,-0.13063999999999965,0.006929999999999992,0.0036199999999999843,-0.011220000000000008,0.0
0.00028000000000000247,0.00047000000000002595,-0.009280000000003952,0.20497000000000298,0.006680000000000019,0.0015100000000000113,0.003599999999999992,0.0
-1.9999999999992246e-05,0.0007900000000000129,-0.2063799999999958,-0.09517000000000309,0.006569999999999965,-0.0034600000000000186,0.006540000000000046,0.0
0.00012999999999999123,0.00023999999999996247,0.008289999999995246,-0.038640000000000896,0.006800000000000028,0.0012700000000000211,-0.006140000000000034,0.0
0.00012000000000000899,0.00021000000000004349,0.03635000000000588,-0.1429899999999975,0.006319999999999992,-0.0005200000000000204,-0.0013299999999999979,0.0
-9.999999999998899e-05,0.00037999999999999146,0.45161999999999836,0.3013899999999978,0.006500000000000006,-0.007429999999999992,0.003589999999999982,0.0
9.999999999982245e-06,1.999999999996449e-05,-0.0735299999999981,-0.07438999999999396,0.006959999999999966,0.0009200000000000041,-0.009460000000000024,0.0
-3.999999999998449e-05,-0.00010999999999999899,-0.11963000000000079,0.07226999999999606,0.008360000000000034,-0.0026800000000000157,-0.006000000000000005,0.0
-4.000000000001225e-05,-0.00033999999999995145,0.0874899999999954,0.048090000000001965,0.005549999999999999,0.0012200000000000266,-0.0033899999999999486,0.0
-0.00014999999999998348,-0.00024000000000001798,-0.0494199999999978,-0.06210000000000093,0.005859999999999976,-0.0025700000000000167,0.006899999999999962,0.0
-0.00014000000000000123,-0.00020999999999998797,-0.06461000000000183,0.061700000000001864,0.006960000000000022,-0.0011299999999999921,-0.0023900000000000032,0.0
-9.000000000000674e-05,-0.000140000000000029,-0.053779999999996164,0.025929999999995346,0.006500000000000006,0.0032999999999999974,-0.016179999999999972,0.0
1.9999999999992246e-05,0.00031000000000003247,0.3122199999999964,-0.09588999999999714,0.007450000000000012,0.0008100000000000052,0.01039000000000001,0.0
1.9999999999992246e-05,0.00028000000000000247,-0.12219999999999942,-0.22606000000000392,0.006189999999999973,0.0,0.0,0.0
9.000000000000674e-05,0.00042999999999998595,0.16879000000000133,0.19235000000000468,0.006440000000000001,0.008330000000000004,0.02506999999999998,0.0
0.00024000000000001798,0.0008699999999999819,0.09266000000000219,-0.09754000000000218,0.007419999999999982,0.0047699999999999965,0.01632,0.0
0.00021999999999999797,0.0008100000000000329,-0.08658000000000499,0.15095999999999776,0.009120000000000017,0.0011099999999999999,0.0022900000000000142,0.0
0.00039000000000000146,0.0010799999999999699,-0.05509999999999593,-0.4617199999999997,0.008910000000000029,0.004860000000000003,0.029610000000000025,0.0
0.00036999999999998145,0.0013600000000000279,-0.019300000000001205,-0.09370999999999441,0.0035399999999999876,0.0028799999999999937,0.008479999999999932,0.0
0.009160000000000001,0.028610000000000024,0.03773999999999944,0.1834999999999951,0.0,0.0010999999999999899,0.0021600000000000508,0.0
0.0046599999999999975,0.03552999999999995,-0.19274000000000058,-0.33086999999999733,0.0,-0.006110000000000004,0.016619999999999968,0.0
0.0009000000000000119,0.008630000000000027,0.05170999999999992,-0.04095999999999833,0.0,-0.0019499999999999795,-0.009619999999999962,0.0
0.0004599999999999882,0.0043199999999999905,-0.11045000000000016,-0.23920999999999992,-0.40967000000000003,0.0,0.0,0.0
0.0005100000000000104,0.0004899999999999904,-0.045609999999996376,0.5608900000000006,0.0066300000000000005,0.0012399999999999911,-0.01049,0.0
-0.0012600000000000111,-0.0012900000000000134,-0.10065000000000168,-0.12237000000000364,0.007110000000000002,-0.009670000000000012,-0.009690000000000087,0.0
-0.0010699999999999876,-0.0012299999999999534,-0.06506000000000256,-0.1881399999999971,0.006099999999999994,-0.0011499999999999844,-0.0022099999999999342,0.0
-0.0008400000000000074,7.999999999996898e-05,0.037179999999999325,-0.007139999999999702,0.007330000000000003,-0.00029000000000001247,0.008079999999999976,0.0
-0.0009599999999999886,0.00031999999999998696,-0.014809999999997103,0.057459999999998956,0.006069999999999999,-0.0027800000000000047,0.0023100000000000342,0.0
-0.0008800000000000197,4.0000000000040004e-05,0.02792999999999779,0.002220000000001221,0.0066799999999999984,-0.0011499999999999844,-0.0021600000000000508,0.0
-0.0009699999999999986,0.0009899999999999354,-0.019839999999994973,0.05664999999999765,0.0071400000000000005,-0.0027500000000000024,0.01046999999999998,0.0
-0.00037999999999999146,0.0012699999999999934,0.058229999999994675,-0.11684999999999945,0.0064700000000000035,0.005209999999999992,0.005340000000000011,0.0
-0.00023000000000000798,0.0012300000000000644,0.028179999999998984,-0.11657000000000295,0.011109999999999995,0.0011400000000000021,0.0020900000000000363,0.0
0.0002600000000000102,0.0011200000000000099,-0.010199999999997544,-0.032910000000001105,0.0031100000000000017,0.0064700000000000035,0.0008900000000000574,0.0
0.00031999999999998696,-0.00034000000000000696,-0.0972500000000025,0.06691000000000003,0.006409999999999999,0.0013199999999999878,-0.019640000000000102,0.0
0.00028000000000000247,-0.000300000000000078,0.05016000000000531,0.08610000000000184,0.006409999999999999,0.0,0.0,0.0
-0.00015999999999999348,-0.0005799999999999139,-0.11928999999999945,0.09499999999999886,0.006530000000000008,-0.006829999999999975,-0.005429999999999935,0.0
-0.00020999999999998797,-0.00047000000000008146,0.055539999999993483,0.030970000000003495,0.006409999999999999,-0.0012199999999999989,0.0008700000000000374,0.0
-0.00024000000000001798,-0.0005299999999999194,-0.00847999999999871,-0.08518000000000114,0.006900000000000003,-0.0011500000000000121,-0.0021900000000000253,0.0
-9.999999999982245e-06,-0.0003300000000000525,0.007080000000001974,-0.03611000000000075,0.006500000000000006,0.004179999999999989,0.0030599999999999516,0.0
-0.00017000000000000348,-0.00041000000000002146,0.021239999999998815,0.020450000000003854,0.0066799999999999915,-0.003149999999999986,-0.0023999999999999577,0.0
-0.00014000000000000123,-0.00036999999999998145,-0.030899999999995487,-0.2095200000000048,0.006750000000000006,0.0,0.0,0.0
-0.00029000000000001247,-0.00019000000000002348,0.09899999999999665,0.2696100000000001,0.0070099999999999885,-0.00358,0.003429999999999933,0.0
-0.00026999999999999247,-0.00010999999999994348,-0.028520000000000323,-0.2669999999999959,0.0065699999999999925,-3.0000000000002247e-05,0.0015800000000000258,0.0
-0.00023999999999999022,-9.999999999998899e-05,0.12095000000000056,0.07283999999999935,0.0067100000000000215,0.0,0.0,0.0
-0.00010999999999999899,-7.00000000000145e-05,0.04066000000000258,-0.004800000000003024,0.006869999999999987,0.003250000000000003,0.0005800000000000249,0.0
-4.000000000001225e-05,4.0000000000040004e-05,-0.060880000000004486,-0.04876000000000147,0.00656000000000001,0.0012699999999999934,0.0029599999999999627,0.0
-4.999999999999449e-05,3.999999999992898e-05,0.01067000000000462,0.029820000000000846,0.006709999999999994,0.0,0.0,0.0
-0.0003200000000000147,-3.999999999992898e-05,-0.016380000000005168,0.016860000000001207,0.006839999999999985,-0.008110000000000006,-0.0022799999999999487,0.0
-0.00023999999999999022,-0.00021999999999999797,0.008850000000002467,0.047229999999998995,0.006740000000000024,0.0015200000000000213,-0.00546000000000002,0.0
-0.00023999999999999022,-0.00021000000000004349,-0.05288999999999788,-0.07479000000000013,0.006989999999999996,0.0,0.0,0.0
9.999999999982245e-06,-0.00024000000000001798,0.020179999999996312,-0.019590000000000884,0.006379999999999997,0.007169999999999982,-0.0014999999999999458,0.0
4.000000000001225e-05,-0.00026999999999999247,-0.2020300000000006,0.057190000000005625,0.006830000000000003,0.0010199999999999931,-0.0017600000000000948,0.0
6.999999999998674e-05,-0.00019999999999997797,0.07198999999999955,0.0,0.006929999999999992,0.0011300000000000199,0.0021900000000000253,0.0
8.00000000000245e-05,-0.00024000000000001798,-0.11687999999999477,-0.021970000000003154,0.00656000000000001,0.0006099999999999994,-0.0018199999999999328,0.0
1.9999999999992246e-05,-0.0001100000000000545,0.16690999999999434,-0.041730000000001155,0.0067799999999999805,-0.002019999999999994,0.0040799999999999725,0.0
4.999999999999449e-05,-4.999999999999449e-05,0.005720000000003722,-0.0008300000000005525,0.006620000000000015,0.0011499999999999844,0.0021999999999999797,0.0
4.999999999999449e-05,0.0005700000000000705,-0.02219000000000193,0.059660000000000935,0.006589999999999985,0.00017000000000000348,0.02315999999999996,0.0
-3.999999999998449e-05,0.0005699999999999594,0.016710000000003333,-0.021419999999999106,0.006780000000000008,-0.0037399999999999933,0.0014100000000000223,0.0
-7.999999999999674e-05,0.0004899999999999904,-0.009990000000001942,0.05554999999999666,0.006800000000000028,-0.0011700000000000044,-0.0020999999999999908,0.0
-0.00011000000000002674,0.00036000000000002697,0.04449999999999932,0.04820000000000135,0.006659999999999999,-0.0015999999999999903,-0.004569999999999963,0.0
-0.00014999999999998348,0.00031999999999998696,0.037019999999998277,-0.10072999999999865,0.006619999999999959,-0.0021100000000000008,-0.0005500000000000504,0.0
-0.00015000000000001124,0.00031000000000003247,0.12530000000000285,0.09584000000000259,0.006860000000000033,0.0,0.0,0.0
0.00015000000000001124,0.00043999999999999595,-0.023310000000002162,-0.02073000000000036,0.006409999999999971,0.012429999999999997,0.00602999999999998,0.0
1.0000000000010001e-05,-0.000260000000000038,0.0762500000000017,0.04206999999999539,0.006750000000000034,-0.005620000000000014,-0.030159999999999965,0.0
9.999999999982245e-06,-0.00024000000000001798,-0.07001000000000346,-0.0049999999999954525,0.006559999999999955,0.0,0.0,0.0
0.00010000000000001674,-9.999999999998899e-05,-0.02156999999999698,0.06179999999999808,0.007140000000000035,0.004239999999999994,0.00653999999999999,0.0
-0.00016000000000002124,-0.00014999999999998348,-0.013750000000001705,0.02593000000000245,0.007509999999999961,-0.012299999999999978,-0.00275000000000003,0.0
-0.00021999999999999797,0.0008200000000000429,0.05081000000000557,0.07403999999999655,0.005610000000000004,-0.0011700000000000044,-0.0021899999999999142,0.0
-0.0002899999999999847,-0.0007500000000000284,0.017289999999995587,-0.052309999999998524,0.006750000000000034,0.006110000000000004,-0.004350000000000076,0.0
-0.0002999999999999947,-0.00041000000000002146,0.03193000000000268,0.17904000000000053,0.00656000000000001,-0.00249000000000002,0.00653999999999999,0.0
-0.00028000000000000247,-0.00036999999999998145,-0.03596000000000288,0.04959000000000202,0.006559999999999955,0.0011600000000000221,0.0021800000000000708,0.0
-0.000130000000000019,-9.999999999998899e-05,-0.01256999999999664,-0.02253000000000327,0.00659000000000004,0.00802,0.0026399999999999757,0.0
7.999999999999674e-05,0.00037999999999993594,0.046469999999999345,0.05082000000000164,0.006959999999999966,0.0007799999999999752,0.01312000000000002,0.0
0.000130000000000019,0.00047000000000008146,0.046579999999998734,0.15601000000000198,0.006830000000000003,0.0011400000000000021,0.0021299999999999653,0.0
4.999999999999449e-05,0.00024999999999997247,-0.1348600000000033,0.24629999999999797,0.006780000000000008,-0.0039799999999999836,-0.0026199999999999557,0.0
0.00017000000000000348,0.0012999999999999678,-0.12427999999999884,-0.34949999999999903,0.006649999999999989,0.0026299999999999935,0.05292999999999992,0.0
0.00018999999999999573,0.0013500000000000734,0.16837999999999909,-0.07066999999999979,0.006319999999999992,0.0,0.0,0.0
