delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0012399999999999634,-0.0026599999999999957,-0.20261999999999958,0.04217000000000226,0.005860000000000004,-0.006120000000000014,-0.007979999999999987,0.0
-0.0007300000000000084,-0.0014599999999999613,0.08011000000000124,0.09177999999999997,0.00732,0.0020399999999999863,0.005560000000000009,0.0
-0.00043999999999999595,-0.0003300000000000525,0.2154399999999974,-0.27293000000000234,0.0063499999999999945,0.0014200000000000323,0.008330000000000004,0.0
-0.0009299999999999864,-8.999999999997899e-05,-0.320649999999997,0.2694200000000002,0.008059999999999998,-0.006280000000000008,0.0019799999999999818,0.0
-0.0009200000000000319,0.0005600000000000049,0.04373999999999967,-0.0853199999999994,0.007080000000000003,-0.0016300000000000203,0.007640000000000036,0.0
-0.0007099999999999884,0.0008199999999999874,0.24220000000000041,0.21517000000000053,0.005860000000000004,0.0008100000000000329,0.0044199999999999795,0.0
0.0007599999999999829,0.0021100000000000008,-0.2053900000000013,0.0,0.006589999999999999,0.01912999999999998,0.019809999999999994,0.0
0.00032999999999999696,0.0008799999999999919,-0.16525999999999996,-0.21799999999999997,0.006589999999999999,-0.00492999999999999,-0.01423000000000002,0.0
0.00021999999999999797,0.00038000000000004697,0.20214,0.21799999999999997,0.006589999999999999,-0.0009799999999999809,-0.006309999999999982,0.0
9.00000000000345e-05,0.0005699999999999594,0.012470000000000425,-0.21799999999999997,0.006839999999999999,-0.0018600000000000283,0.003929999999999989,0.0
-0.000140000000000029,0.00042000000000003146,-0.2972900000000003,-0.03388999999999953,0.006589999999999999,-0.0038799999999999946,-0.0013999999999999568,0.0
-0.00013999999999997348,0.00026999999999999247,0.0,0.0,0.006589999999999999,-0.00042000000000003146,-0.0020400000000000418,0.0
-8.00000000000245e-05,0.0010999999999999899,0.0,-0.13016999999999967,0.006840000000000013,0.001050000000000051,0.01697000000000004,0.0
0.00035000000000001696,0.0005999999999999894,0.0,0.1622199999999978,0.006589999999999985,0.008839999999999959,-0.008090000000000042,0.0
0.00035000000000001696,0.0007500000000000284,0.16152999999999906,0.3576900000000016,0.006830000000000003,0.0006900000000000239,0.0043400000000000105,0.0
0.0006599999999999939,0.0010799999999999699,0.20814999999999984,-0.4765599999999992,0.006840000000000013,0.007819999999999994,0.009110000000000007,0.0
0.00045000000000000595,0.0010300000000000309,-0.19026999999999816,0.021999999999998465,0.006589999999999985,-0.0038900000000000046,0.0011200000000000099,0.0
0.00037999999999999146,0.0007899999999999574,0.062120000000000175,0.5169299999999986,0.005860000000000004,-0.0006599999999999939,-0.0042099999999999915,0.0
-0.0018600000000000283,-0.00028000000000000247,0.16636999999999702,0.08376000000000161,0.007080000000000003,-0.05747000000000002,-0.026040000000000008,0.0
-0.0023400000000000087,-0.00016999999999994797,0.07602000000000331,0.06816999999999851,0.0065900000000000125,-0.01679999999999998,0.0023299999999999987,0.0
-0.0021799999999999597,-0.000160000000000049,-0.11495000000000033,-0.17523999999999873,0.007569999999999993,0.0,0.0,0.0
-0.0017500000000000293,0.00024000000000001798,0.18626999999999683,0.18295000000000172,0.006589999999999985,0.007919999999999983,0.011390000000000011,0.0
-0.0015600000000000058,0.00036000000000002697,-0.00345999999999691,-0.05495000000000161,0.006350000000000022,0.0023500000000000187,0.004039999999999988,0.0
-0.0014199999999999768,0.00047999999999998044,0.1399899999999974,0.4248800000000017,0.007569999999999993,0.0010700000000000154,0.0042200000000000015,0.0
-0.0013600000000000279,0.00046999999999997044,0.13475000000000037,-0.06749000000000294,0.006589999999999985,-0.0009399999999999964,0.0008699999999999819,0.0
-0.0013999999999999568,0.0005700000000000149,0.1179300000000012,0.06749000000000294,0.006110000000000004,-0.00387000000000004,0.004180000000000017,0.0
-0.02643000000000001,0.009620000000000017,-0.24521999999999977,-0.06749000000000294,0.0,0.0,0.0,0.0
-0.004500000000000004,-0.0018900000000000028,0.0563299999999991,0.3634200000000014,0.0,0.00929000000000002,-0.012440000000000007,0.0
-0.0014299999999999868,0.00010999999999999899,-0.08730999999999867,0.0,0.0,0.00023000000000000798,0.0022199999999999998,0.0
-0.0007100000000000439,4.999999999999449e-05,0.21265999999999963,-0.06753000000000142,-0.19433999999999998,0.0,0.0,0.0
0.00032000000000004247,0.0016499999999999848,-0.18301999999999907,0.0035600000000002296,0.006839999999999999,0.003720000000000001,0.008060000000000012,0.0
-0.0008700000000000374,-6.999999999995898e-05,0.0,0.06984000000000279,0.006590000000000002,-0.006500000000000006,-0.007000000000000006,0.0
-0.0006999999999999784,-0.00038000000000004697,0.28279999999999816,-0.23234000000000066,0.006830000000000003,-0.0005100000000000104,-0.0023000000000000242,0.0
0.00030000000000002247,-0.00022999999999995246,0.012309999999999377,0.05302999999999969,0.006839999999999999,0.00652999999999998,0.00043000000000004146,0.0
-0.00021000000000004349,-0.000250000000000028,-0.041389999999999816,0.0,0.006589999999999999,-0.003899999999999959,-0.0006500000000000394,0.0
-0.00017999999999995797,-0.00018999999999996797,-0.06076999999999799,0.37634999999999863,0.007079999999999996,-0.00018000000000001348,7.00000000000145e-05,0.0
-2.0000000000020002e-05,-0.0012700000000000489,0.1044099999999979,0.08367000000000147,0.006839999999999999,0.0013599999999999723,-0.012230000000000019,0.0
-0.00037999999999999146,7.00000000000145e-05,-0.025430000000000064,0.16723,0.006100000000000008,-0.004339999999999955,0.013640000000000041,0.0
-0.00020000000000003348,0.0005499999999999949,0.03142000000000067,-0.20147000000000048,0.007319999999999993,0.0016299999999999648,0.006259999999999988,0.0
-9.99999999995449e-06,0.00031000000000003247,-0.03164999999999907,-0.18991000000000113,0.006350000000000008,0.0023200000000000442,-0.0022599999999999842,0.0
8.999999999997899e-05,-0.000250000000000028,0.022289999999998145,0.15892000000000195,0.006589999999999999,0.0013599999999999723,-0.007769999999999999,0.0
-4.999999999999449e-05,-0.0007400000000000184,-0.12227000000000032,-0.055630000000000734,0.006599999999999995,-0.0019899999999999918,-0.00830000000000003,0.0
-0.00028000000000000247,-0.0014199999999999768,-0.17797999999999803,0.17031000000000063,0.006589999999999999,-0.0040999999999999925,-0.012959999999999972,0.0
-0.00036000000000002697,-0.0012300000000000089,0.38569999999999993,-0.17031000000000063,0.006589999999999999,-0.0019899999999999918,0.00047999999999998044,0.0
-0.00032999999999999696,-0.0010999999999999899,-0.3437100000000015,0.0,0.006839999999999999,0.0,0.0,0.0
-0.00019999999999997797,2.0000000000020002e-05,-0.2746299999999984,-0.17517000000000138,0.0065900000000000125,0.0018099999999999783,0.020110000000000017,0.0
-0.00047000000000002595,-6.0000000000004494e-05,0.23778000000000077,0.19958000000000098,0.006830000000000003,-0.006110000000000004,-0.0014900000000000468,0.0
-0.00037999999999999146,0.00013999999999997348,0.11923999999999779,-0.02249000000000123,0.006589999999999985,0.0010999999999999899,0.0042500000000000315,0.0
-0.00034999999999996145,0.0005400000000000404,-0.006299999999999528,-0.011350000000000193,0.006599999999999995,-2.999999999997449e-05,0.009330000000000005,0.0
-0.00021999999999999797,-0.000160000000000049,0.042259999999998854,0.07919000000000054,0.0065900000000000125,0.0024000000000000132,-0.015479999999999994,0.0
-0.00020000000000003348,-0.00013999999999997348,-0.10571999999999804,-0.16166999999999732,0.006099999999999994,0.0,0.0,0.0
0.000140000000000029,-0.00019999999999997797,-0.06484000000000023,0.07413999999999987,0.007810000000000011,0.008699999999999986,-0.0016700000000000048,0.0
0.0005000000000000004,1.999999999996449e-05,0.002369999999999095,-0.0012600000000020373,0.006839999999999985,0.009579999999999977,0.005519999999999969,0.0
0.00045000000000000595,3.0000000000030003e-05,0.09183000000000163,0.0012600000000020373,0.007319999999999993,0.0,0.0,0.0
-0.00019000000000002348,6.999999999995898e-05,-0.026320000000001897,0.005369999999999209,0.005860000000000004,-0.01800999999999997,0.0017000000000000348,0.0
0.00021999999999999797,-2.999999999997449e-05,0.08414000000000144,0.014409999999998035,0.0066000000000000225,0.012209999999999999,-0.003300000000000025,0.0
0.00018000000000001348,-0.00018000000000001348,-0.10144999999999982,-0.10106000000000037,0.006829999999999975,-0.0010000000000000009,-0.0042999999999999705,0.0
-0.00017000000000000348,-0.00018000000000001348,-0.04642000000000124,-0.1052199999999992,0.006840000000000013,-0.010819999999999996,-0.0006400000000000294,0.0
-0.00029000000000001247,-0.0004899999999999904,0.08695000000000164,0.015610000000002344,0.0063499999999999945,-0.004200000000000037,-0.010599999999999998,0.0
-0.00026999999999999247,-0.00045999999999996044,0.06047999999999831,0.0,0.0065900000000000125,0.0,0.0,0.0
0.00013999999999997348,-5.0000000000050004e-05,-0.016980000000000217,0.13847999999999772,0.006830000000000003,0.013830000000000009,0.013630000000000031,0.0
-0.00015999999999999348,0.00017000000000000348,0.03873000000000104,-0.2518799999999999,0.006599999999999995,-0.01036999999999999,0.007909999999999973,0.0
-8.999999999997899e-05,0.00039000000000000146,-0.04065999999999903,0.24521000000000015,0.006589999999999985,0.0020499999999999963,0.008039999999999992,0.0
0.00012000000000000899,0.0006700000000000039,0.03330000000000055,-0.23958000000000013,0.0065900000000000125,0.007850000000000024,0.011910000000000032,0.0
6.0000000000004494e-05,0.00017000000000000348,0.17808999999999742,0.08300000000000196,0.007079999999999975,-0.0019700000000000273,-0.01830000000000004,0.0
6.0000000000004494e-05,0.00017000000000000348,-0.09927000000000064,0.3411200000000001,0.007320000000000049,0.0,0.0,0.0
5.999999999994898e-05,0.000250000000000028,0.08656000000000219,-0.44395000000000095,0.005129999999999968,8.00000000000245e-05,0.003910000000000025,0.0
-0.00019999999999997797,0.00026999999999999247,-0.026360000000000383,0.021999999999998465,0.006840000000000013,-0.01053000000000004,0.0013699999999999823,0.0
-0.00019999999999997797,0.00021999999999999797,-0.07537999999999911,-0.017549999999999955,0.007079999999999975,-0.0004899999999999904,-0.0018099999999999783,0.0
4.999999999999449e-05,0.00017000000000000348,0.04463999999999757,0.24147999999999925,0.00659000000000004,0.010470000000000035,-0.0013500000000000179,0.0
0.00035999999999997145,-2.0000000000020002e-05,0.0,0.09657000000000338,0.006830000000000003,0.014139999999999986,-0.008699999999999986,0.0
0.00037000000000003697,6.0000000000004494e-05,-0.01956999999999809,0.0,0.006599999999999995,0.0008900000000000019,0.004019999999999968,0.0
0.00021999999999999797,0.00020999999999998797,-0.11501000000000161,0.00846999999999909,0.007559999999999956,-0.006180000000000019,0.007070000000000021,0.0
0.00023999999999996247,0.00042000000000003146,0.0331600000000023,0.05718999999999852,0.006110000000000004,0.0018199999999999883,0.01038,0.0
4.0000000000040004e-05,0.00031999999999998696,0.08620999999999768,-0.005689999999997752,0.007080000000000031,0.0,0.0,0.0
0.00017000000000000348,2.999999999997449e-05,-0.048049999999999926,0.0,0.005859999999999976,-0.00272,-0.017679999999999974,0.0
0.00028000000000000247,-6.999999999995898e-05,0.10042999999999935,-0.16244000000000014,0.006340000000000012,0.005630000000000024,-0.002980000000000038,0.0
0.00028999999999995696,-8.00000000000245e-05,0.052410000000001844,-0.015070000000001471,0.007079999999999975,0.0,0.0,0.0
9.00000000000345e-05,-4.999999999999449e-05,0.011079999999999757,0.08260999999999896,0.006350000000000022,-0.005240000000000022,0.00928000000000001,0.0
0.00017000000000000348,6.0000000000004494e-05,-0.11296000000000106,-0.046530000000000626,0.007080000000000031,-0.003060000000000007,-0.0017300000000000093,0.0
0.00015999999999999348,1.0000000000010001e-05,0.03488000000000113,-0.01536999999999722,0.006349999999999967,-0.0009299999999999864,-0.0045099999999999585,0.0
-0.00017000000000000348,0.00012000000000000899,-0.04682999999999993,0.10801000000000016,0.007319999999999993,-0.009189999999999976,0.005789999999999962,0.0
-7.00000000000145e-05,-0.00010999999999999899,-0.022149999999999892,-0.06970000000000098,0.006110000000000004,0.0009299999999999864,-0.011890000000000012,0.0
-9.999999999998899e-05,-0.00023000000000000798,0.0002500000000011937,-0.36595000000000155,0.006830000000000003,-0.0015100000000000113,-0.005899999999999961,0.0
-0.00035000000000001696,-0.000130000000000019,-0.15434000000000125,0.29660000000000153,0.006599999999999995,-0.010799999999999976,-0.00719000000000003,0.0
-1.999999999996449e-05,-0.00036000000000002697,0.06435000000000102,-0.09401000000000082,0.006830000000000003,0.011179999999999968,0.002630000000000021,0.0
-4.0000000000040004e-05,-0.00038999999999994595,-0.23226000000000013,-0.10418999999999912,0.006589999999999985,0.0010800000000000254,0.0044199999999999795,0.0
-0.00015999999999999348,-0.0010300000000000309,0.3568800000000003,0.08337999999999823,0.006840000000000013,-0.0035299999999999776,-0.03253,0.0
-0.00042999999999998595,-0.0020700000000000163,0.09253999999999962,-0.01893999999999707,0.007319999999999993,-0.011390000000000011,-0.05762999999999996,0.0
-0.00037999999999999146,-0.0018900000000000028,0.02330999999999861,-0.21565000000000012,0.006599999999999995,0.0,0.0,0.0
-0.005549999999999999,-0.027079999999999993,-0.3387199999999986,-0.5484700000000018,0.0,0.009940000000000004,-0.012890000000000013,0.0
-0.0009200000000000319,-0.038250000000000006,0.2861099999999972,-0.10397000000000034,0.0,9.999999999998899e-05,0.003689999999999971,0.0
-0.00030999999999997696,-0.012749999999999984,-0.012849999999996697,0.1486300000000007,0.0,0.0,0.0,0.0
0.0006800000000000139,-0.002610000000000001,-0.05155000000000243,0.12026000000000181,-0.40209999999999996,0.0033099999999999796,0.015030000000000043,0.0
0.0007299999999999529,-0.0019399999999999973,-0.012889999999998736,-0.115120000000001,0.006340000000000002,0.0016599999999999948,-0.0018500000000000183,0.0
0.0005700000000000149,-0.0008900000000000019,0.0,0.3514300000000006,0.006590000000000002,0.00047000000000002595,0.0024199999999999777,0.0
0.0015900000000000358,-0.0011899999999999689,0.06444000000000116,-0.19907000000000252,0.007079999999999996,0.00827,-0.0038499999999999646,0.0
0.0005899999999999794,-0.0008100000000000329,-0.03882000000000119,-0.16666999999999987,0.0063500000000000015,-0.0047800000000000065,0.0006099999999999994,0.0
0.0005700000000000149,-0.00012000000000000899,-0.06298999999999921,0.03744999999999976,0.007080000000000003,0.0009600000000000164,0.004589999999999983,0.0
0.0010000000000000009,0.0010600000000000054,0.03736999999999924,0.12021000000000015,0.006839999999999999,0.005459999999999965,0.01158999999999999,0.0
0.0005999999999999894,0.0010399999999999854,0.0219699999999996,0.02278000000000091,0.006830000000000003,-0.0024299999999999877,0.0018400000000000083,0.0
0.0005000000000000004,0.0008600000000000274,0.04328999999999894,-0.11988999999999805,0.006599999999999995,0.0,0.0,0.0
0.00035999999999997145,0.0009000000000000119,0.011120000000001795,-0.022590000000000998,0.006589999999999999,-0.0008400000000000074,0.0022099999999999898,0.0
0.00021999999999999797,0.0006399999999999739,-0.07039999999999935,-0.021699999999999164,0.006589999999999999,-0.0010799999999999699,-0.0018499999999999628,0.0
0.00020000000000003348,0.0005499999999999949,-0.004129999999999967,0.08180999999999727,0.006589999999999999,0.0,0.0,0.0
-0.00020999999999998797,0.0008900000000000019,0.12825999999999738,-0.006299999999999528,0.006839999999999999,-0.006209999999999993,0.00650999999999996,0.0
-0.000250000000000028,0.0009399999999999964,0.035830000000000695,0.0,0.006589999999999999,-0.0009600000000000164,0.0025100000000000122,0.0
-0.00024000000000001798,0.0007000000000000339,-0.3192799999999991,-0.09225999999999956,0.007320000000000007,-0.00045000000000000595,-0.0023799999999999932,0.0
7.00000000000145e-05,-0.0006099999999999994,0.31263999999999825,0.07055000000000078,0.007819999999999994,0.005539999999999989,-0.02346999999999999,0.0
