delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0010299999999999754,0.0007300000000000084,-0.22305000000000064,-2.558419999999998,0.0063499999999999945,0.01793,0.018630000000000008,0.0
0.0016300000000000203,-0.0006899999999999962,0.8179400000000001,0.056860000000000355,0.006830000000000003,0.016900000000000026,-0.03396000000000002,0.0
0.0015100000000000113,-0.0006400000000000017,0.558600000000002,-0.17330000000000112,0.006839999999999985,0.0,0.0,0.0
0.0018899999999999473,-0.00034000000000000696,0.5390899999999981,-0.14424999999999955,0.006350000000000022,0.013639999999999985,0.006870000000000015,0.0
0.0014500000000000624,-0.001480000000000009,-0.3741599999999963,-0.03744000000000014,0.006829999999999975,-0.008890000000000065,-0.03299000000000002,0.0
0.0013400000000000079,-0.0013899999999999746,0.1736399999999989,0.1612000000000009,0.007820000000000021,0.0,0.0,0.0
0.0014499999999999513,-0.0012800000000000034,-0.0718299999999985,0.12930000000000064,0.005860000000000004,0.005680000000000018,0.0005100000000000104,0.0
0.0012300000000000644,-0.0013000000000000234,-0.004980000000003315,-0.05710000000000193,0.0063399999999999845,-0.0035799999999999166,-0.0032000000000000084,0.0
0.02362999999999993,-0.01419999999999999,-0.24758999999999887,-0.1876899999999999,0.0,0.0,0.0,0.0
0.0045199999999999685,-0.005610000000000004,-0.09595000000000198,0.13799000000000206,0.0,-0.0044000000000000705,0.013500000000000012,0.0
0.0024600000000000177,-0.0015899999999999803,0.14150000000000063,0.03500000000000014,0.0,0.0028400000000000647,0.0008699999999999819,0.0
0.0012300000000000644,-0.0007900000000000129,0.5214299999999987,-0.06779000000000224,-0.18017,0.0,0.0,0.0
-9.999999999998899e-05,-0.0007800000000000029,-0.32360999999999507,-0.009789999999998855,0.00537,-0.004190000000000027,-0.0015399999999999858,0.0
0.00029000000000001247,0.00012000000000000899,-0.07186000000000092,-0.020240000000001146,0.0078099999999999975,0.0021700000000000053,0.00384000000000001,0.0
0.00020999999999993246,7.999999999999674e-05,0.00824999999999676,0.03997000000000028,0.005860000000000004,0.0,0.0,0.0
0.00046000000000001595,-0.0005400000000000127,-0.026429999999997733,0.11825999999999937,0.006839999999999999,0.0024399999999999977,-0.004870000000000013,0.0
-0.00043999999999999595,0.00012000000000000899,-0.6891099999999994,0.0,0.006339999999999998,-0.007220000000000004,0.00494,0.0
-0.00034999999999996145,9.999999999998899e-05,0.025389999999998025,0.04764000000000124,0.0063500000000000015,0.0,0.0,0.0
0.0,0.0002600000000000102,-0.01168999999999798,-0.04580999999999946,0.006840000000000006,0.0031999999999999806,0.001909999999999995,0.0
9.99999999995449e-06,0.00040000000000001146,-0.006310000000002702,0.03989999999999938,0.006829999999999989,0.00019999999999997797,0.0022300000000000098,0.0
2.0000000000020002e-05,0.00032999999999999696,-0.018559999999997245,-0.005960000000001742,0.006839999999999999,0.0,0.0,0.0
0.00019999999999997797,-0.0005400000000000127,0.09572999999999965,-0.02717999999999776,0.006840000000000013,0.0026800000000000157,-0.01161000000000001,0.0
0.00024999999999997247,-0.0003100000000000047,-0.09500000000000242,-0.36736000000000146,0.006829999999999989,0.001060000000000061,0.0023299999999999987,0.0
0.00021999999999999797,-0.00026999999999999247,-0.03331000000000017,0.05781999999999954,0.006350000000000008,0.0,0.0,0.0
0.00043999999999999595,4.999999999999449e-05,-0.047359999999997626,-0.06998999999999711,0.006839999999999999,0.0042399999999999105,0.005060000000000009,0.0
0.0,0.00020000000000000573,-0.25952000000000197,-0.019480000000001496,0.006830000000000003,-0.006939999999999946,0.00272,0.0
1.0000000000065512e-05,0.00018000000000001348,0.047219999999999374,-0.0008000000000016882,0.0063499999999999945,0.0,0.0,0.0
0.00036999999999998145,0.0004200000000000037,0.735590000000002,0.04936000000000007,0.007320000000000007,0.007229999999999959,0.005060000000000009,0.0
0.00043000000000004146,0.0004599999999999882,0.21581000000000117,-0.008199999999998653,0.005860000000000004,0.0022100000000000453,0.0018600000000000005,0.0
0.00039999999999995595,0.0004200000000000037,-0.13339000000000212,0.036300000000000665,0.006839999999999985,0.0,0.0,0.0
0.00043999999999999595,-4.000000000001225e-05,-0.15459999999999852,0.04421999999999926,0.006830000000000003,0.0017699999999999383,-0.00990000000000002,0.0
0.0004899999999999904,-3.0000000000002247e-05,-0.2055800000000012,0.010950000000001125,0.0063499999999999945,0.0020200000000000218,0.00039000000000000146,0.0
0.00045000000000006146,-1.9999999999992246e-05,0.19662999999999897,0.07349999999999923,0.007330000000000003,0.0,0.0,0.0
0.00027999999999994696,1.9999999999992246e-05,0.02557000000000187,-0.02289999999999992,0.006340000000000012,-0.003249999999999975,0.0011400000000000021,0.0
-0.000260000000000038,0.000130000000000019,-0.05039999999999978,-0.07113999999999976,0.006839999999999985,-0.014270000000000005,0.002909999999999996,0.0
-0.00024000000000001798,0.00011999999999998123,-0.09439000000000064,-0.07169999999999987,0.006840000000000013,0.0,0.0,0.0
-0.00010999999999994348,0.00018999999999999573,0.05525000000000091,-0.0006100000000017758,0.006830000000000003,0.003269999999999995,0.0022800000000000042,0.0
-4.999999999999449e-05,2.0000000000020002e-05,-0.09318000000000026,-0.044950000000000045,0.0063499999999999945,0.0018099999999999783,-0.00469,0.0
-4.0000000000040004e-05,1.9999999999992246e-05,0.38253999999999877,0.17234000000000194,0.006839999999999985,0.0,0.0,0.0
-9.99999999995449e-06,-0.00017000000000000348,-0.46077999999999975,-0.140979999999999,0.006830000000000003,0.0008000000000000229,-0.005869999999999986,0.0
9.00000000000345e-05,0.00028000000000000247,-0.02231000000000094,-0.11533000000000015,0.006840000000000013,0.0036000000000000476,0.01418999999999998,0.0
8.999999999992347e-05,0.0002600000000000102,0.04081000000000046,0.08169999999999789,0.006830000000000003,0.0,0.0,0.0
4.0000000000040004e-05,-6.0000000000004494e-05,-0.07948999999999984,0.01337000000000188,0.0063499999999999945,-0.0014200000000000879,-0.010599999999999998,0.0
2.999999999997449e-05,-0.00010999999999999899,-0.020540000000000447,-0.00034000000000133923,0.006839999999999985,-0.0004899999999999904,-0.0017699999999999938,0.0
2.999999999997449e-05,-0.00010000000000001674,-0.2953399999999995,-0.12500999999999962,0.007320000000000021,0.0,0.0,0.0
-0.00021999999999999797,-0.00025999999999998247,-0.024979999999999336,-0.027309999999999945,0.0063499999999999945,-0.009409999999999918,-0.006379999999999997,0.0
0.0,0.00017000000000000348,0.20515999999999934,0.05835000000000079,0.006830000000000003,0.008359999999999923,0.01607,0.0
0.0,0.00014999999999998348,-0.25087999999999866,0.010439999999999117,0.006840000000000013,0.0,0.0,0.0
-7.999999999996898e-05,-4.999999999999449e-05,-0.1782900000000005,0.20930999999999855,0.006349999999999967,-0.0035199999999999676,-0.00825999999999999,0.0
0.00012999999999996348,7.999999999999674e-05,0.17081999999999908,-0.20319999999999894,0.006350000000000022,0.008789999999999965,0.005749999999999977,0.0
0.00012000000000000899,9.000000000000674e-05,-0.11936999999999998,-0.041149999999998244,0.006830000000000003,0.0,0.0,0.0
0.00014999999999998348,-7.999999999999674e-05,-0.34270000000000067,-0.04952000000000112,0.006840000000000013,0.0011900000000000244,-0.0066900000000000015,0.0
0.000260000000000038,-0.00021999999999999797,0.2096599999999995,0.08880999999999872,0.006830000000000003,0.005670000000000064,-0.006639999999999979,0.0
0.000260000000000038,-0.00021000000000001573,0.23544000000000054,-0.18915999999999755,0.007329999999999948,0.0,0.0,0.0
0.00024999999999997247,-0.0003100000000000047,-0.06038999999999817,0.10706999999999667,0.005860000000000032,0.00031999999999998696,-0.00520000000000001,0.0
0.00024000000000001798,-0.0003399999999999792,0.14628000000000085,-0.059379999999997324,0.006830000000000003,-4.999999999999449e-05,-0.0022699999999999942,0.0
0.0004999999999999449,-0.0005000000000000004,-0.038520000000001886,0.043369999999999465,0.006349999999999967,0.0,0.0,0.0
0.0002500000000000835,-0.0003100000000000047,-0.11298999999999992,0.01566000000000045,0.006840000000000013,-0.0030000000000000027,-0.0019699999999999995,0.0
0.00015999999999993797,-0.00039000000000000146,0.12852000000000174,-0.0003200000000020964,0.006340000000000012,-0.0014700000000000824,-0.0034600000000000186,0.0
0.00017000000000000348,-0.00040000000000001146,-0.03548000000000329,-0.06093999999999866,0.006840000000000013,0.0,0.0,0.0
0.00024000000000001798,-0.00014999999999998348,-0.07291999999999987,0.08008999999999844,0.006840000000000013,-0.00024999999999997247,0.010270000000000001,0.0
0.00022999999999995246,-0.00020000000000000573,0.06174000000000035,-0.07868999999999815,0.006830000000000003,0.0015000000000000568,0.0013200000000000156,0.0
0.0002300000000000635,-0.00020999999999998797,-0.310299999999998,-0.05932999999999922,0.005859999999999976,0.0,0.0,0.0
0.00014999999999998348,-2.0000000000020002e-05,-0.0476700000000001,0.06579999999999941,0.006840000000000013,-0.0015900000000000913,0.00384000000000001,0.0
0.00031000000000003247,-7.999999999999674e-05,-0.003520000000001744,-0.12006000000000228,0.007319999999999993,0.0008799999999999919,0.0019799999999999818,0.0
0.00031999999999998696,-9.000000000000674e-05,0.007370000000001653,0.04277000000000086,0.006349999999999967,0.0,0.0,0.0
0.00027999999999994696,-7.999999999999674e-05,-0.3005899999999997,-0.06606000000000023,0.006350000000000022,0.0012800000000000589,0.002030000000000004,0.0
0.00014999999999998348,-3.999999999998449e-05,-0.15500000000000114,0.008620000000000516,0.006830000000000003,-0.005550000000000055,0.004170000000000007,0.0
0.000160000000000049,-4.000000000001225e-05,-0.02178999999999931,-0.08718000000000004,0.007330000000000003,0.0,0.0,0.0
7.999999999996898e-05,1.0000000000010001e-05,0.4794899999999984,-0.038589999999999236,0.006340000000000012,-0.0008799999999999919,-0.009510000000000018,0.0
0.000140000000000029,4.999999999999449e-05,-0.09030999999999878,-0.013100000000001444,0.006839999999999957,0.0041600000000000525,0.004760000000000014,0.0
0.00014999999999998348,4.999999999999449e-05,-0.04322000000000159,-0.022009999999998087,0.006840000000000013,0.0,0.0,0.0
4.999999999999449e-05,-0.00018999999999999573,-0.25232999999999706,-0.026650000000000063,0.006830000000000003,-0.00045000000000006146,-0.007050000000000001,0.0
0.00019000000000002348,-0.00043999999999999595,0.015499999999999403,0.03996000000000066,0.006350000000000022,0.00017000000000000348,-0.008890000000000009,0.0
0.00019999999999997797,-0.00043999999999999595,0.5089799999999975,0.0250099999999982,0.006349999999999967,0.0,0.0,0.0
7.00000000000145e-05,-0.00034000000000000696,-0.28723999999999705,0.16439000000000092,0.006830000000000003,0.0009400000000000519,0.009870000000000018,0.0
4.999999999999449e-05,-0.00017000000000000348,0.24164999999999992,-0.03947000000000145,0.006840000000000013,0.0015499999999999403,0.01038,0.0
4.999999999999449e-05,-0.00015999999999999348,0.1741899999999994,-0.11936000000000035,0.006350000000000022,0.0,0.0,0.0
-2.999999999997449e-05,-4.000000000001225e-05,-0.9967299999999994,-0.044419999999998794,0.007319999999999993,-0.0022799999999999487,-0.0040000000000000036,0.0
-0.000140000000000029,-0.00026999999999999247,0.07281000000000049,0.10391999999999868,0.006349999999999967,-0.003170000000000006,-0.010610000000000008,0.0
-0.000140000000000029,-0.00026999999999999247,-0.0003300000000017178,-0.07029999999999959,0.006350000000000022,0.0,0.0,0.0
-0.00015999999999993797,1.9999999999992246e-05,0.16883999999999943,-0.09262000000000015,0.006340000000000012,-0.003730000000000011,0.01480999999999999,0.0
7.00000000000145e-05,-0.00023000000000000798,-0.16473999999999833,-0.04566999999999766,0.007330000000000003,-0.003889999999999949,-0.008629999999999999,0.0
7.00000000000145e-05,-0.00021999999999999797,0.15350999999999715,0.17164000000000001,0.006830000000000003,0.0,0.0,0.0
0.00036999999999998145,-0.0006199999999999817,0.2378,0.12074999999999747,0.006839999999999957,0.017880000000000007,-0.016589999999999994,0.0
0.00029000000000001247,-0.00040000000000001146,0.3523600000000009,-0.12917999999999807,0.006350000000000078,-0.0016200000000000658,0.005510000000000015,0.0
0.00029999999999996696,-0.0004099999999999937,-0.3826999999999998,0.022479999999998057,0.007319999999999993,0.0,0.0,0.0
0.00012000000000000899,-0.00012000000000000899,0.1870200000000004,-0.07092999999999705,0.011229999999999962,-0.008000000000000007,0.00791,0.0
0.00012000000000000899,-0.00031999999999998696,-0.14642999999999873,-0.04477000000000331,0.006349999999999967,0.0040200000000000236,0.0040999999999999925,0.0
0.00012000000000000899,-0.00032999999999999696,-0.08482000000000056,0.15984000000000265,0.005369999999999986,0.0,0.0,0.0
-4.999999999999449e-05,-9.000000000000674e-05,-0.02202000000000126,0.020699999999997942,0.007810000000000095,-0.010190000000000032,0.0009899999999999909,0.0
0.00020999999999993246,-1.0000000000010001e-05,0.05677999999999983,-0.10535999999999746,0.00488999999999995,0.012870000000000048,0.001689999999999997,0.0
0.00021999999999999797,-1.9999999999992246e-05,0.13504000000000005,0.12206999999999724,0.006830000000000003,0.0,0.0,0.0
0.00036000000000002697,9.999999999998899e-05,0.014020000000002142,0.17904000000000053,0.0043999999999999595,-0.0026800000000000157,-0.0007999999999999952,0.0
7.999999999996898e-05,-0.0005099999999999827,-0.266370000000002,-0.07169999999999987,0.006350000000000078,-0.005429999999999935,-0.013649999999999995,0.0
7.00000000000145e-05,-0.0005200000000000204,-0.15375999999999834,-0.08448999999999884,0.006830000000000003,0.0,0.0,0.0
6.0000000000060005e-05,-0.00039000000000000146,0.43142999999999887,-0.0464500000000001,0.006839999999999957,-0.0042000000000000925,-0.0020000000000000018,0.0
0.00012999999999996348,-0.0005299999999999749,0.32087999999999894,0.11947999999999936,0.006340000000000012,0.012440000000000007,-0.0012000000000000066,0.0
0.00012999999999996348,-0.0005300000000000027,-0.0006899999999987472,-0.06306000000000012,0.006349999999999967,0.0,0.0,0.0
6.0000000000060005e-05,-0.00021999999999999797,-0.47857000000000127,0.05083000000000126,0.007330000000000059,-0.0027599999999999847,0.008500000000000008,0.0
-0.00019999999999997797,0.00014000000000000123,0.4130300000000027,0.007690000000000197,0.006340000000000012,-0.006120000000000014,0.01049,0.0
-0.00019000000000002348,0.00014999999999998348,-0.0861300000000007,0.04870999999999981,0.006349999999999967,0.0,0.0,0.0
-0.00024000000000001798,0.0005199999999999927,0.058910000000000906,-0.10131000000000157,0.007329999999999948,-0.0020099999999999563,0.013130000000000003,0.0
-9.99999999995449e-06,0.00041000000000002146,0.2530399999999986,0.11178999999999917,0.006340000000000012,0.011319999999999997,-0.007450000000000012,0.0
0.0,0.00041999999999997595,0.017420000000001323,0.008910000000000196,0.007330000000000059,0.0,0.0,0.0
0.0,0.00046000000000001595,-0.10330000000000084,-0.0063299999999983925,0.006349999999999967,-0.0027200000000000557,0.0002500000000000002,0.0
-7.00000000000145e-05,0.0004599999999999882,-0.189230000000002,-0.07609000000000066,0.006830000000000003,-0.004669999999999952,-0.00356999999999999,0.0
-7.00000000000145e-05,0.00046000000000001595,0.3634100000000018,0.06480000000000175,0.006349999999999967,0.0,0.0,0.0
-0.000140000000000029,0.00010999999999999899,-0.09355000000000047,0.22511999999999688,0.007319999999999993,-0.004049999999999998,-0.006420000000000009,0.0
9.00000000000345e-05,-4.999999999999449e-05,-0.08650000000000091,-0.07691999999999766,0.006350000000000078,0.012900000000000023,-0.006629999999999997,0.0
8.999999999992347e-05,-6.0000000000004494e-05,0.21537000000000006,0.10324999999999918,0.006839999999999957,0.0,0.0,0.0
0.0,0.00015999999999999348,-0.20861000000000018,0.16977999999999938,0.006830000000000003,-0.006350000000000078,0.013660000000000005,0.0
1.0000000000065512e-05,0.0002500000000000002,0.2019100000000016,0.020199999999999108,0.006839999999999957,0.0018100000000000893,0.0071199999999999875,0.0
9.99999999995449e-06,0.0002600000000000102,0.12321000000000026,-0.0952699999999993,0.006350000000000078,0.0,0.0,0.0
-0.00017999999999995797,4.999999999999449e-05,-0.18862000000000023,-0.005449999999999733,0.006830000000000003,-0.007770000000000055,-0.00802,0.0
-9.999999999998899e-05,0.00023000000000000798,0.1168699999999987,0.027020000000000266,0.006839999999999957,-0.0020399999999999308,0.01312000000000002,0.0
-9.999999999998899e-05,0.00023999999999999022,-0.21894999999999953,-0.0032700000000005502,0.006349999999999967,0.0,0.0,0.0
-0.00024000000000001798,0.0003100000000000047,0.24505999999999872,-0.009039999999998827,0.006830000000000003,-0.007550000000000057,-0.005840000000000012,0.0
