delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00044000000000010697,-0.00039000000000000146,0.0513899999999996,0.496220000000001,0.007330000000000003,-0.00019999999999997797,0.005019999999999969,0.0
-0.00032999999999994145,-0.0015100000000000113,-0.3111999999999995,-0.6299299999999999,0.0063499999999999945,0.002529999999999921,-0.03692999999999996,0.0
-0.0007500000000000284,0.0009699999999999709,0.6412800000000001,0.39956999999999887,0.006830000000000003,-0.014170000000000016,0.07885999999999999,0.0
-0.0006999999999999229,0.0009200000000000319,-0.22361000000000075,-0.42311999999999905,0.007330000000000003,0.0,0.0,0.0
-0.0007000000000000339,-9.999999999998899e-05,-0.30363000000000007,1.1642199999999985,0.005860000000000004,-0.0014499999999999513,-0.03338000000000002,0.0
-7.999999999996898e-05,-0.0006099999999999994,-0.09994999999999976,-1.0578899999999987,0.006340000000000012,0.020750000000000046,-0.019059999999999966,0.0
-9.00000000000345e-05,-0.0005300000000000304,-0.5510599999999997,0.16769000000000034,0.006839999999999985,-6.0000000000060005e-05,0.0021299999999999653,0.0
-0.00048000000000003595,0.0,-0.007810000000000983,0.632159999999999,0.006840000000000013,-0.015580000000000038,0.018890000000000018,0.0
4.0000000000040004e-05,0.0009299999999999864,0.053610000000000824,-0.2705099999999998,0.006829999999999975,0.019830000000000014,0.03644000000000003,0.0
3.999999999992898e-05,0.0009400000000000519,-0.03523999999999994,-0.09670000000000023,0.006840000000000013,-0.00014999999999998348,0.0021999999999999797,0.0
7.00000000000145e-05,0.0007199999999999984,0.7518200000000004,-0.4487799999999993,0.006830000000000003,0.0011400000000000299,-0.007460000000000022,0.0
2.0000000000020002e-05,-0.0010100000000000109,-0.6677600000000012,0.5671800000000005,0.006350000000000022,-0.0016700000000000603,-0.07091999999999998,0.0
2.999999999997449e-05,-0.0011300000000000199,0.582180000000001,-0.07107000000000063,0.006349999999999967,0.00031000000000003247,-0.007259999999999989,0.0
-0.00020999999999993246,-0.00034000000000000696,0.14918999999999905,0.3474000000000004,0.006350000000000022,-0.010070000000000023,0.03254000000000001,0.0
-0.00036999999999998145,-0.0006899999999999684,-0.36205,-0.5991900000000001,0.006830000000000003,-0.008139999999999925,-0.01645000000000002,0.0
-0.00036000000000002697,-0.0007199999999999984,0.12049999999999983,0.05810999999999922,0.006839999999999957,3.999999999992898e-05,-0.0024700000000000277,0.0
-0.0003300000000000525,1.999999999996449e-05,0.17565000000000097,-0.08736999999999995,0.006830000000000003,0.00045000000000006146,0.03302000000000005,0.0
-0.00012000000000000899,-0.00021999999999999797,0.05630000000000024,-0.12942999999999927,0.006840000000000013,0.009619999999999962,-0.011720000000000008,0.0
-5.999999999994898e-05,-0.0006999999999999784,-0.09515999999999991,0.5610699999999991,0.007319999999999993,-0.00036000000000002697,0.007249999999999979,0.0
-0.00039999999999995595,0.0010600000000000054,-0.38053000000000026,0.027409999999999712,0.006840000000000013,-0.0018599999999999728,0.02914,0.0
-0.0005300000000000304,0.00013999999999997348,0.26028999999999947,-0.11954999999999849,0.00879000000000002,0.004090000000000038,-0.06164999999999998,0.0
-0.0005300000000000304,0.00019000000000002348,-0.7396200000000004,-0.27526000000000117,0.005859999999999976,-0.0001300000000000745,0.0024299999999999877,0.0
-4.999999999999449e-05,0.00029000000000001247,0.45220000000000127,-0.06925999999999988,0.005860000000000032,0.013270000000000004,0.04605999999999999,0.0
-0.0004999999999999449,-0.000250000000000028,0.0,-0.21783999999999892,0.006830000000000003,-0.019549999999999956,-0.027619999999999978,0.0
-0.0004900000000001015,-0.00039000000000000146,0.538689999999999,0.8885199999999998,0.005369999999999986,0.00019000000000002348,-0.007140000000000035,0.0
0.000140000000000029,0.00035000000000001696,-0.3668099999999992,-0.37967000000000084,0.006840000000000013,0.021359999999999935,0.031850000000000045,0.0
-0.00019999999999997797,-0.0009600000000000164,0.13262999999999892,-0.21212000000000053,0.007809999999999984,-0.025150000000000006,-0.07037000000000004,0.0
-0.00019999999999997797,-0.0010200000000000209,0.06639999999999979,0.03824000000000005,0.006349999999999967,0.00010000000000010001,-0.002809999999999979,0.0
-0.00024999999999997247,-0.0005399999999999849,0.1267200000000006,0.07565000000000133,0.006840000000000013,0.0019399999999999418,0.04463,0.0
-0.00019000000000002348,0.0005600000000000049,0.01191999999999993,-0.27669999999999995,0.00879000000000002,-0.0011499999999999844,0.03251999999999999,0.0
-0.00019000000000002348,0.0006499999999999839,0.12237000000000009,-0.050730000000001496,0.0048799999999999955,-0.00019000000000002348,0.004809999999999981,0.0
-0.00017000000000000348,-0.00014999999999998348,-0.12503000000000064,-0.3676099999999991,0.005369999999999986,0.007879999999999998,-0.02517999999999998,0.0
-0.00026999999999999247,0.0011200000000000099,0.08489000000000146,0.5418000000000003,0.006840000000000013,-0.011789999999999967,0.07506000000000002,0.0
-0.00026999999999999247,0.0011200000000000099,-0.31765000000000043,-0.5435300000000005,0.006830000000000003,0.0,0.0,0.0
9.99999999995449e-06,-0.0008299999999999974,-0.05629000000000062,-0.29349999999999987,0.006840000000000013,0.009599999999999942,-0.12043999999999999,0.0
2.0000000000020002e-05,3.999999999998449e-05,-0.024219999999999686,0.5848700000000004,0.006349999999999967,0.011170000000000013,0.05835999999999997,0.0
2.999999999997449e-05,2.999999999997449e-05,-0.7042699999999993,-0.21682999999999986,0.006830000000000003,0.0,0.0,0.0
0.0004899999999999904,-0.00018999999999996797,0.8497599999999998,0.5947499999999994,0.006350000000000022,0.006440000000000001,0.03018000000000004,0.0
-0.0009399999999999409,7.999999999996898e-05,-0.1621100000000002,0.039360000000000284,0.006830000000000003,-0.02198,-0.019510000000000027,0.0
-0.0009200000000000319,-0.00011999999999995348,0.52257,-0.734490000000001,0.006349999999999967,0.00019000000000002348,-0.0050100000000000144,0.0
-0.0009299999999999864,0.0021100000000000008,-0.4434400000000007,0.9028000000000009,0.006840000000000013,-0.025339999999999974,0.0892,0.0
-0.005959999999999965,0.029319999999999957,0.007789999999999964,-0.17242000000000068,0.0,-0.010790000000000022,0.006429999999999991,0.0
-0.017620000000000025,0.03875000000000001,-0.4538499999999992,0.4330400000000001,0.0,-2.0000000000020002e-05,0.0018500000000000183,0.0
-0.0022699999999999942,0.004860000000000031,-0.04222000000000037,0.2958499999999997,0.0,0.010810000000000042,-0.02416999999999997,0.0
0.006129999999999969,0.005319999999999991,-0.00651000000000046,-0.9478399999999993,-0.44922,0.029049999999999965,0.01156999999999997,0.0
0.0035900000000000376,0.0048599999999999755,0.16894000000000098,0.10176000000000052,0.006839999999999999,-0.00039999999999995595,0.008309999999999984,0.0
-0.0017800000000000038,0.004640000000000033,0.009949999999999903,-0.13878000000000057,0.006340000000000002,-0.025090000000000057,0.008450000000000013,0.0
-0.0009800000000000364,0.0005600000000000049,-0.23460000000000036,-0.02926000000000073,0.006839999999999999,0.0020500000000000518,-0.019309999999999994,0.0
-0.0007299999999999529,0.00017999999999995797,-0.09817999999999927,0.7562500000000014,0.0063500000000000015,8.999999999997899e-05,-0.0019600000000000173,0.0
-0.0007500000000000284,0.002970000000000028,0.13083999999999918,0.04463999999999935,0.006830000000000003,-0.0017199999999999993,0.025520000000000043,0.0
-0.0016800000000000148,-0.00021999999999999797,-0.11602000000000068,-0.10042999999999935,0.007329999999999996,-0.010720000000000007,-0.02593000000000001,0.0
-0.0013699999999999823,-0.0007300000000000084,0.02278000000000091,-0.5460200000000004,0.006340000000000005,-3.999999999998449e-05,-0.006140000000000034,0.0
0.00030000000000002247,0.0018500000000000183,0.08361000000000018,0.4764999999999997,0.0063499999999999945,0.017349999999999977,0.02954000000000001,0.0
0.00017000000000000348,-0.0008800000000000474,0.003869999999999152,-0.16727999999999987,0.006839999999999999,-0.0011299999999999644,-0.03172999999999998,0.0
0.00014999999999998348,-0.0010599999999999499,-0.02639999999999887,0.15897000000000006,0.006350000000000008,8.999999999997899e-05,-0.004280000000000006,0.0
-0.00026999999999999247,-0.0022600000000000398,0.00370999999999988,-0.9636399999999998,0.006829999999999989,-0.005929999999999991,-0.020220000000000016,0.0
-0.00030000000000002247,0.0013299999999999979,0.2337699999999998,1.204229999999999,0.006839999999999999,-0.0010800000000000254,0.05292000000000002,0.0
-0.00025999999999998247,0.0011700000000000044,-0.20705000000000062,0.0,0.006350000000000008,0.0,0.0,0.0
0.0010999999999999899,0.0005300000000000304,-0.006199999999999761,0.049790000000001555,0.007319999999999993,0.02415000000000006,-0.009089999999999987,0.0
0.0013000000000000234,-0.0016400000000000303,-0.03834999999999944,-0.4990100000000002,0.007320000000000007,0.005869999999999931,-0.04033000000000003,0.0
0.0011599999999999944,-0.0013699999999999823,-0.04943000000000097,0.4033899999999999,0.005860000000000004,-0.00015999999999993797,0.0022400000000000198,0.0
0.00021999999999999797,-4.999999999999449e-05,0.14461999999999975,-0.38386999999999993,0.009770000000000001,-0.01748000000000005,0.024749999999999994,0.0
0.0005399999999999849,0.0010000000000000009,0.2666599999999999,0.0,0.003899999999999987,0.007430000000000048,0.02316999999999997,0.0
0.00047000000000002595,0.0011700000000000044,-0.5619699999999987,0.180769999999999,0.006840000000000013,-0.00026999999999999247,0.006000000000000005,0.0
0.0005399999999999849,0.0013299999999999979,0.644779999999999,-0.5921000000000003,0.0063499999999999945,0.0024599999999999067,0.006140000000000034,0.0
0.00014999999999998348,0.0028499999999999637,0.0033399999999996766,0.6502100000000013,0.006830000000000003,-0.008749999999999925,0.04047999999999996,0.0
0.000140000000000029,0.002610000000000001,0.22123000000000026,-0.23544000000000054,0.0063499999999999945,0.00013999999999991797,-0.00034000000000000696,0.0
0.0005000000000000004,0.0008100000000000329,-0.10019999999999918,-0.06601999999999997,0.006840000000000013,0.00992000000000004,-0.04345999999999994,0.0
0.0,-0.000260000000000038,-0.15465000000000018,0.23085999999999984,0.0063499999999999945,-0.012830000000000008,-0.028230000000000033,0.0
9.99999999995449e-06,-0.00030999999999997696,-0.2957000000000001,-0.04010000000000069,0.006830000000000003,3.0000000000030003e-05,-0.0020100000000000118,0.0
-0.00035999999999997145,0.00047000000000002595,0.6530199999999997,-0.12266999999999939,0.006839999999999985,-0.010790000000000022,0.02248,0.0
0.0005799999999999694,-0.0006300000000000194,0.07689000000000057,0.4342000000000006,0.006830000000000003,0.028140000000000054,-0.032799999999999996,0.0
0.0005300000000000304,-0.00031999999999998696,-0.7280099999999994,-0.6564500000000013,0.0063499999999999945,-0.00045000000000006146,0.008500000000000008,0.0
-0.0005999999999999894,0.00041999999999997595,0.01591999999999949,0.3147800000000007,0.006840000000000013,-0.036030000000000006,0.023870000000000002,0.0
0.00018999999999996797,-0.00023000000000000798,-0.01591999999999949,-0.012950000000000017,0.007319999999999993,0.025600000000000067,-0.02123999999999998,0.0
0.00018000000000001348,-0.00028000000000000247,0.06898999999999944,0.0853900000000003,0.008789999999999992,0.00017999999999995797,-0.0022500000000000298,0.0
0.00040000000000001146,-0.00015999999999999348,0.077869999999999,-0.04391000000000034,0.005370000000000014,0.00812999999999997,0.003730000000000011,0.0
0.00047999999999998044,-0.00014999999999998348,-0.2559699999999996,0.04391000000000034,0.005369999999999986,0.0037599999999999856,-0.00018999999999996797,0.0
0.00047000000000002595,-0.00036999999999998145,0.09060000000000024,0.14237999999999928,0.006840000000000013,0.00043999999999999595,-0.008330000000000004,0.0
0.0007999999999999674,0.00042999999999998595,0.10379000000000005,-0.223749999999999,0.006830000000000003,0.013900000000000023,0.030389999999999973,0.0
0.0006500000000000394,-3.0000000000030003e-05,-0.026709999999999567,0.08586999999999989,0.006350000000000022,-0.0043999999999999595,-0.017739999999999978,0.0
0.0006199999999999539,-0.00012999999999996348,-0.2270000000000003,-0.041669999999999874,0.006839999999999957,0.00024999999999997247,-0.00386000000000003,0.0
0.0006899999999999684,-4.0000000000040004e-05,0.5610499999999998,0.3906099999999988,0.006350000000000022,0.004149999999999987,0.003599999999999992,0.0
0.000660000000000105,-0.00034999999999996145,-0.5151900000000005,-0.649379999999999,0.006830000000000003,6.0000000000060005e-05,-0.013939999999999952,0.0
0.0006299999999999084,-0.00035000000000001696,0.24176000000000109,0.5840899999999998,0.006840000000000013,0.0,0.0,0.0
0.00026999999999999247,-0.0010799999999999699,0.6350499999999997,-0.4060600000000001,0.006349999999999967,-0.015260000000000051,-0.034190000000000054,0.0
0.0006900000000000794,-0.00040000000000001146,-0.6441200000000009,0.1300699999999999,0.006830000000000003,0.020120000000000027,0.029630000000000045,0.0
0.0006599999999999939,-0.00032999999999999696,0.12707000000000157,0.1699199999999994,0.006840000000000013,-0.00019999999999997797,0.0022099999999999898,0.0
0.00031999999999998696,-0.00012000000000000899,0.21818999999999988,0.2850600000000014,0.006340000000000012,-0.014780000000000015,0.009599999999999997,0.0
0.020029999999999992,-0.016910000000000036,0.06508000000000003,-1.1261700000000001,0.0,-0.013580000000000036,-0.09525,0.0
-0.009340000000000015,-0.039449999999999985,-0.11321000000000048,-0.32773000000000074,0.0,-0.00017999999999995797,0.00494,0.0
-0.0033600000000000296,0.02812999999999999,0.21387999999999963,0.4625299999999992,0.0,-0.0007300000000000084,0.12383000000000005,0.0
0.001980000000000093,0.007460000000000022,0.0746500000000001,0.5544200000000004,-0.29345,0.01464999999999994,-0.02639000000000008,0.0
0.0011899999999999133,0.004479999999999984,0.04784000000000077,0.16477000000000075,0.006829999999999999,0.0,0.0,0.0
-0.0030599999999999516,-0.0012300000000000089,-0.1296400000000002,0.0253899999999998,0.006349999999999998,-0.02313999999999994,-0.025349999999999984,0.0
0.0014999999999999458,0.0048000000000000265,0.14039000000000001,-0.2602399999999996,0.006839999999999999,0.025839999999999974,0.03982000000000002,0.0
0.0011300000000000754,0.003599999999999992,-0.06043999999999983,-0.08436000000000021,0.006830000000000003,0.0,0.0,0.0
-0.0012800000000000589,0.0009299999999999864,0.07993999999999879,0.6454500000000003,0.006839999999999999,-0.019379999999999953,-0.01684000000000002,0.0
0.000520000000000076,0.0024800000000000377,-0.6622399999999988,-0.6274200000000008,0.006839999999999999,0.01541999999999999,0.017320000000000002,0.0
0.00040999999999991044,0.0022099999999999898,-0.38443000000000005,0.30921999999999983,0.006339999999999998,-0.000180000000000069,0.0019899999999999918,0.0
0.00043000000000004146,-0.003920000000000035,0.7624699999999986,-0.5758399999999995,0.006839999999999999,0.001060000000000061,-0.06911,0.0
-0.0007399999999999629,-0.0014799999999999813,-0.15533999999999892,-0.12856000000000023,0.006830000000000003,-0.014410000000000034,0.023950000000000027,0.0
-0.0006500000000000394,-0.0011299999999999644,0.29525999999999897,-0.023740000000000094,0.006350000000000008,-4.999999999999449e-05,0.0018400000000000083,0.0
0.005279999999999951,-0.00605,0.42593000000000103,0.9018099999999993,0.006839999999999999,0.08750000000000002,-0.07597000000000004,0.0
0.005550000000000055,-0.006880000000000053,0.04330000000000034,0.2500700000000009,0.0063499999999999945,0.01483000000000001,-0.02553999999999995,0.0
0.00492999999999999,-0.006359999999999977,0.1359199999999987,-0.4419599999999999,0.006339999999999998,0.0007199999999999429,-0.0047100000000000475,0.0
0.0042999999999999705,-0.009160000000000001,-0.2754399999999997,-0.4183900000000005,0.007330000000000003,-0.0015699999999999603,-0.06333999999999995,0.0
0.0041800000000000725,-0.006460000000000021,-0.04655999999999949,-0.2160499999999992,0.006830000000000003,0.006430000000000047,0.03316999999999998,0.0
