delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0021700000000000053,-0.0023499999999999632,0.10259000000000285,0.21726999999999919,0.006590000000000006,-0.0047200000000000575,-0.02279999999999993,0.0
0.0017399999999999638,-0.0021599999999999397,-0.22350000000000136,-0.24442000000000164,0.007079999999999996,0.0001100000000000545,-0.0028200000000000447,0.0
-0.0017200000000000548,-0.0028400000000000647,0.2654299999999985,0.053589999999999804,0.0063500000000000015,-0.03464999999999996,-0.011759999999999993,0.0
-0.00023999999999990695,-0.004249999999999976,-0.2203799999999987,-0.06897999999999982,0.006589999999999999,0.014309999999999934,-0.02259,0.0
-0.00012000000000000899,-0.004269999999999996,-0.06263999999999825,0.4093000000000018,0.006839999999999999,0.0011200000000000099,-0.008750000000000036,0.0
0.0023599999999999177,-0.002610000000000001,0.11617999999999995,-0.2405399999999993,0.006830000000000003,0.03451000000000004,0.014690000000000092,0.0
-0.00031999999999998696,-0.002850000000000019,0.20190999999999804,0.06766999999999967,0.006599999999999995,-0.035519999999999996,-0.008810000000000096,0.0
-0.00036999999999998145,-0.0013799999999999368,-0.22975999999999885,0.46548999999999907,0.008050000000000002,-0.0015100000000000113,0.017750000000000044,0.0
0.0001100000000000545,-0.0007800000000000029,0.5234999999999985,-0.28560999999999837,0.0048900000000000055,0.007449999999999957,0.007480000000000042,0.0
-0.0009600000000000719,0.0008699999999999264,-0.4550599999999996,-0.14944000000000202,0.006589999999999999,-0.018909999999999982,0.02815000000000001,0.0
-0.0008500000000000174,0.0007800000000000029,0.05403000000000091,-0.08452000000000126,0.006830000000000003,0.0,0.0,0.0
0.000280000000000058,-0.0019199999999999218,-0.20877000000000123,0.04667000000000243,0.0063499999999999945,0.021039999999999948,-0.05234000000000005,0.0
0.0010099999999999554,-0.0023800000000000487,0.27749000000000024,-0.6176300000000019,0.007080000000000003,0.01585000000000003,-0.013580000000000036,0.0
0.0010000000000000009,-0.0028200000000000447,-0.02710000000000079,0.28184000000000253,0.007080000000000003,0.0017200000000000548,-0.014449999999999963,0.0
0.0006800000000000139,-0.0032999999999999696,-0.06104999999999805,0.20880999999999972,0.006589999999999985,-0.005210000000000048,-0.01656000000000002,0.0
0.00039000000000000146,-0.0013499999999999623,0.11861000000000033,-0.43632000000000204,0.006840000000000013,-0.005780000000000007,0.04010999999999998,0.0
0.0003500000000000725,-0.0012400000000000189,0.10156999999999883,0.5567899999999995,0.006840000000000013,0.0,0.0,0.0
-0.0025000000000000577,0.0030599999999999516,0.43752999999999886,0.9537700000000022,0.0063399999999999845,-0.07350000000000001,0.10919000000000001,0.0
-0.0024300000000000432,0.0025300000000000322,-0.173449999999999,-0.36340000000000217,0.006840000000000013,-0.0032999999999999696,-0.007830000000000004,0.0
-0.0022599999999999287,0.0023600000000000287,-0.012309999999999377,0.38455000000000084,0.006589999999999985,0.0,0.0,0.0
-0.0019900000000000473,0.005919999999999925,0.293330000000001,-0.3756799999999991,0.006840000000000013,0.003589999999999982,0.10797000000000001,0.0
-0.0015600000000000058,0.005810000000000093,0.06739999999999924,0.10577999999999932,0.006589999999999985,0.008569999999999967,0.008689999999999976,0.0
-0.0014699999999999713,0.005610000000000004,-0.11913000000000196,-0.11981000000000108,0.006830000000000003,-0.00010999999999994348,0.005450000000000066,0.0
-0.01697000000000004,0.03533999999999993,0.0008900000000018338,0.18650000000000233,0.0,0.01585000000000003,-0.028279999999999972,0.0
-0.014849999999999919,0.05188999999999999,0.035840000000000316,-0.04292000000000229,0.0,-0.018510000000000026,-0.0009700000000000264,0.0
-0.0049799999999999844,0.019260000000000055,-0.23660999999999888,-0.12229999999999919,0.0,-9.00000000000345e-05,0.005879999999999996,0.0
-0.01314000000000004,0.023309999999999942,0.19017999999999802,0.0840999999999994,0.0,-0.009619999999999962,-0.03976000000000002,0.0
0.0020000000000000018,-0.0028599999999999737,0.11879000000000062,0.2227300000000021,0.0,0.010440000000000005,0.018830000000000013,0.0
0.0007000000000000339,-0.002989999999999937,0.08465999999999951,-0.05185000000000173,0.0,9.999999999998899e-05,-0.006099999999999994,0.0
0.0007999999999999119,-8.000000000008001e-05,-0.14028000000000063,-0.0333900000000007,-0.18164,0.0018000000000000238,0.005639999999999978,0.0
0.0031800000000000717,0.0010900000000000354,0.013360000000002259,-0.0998299999999972,0.006599999999999998,0.013510000000000022,0.005720000000000058,0.0
0.0021200000000000108,0.0007300000000000084,0.09539999999999793,0.0691999999999986,0.006590000000000002,0.0,0.0,0.0
0.0014599999999999058,-0.0029000000000000137,-0.10990999999999929,-0.062409999999999854,0.006830000000000003,-0.00041000000000002146,-0.023930000000000007,0.0
-0.0006299999999999084,0.004109999999999947,0.15183999999999997,0.33155,0.006599999999999995,-0.01375000000000004,0.05025999999999997,0.0
-0.000500000000000056,0.00383,0.01576000000000022,-0.15446999999999989,0.007080000000000003,-0.00010999999999994348,0.005689999999999973,0.0
-0.0019799999999999818,-0.0004899999999999904,-0.26853000000000193,-0.078990000000001,0.006339999999999998,-0.01585000000000003,-0.03551000000000004,0.0
0.0029799999999999827,-0.00036999999999998145,0.043829999999999814,0.07419000000000153,0.006590000000000006,0.05059999999999998,0.0002700000000001035,0.0
0.0025199999999999667,-0.0008199999999999319,0.07098000000000226,0.12105999999999995,0.006839999999999999,0.0004899999999999904,-0.00605,0.0
0.006850000000000023,-0.01585000000000003,-1.0053400000000003,-0.5675300000000014,0.0063499999999999945,0.061309999999999976,-0.1970900000000001,0.0
0.009440000000000004,-0.02463000000000004,-0.47587000000000046,-1.1138200000000005,0.006589999999999999,0.04997000000000007,-0.15463999999999994,0.0
0.008349999999999969,-0.022339999999999915,0.2329100000000004,1.2193700000000014,0.006839999999999999,0.002630000000000021,-0.014800000000000035,0.0
0.0218600000000001,-0.05682000000000009,-9.999999999621423e-06,-0.8996099999999991,0.0,0.010109999999999952,-0.13862999999999998,0.0
0.03669,-0.21714999999999995,-0.2965300000000006,-0.44786000000000215,0.0,-0.03188000000000002,-0.03978999999999999,0.0
0.011669999999999958,-0.06749,0.2578099999999992,0.10986000000000118,0.0,-0.0016599999999999948,0.014649999999999996,0.0
0.026590000000000003,-0.11865,0.28721000000000174,0.04731999999999914,0.0,0.008050000000000002,0.06369,0.0
0.005789999999999962,0.03539999999999999,-0.2821700000000007,-0.0287399999999991,0.0,0.006770000000000054,0.02345,0.0
0.0007300000000000084,0.01915,-0.06747000000000014,-0.28704000000000107,0.0,-0.0036000000000000476,0.022060000000000024,0.0
0.0023199999999999887,0.011009999999999992,0.18359999999999843,0.029210000000002623,-0.07325,0.00782000000000005,0.005739999999999967,0.0
0.0030800000000000827,0.006030000000000035,-0.21462000000000003,0.06980999999999682,0.006839999999999999,0.008429999999999938,-0.0028900000000000037,0.0
0.0023199999999999887,0.0025299999999999767,0.044360000000001065,0.05567000000000277,0.0063500000000000015,0.0016200000000000658,-0.008899999999999963,0.0
0.0011899999999999133,0.003249999999999975,0.09070000000000178,0.11781999999999826,0.006589999999999999,-0.003290000000000015,0.010039999999999993,0.0
0.0023000000000000798,0.00043000000000004146,0.034789999999997434,0.06336999999999904,0.006589999999999999,0.011299999999999977,-0.016030000000000044,0.0
0.0017899999999999583,0.00032999999999999696,0.09095000000000297,0.13307999999999964,0.0078100000000000044,0.0,0.0,0.0
-0.001040000000000041,0.0021399999999999753,-0.0014500000000019497,0.19421000000000177,0.006109999999999997,-0.02481,0.01869000000000004,0.0
0.0011200000000000099,0.0013000000000000234,-0.006059999999997956,-0.17453000000000074,0.006590000000000006,0.021789999999999976,-0.00497000000000003,0.0
0.0010300000000000864,0.0005999999999999894,-0.1329400000000014,-0.16585999999999856,0.0063499999999999945,0.0011100000000000554,-0.005729999999999957,0.0
0.0006799999999999029,0.0014899999999999913,-0.16395999999999944,-0.06350000000000122,0.007080000000000003,-0.0024399999999999977,0.012709999999999999,0.0
-0.0009399999999999409,0.00010999999999999899,0.0,-0.13177999999999912,0.006099999999999994,-0.02141000000000004,-0.016270000000000007,0.0
-0.0007000000000000339,-0.0006299999999999639,0.11151999999999873,-0.036300000000000665,0.007080000000000003,0.0017500000000000293,-0.01092000000000004,0.0
0.0008700000000000374,-0.0008000000000000229,0.3070599999999999,0.2528100000000002,0.006589999999999999,0.023809999999999998,-0.003929999999999989,0.0
0.00043000000000004146,-0.000130000000000019,-0.2516299999999987,0.15604000000000084,0.006589999999999999,-0.005900000000000016,0.009620000000000017,0.0
0.00032999999999994145,0.00020000000000003348,-0.1677900000000001,-0.260390000000001,0.006839999999999999,-0.0007800000000000029,0.005809999999999982,0.0
0.0023600000000000287,3.999999999998449e-05,-0.23888000000000176,0.9344099999999997,0.006589999999999999,0.03920999999999997,-0.0026499999999999857,0.0
0.0019899999999999363,0.0009399999999999964,0.03637000000000157,-0.011459999999999582,0.0065900000000000125,-0.002869999999999928,0.01813999999999999,0.0
0.0016700000000000603,0.0013699999999999823,0.44007999999999825,-0.5856600000000007,0.006839999999999985,-0.0024500000000000632,0.01088,0.0
0.0016199999999999548,0.0022800000000000042,-0.4038199999999996,0.039220000000000255,0.006830000000000003,0.0021100000000000563,0.022749999999999992,0.0
0.0013400000000000079,-0.0008499999999999619,0.0619000000000014,-0.251100000000001,0.006599999999999995,-0.0033199999999999896,-0.06745000000000001,0.0
0.0013199999999999878,-0.0012100000000000444,1.040939999999999,0.08145000000000024,0.0065900000000000125,0.0022499999999999742,-0.010479999999999962,0.0
0.0013800000000000479,4.999999999999449e-05,0.06992999999999938,-0.023589999999998668,0.006589999999999985,0.004229999999999956,0.02929000000000001,0.0
0.0008799999999999919,0.00042000000000003146,-0.06564999999999799,-0.04421999999999926,0.007080000000000003,-0.010279999999999956,0.009770000000000001,0.0
0.0008099999999999774,0.00040000000000001146,-0.3164200000000008,0.2679899999999975,0.006350000000000022,0.0,0.0,0.0
0.000260000000000038,0.00046999999999997044,0.2423499999999983,-0.018789999999999196,0.006829999999999975,-0.013929999999999998,0.0030699999999999616,0.0
0.00039000000000000146,0.00046000000000001595,-0.3256799999999984,-0.07190999999999903,0.006110000000000004,0.004309999999999925,0.00041000000000002146,0.0
0.00036999999999998145,0.00041999999999997595,0.02394999999999925,0.021290000000000475,0.006830000000000003,0.0,0.0,0.0
0.0005499999999999394,0.0013500000000000179,-0.056629999999998404,-0.15873000000000204,0.007330000000000003,0.006610000000000005,0.029349999999999987,0.0
0.0009100000000000774,-0.00017000000000000348,0.11672000000000082,0.07601000000000013,0.0065900000000000125,0.012360000000000038,-0.04564999999999997,0.0
0.0008799999999999919,-0.00029999999999996696,0.10800999999999661,1.20026,0.0063499999999999945,0.0012299999999999534,-0.00496000000000002,0.0
0.0010099999999999554,0.0008399999999999519,-0.19112999999999758,-0.2805599999999977,0.006830000000000003,0.005800000000000027,0.0383,0.0
0.0008500000000000174,0.00024000000000001798,0.12358000000000047,-0.1796400000000027,0.006839999999999985,-0.003290000000000015,-0.01906000000000002,0.0
0.0008099999999999774,0.00018000000000001348,0.21931000000000012,-0.08977999999999753,0.006840000000000013,9.00000000000345e-05,-0.0017999999999999683,0.0
0.0005399999999999849,-0.00039000000000000146,-0.3468900000000019,0.2829899999999981,0.006830000000000003,-0.008499999999999952,-0.020940000000000014,0.0
4.999999999999449e-05,-0.0017500000000000293,0.3818300000000008,-0.507559999999998,0.006589999999999985,-0.017340000000000022,-0.05230000000000001,0.0
8.000000000008001e-05,-0.0017699999999999938,-0.5561100000000003,-0.817730000000001,0.0065900000000000125,0.0011299999999999644,-0.004479999999999984,0.0
-0.0015600000000000058,0.0011900000000000244,0.6249800000000008,1.2848199999999999,0.007330000000000003,-0.06525000000000003,0.11515999999999998,0.0
-0.00275000000000003,0.005649999999999988,0.5542099999999976,0.23920999999999992,0.006099999999999994,-0.05194999999999994,0.18512,0.0
-0.005750000000000033,0.03187000000000001,-0.08547999999999689,-0.16244000000000014,0.0,-0.00046000000000001595,0.0043400000000000105,0.0
-0.07835999999999999,0.1447,0.5369199999999985,0.5778700000000008,0.0,-0.052080000000000015,0.09091000000000005,0.0
-0.026639999999999997,0.10470999999999997,-0.16966000000000037,0.3734099999999998,0.0,-0.0015600000000000058,0.1694199999999999,0.0
-0.052649999999999975,0.15034000000000003,0.1774799999999992,-0.3863899999999987,0.0,0.0003300000000000525,-0.007799999999999918,0.0
-0.0033999999999999586,0.008349999999999969,-0.12809999999999988,-0.07477000000000089,0.0,-0.006500000000000061,-0.034560000000000035,0.0
0.00818999999999992,0.006020000000000025,-0.2093299999999978,-0.04387000000000185,0.0,0.02797000000000005,0.009689999999999976,0.0
0.004010000000000069,0.0038000000000000256,-0.06381000000000014,-0.008679999999998245,-0.24682,-0.0003500000000000725,0.003170000000000006,0.0
0.0017899999999999583,0.015029999999999988,0.20169999999999888,0.0,0.00561,-0.0030599999999999516,0.06376000000000004,0.0
0.0005899999999999794,0.0050200000000000244,-0.005579999999998364,0.11190999999999818,0.006589999999999999,-0.0036599999999999966,-0.03003,0.0
0.00041000000000002146,0.003869999999999929,-0.18014000000000152,-0.35745000000000005,0.007080000000000003,-4.0000000000040004e-05,0.0020000000000000018,0.0
0.0006700000000000594,-0.00029000000000001247,0.009759999999999991,0.23392000000000124,0.006839999999999999,0.002929999999999988,-0.025480000000000058,0.0
0.00035999999999991594,0.003330000000000055,0.3147100000000016,0.09228999999999843,0.0063499999999999945,-0.0014899999999999913,0.03195999999999999,0.0
0.000260000000000038,0.003229999999999955,-0.26044000000000267,0.09717000000000198,0.006590000000000006,-0.00032999999999994145,0.005600000000000049,0.0
-0.0005800000000000249,-0.0023099999999999232,-0.12040000000000006,-0.1046900000000015,0.006589999999999999,-0.008680000000000021,-0.054379999999999984,0.0
-0.0007399999999999629,-0.0044399999999999995,0.17483999999999966,0.0,0.006589999999999999,-0.003009999999999957,-0.03031000000000006,0.0
-0.0006200000000000649,-0.003770000000000051,-0.26465999999999923,0.016610000000000014,0.006839999999999999,0.0,0.0,0.0
4.0000000000040004e-05,-0.005059999999999953,0.07197000000000031,-0.0026099999999971146,0.006589999999999999,0.008079999999999976,-0.025699999999999945,0.0
-0.00046000000000001595,-0.00501000000000007,0.14639999999999986,-0.12879000000000218,0.006589999999999999,-0.007589999999999986,-0.009419999999999984,0.0
-0.00041000000000002146,-0.004390000000000005,-0.10083999999999804,0.015370000000000772,0.007080000000000003,0.0,0.0,0.0
-0.0004999999999999449,-0.006119999999999903,0.14521999999999835,0.1940799999999996,0.006589999999999999,-0.0023500000000000743,-0.038330000000000086,0.0
-0.0010900000000000354,-0.00505000000000011,-0.07901999999999987,-0.04098000000000113,0.006600000000000009,-0.01156999999999997,0.00725000000000009,0.0
-0.0009700000000000264,-0.004509999999999903,-0.26988000000000056,-0.09410999999999703,0.006829999999999989,0.0,0.0,0.0
-0.003429999999999933,-0.029830000000000023,0.07927000000000106,0.1239399999999975,0.0,0.014090000000000047,-0.0040000000000000036,0.0
-0.0001100000000000545,-0.010120000000000018,-0.036069999999998714,-0.047570000000000334,0.0,-0.00024000000000001798,0.03513999999999995,0.0
-9.999999999998899e-05,-0.0012400000000000189,0.20674999999999955,0.03616000000000241,0.0,-0.000180000000000069,0.006390000000000007,0.0
-0.004290000000000016,-0.018930000000000002,-0.15812999999999988,-0.12030999999999992,-0.10497999999999999,-0.01696999999999993,-0.07323999999999997,0.0
-0.0019699999999999163,-0.016240000000000032,-0.11877000000000137,0.03736999999999924,0.010740000000000001,0.003009999999999957,-0.02438000000000007,0.0
-0.0013100000000000334,-0.012049999999999894,-0.012689999999999202,-0.19359000000000037,0.006349999999999998,1.0000000000065512e-05,-0.007369999999999988,0.0
-0.0009200000000000319,-0.017380000000000062,-0.5995300000000015,0.1970799999999997,0.004639999999999998,0.00014999999999998348,-0.06141999999999992,0.0
