delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-3.0000000000002247e-05,0.00025999999999998247,0.10094000000000136,0.020599999999998175,0.005610000000000004,-0.003029999999999998,-0.003100000000000047,0.0
2.0000000000006124e-05,0.00030999999999997696,-0.1947800000000015,0.0009900000000016007,0.006960000000000022,0.0010300000000000031,0.0018500000000000183,0.0
-0.00021000000000000185,0.00034000000000000696,-0.09102999999999994,0.02937999999999974,0.006649999999999989,0.0028899999999999967,-0.0017599999999999838,0.0
-0.00045000000000000595,0.000260000000000038,-0.1894600000000004,-0.05065000000000097,0.006720000000000004,-0.0015399999999999997,-0.0023900000000000032,0.0
-0.0004600000000000021,0.00023999999999996247,-0.015149999999998442,0.07106000000000279,0.006709999999999994,0.004909999999999998,0.006199999999999983,0.0
-5.9999999999990616e-05,0.00020000000000003348,0.43752999999999886,0.12835999999999714,0.006589999999999985,0.012060000000000008,0.0040899999999999825,0.0
0.0002899999999999986,0.00024999999999997247,-0.3569999999999993,0.06503999999999976,0.006650000000000045,0.01117,-0.0011899999999999689,0.0
0.0004200000000000037,0.00045000000000000595,-0.10719999999999885,-0.01075999999999766,0.006719999999999948,0.002149999999999999,0.002840000000000009,0.0
0.00032999999999999696,0.0006900000000000239,0.22712999999999894,-0.0004400000000011062,0.006710000000000049,-0.017460000000000003,0.006720000000000004,0.0
0.0005899999999999933,0.0005299999999999749,-0.005459999999999354,-0.082650000000001,0.006720000000000004,0.010679999999999995,-0.01605000000000001,0.0
0.0006700000000000039,0.0005999999999999894,0.1380599999999994,-0.0697999999999972,0.006949999999999956,0.0,0.0,0.0
0.0009300000000000003,0.00024000000000001798,-0.06436000000000064,0.10848999999999975,0.006350000000000022,0.018740000000000007,-0.0014800000000000368,0.0
0.0008100000000000052,0.00015999999999999348,-0.02522000000000091,0.0027399999999992986,0.006649999999999989,0.004150000000000001,0.003520000000000023,0.0
0.0005499999999999949,-0.00017000000000000348,-0.035609999999998365,0.02518999999999849,0.006470000000000031,-0.0043300000000000005,-0.005989999999999995,0.0
0.0004200000000000037,-0.0005499999999999949,-0.3967099999999988,-0.037060000000000315,0.006229999999999958,-0.003720000000000001,-0.008299999999999974,0.0
0.0002299999999999941,-0.0005000000000000004,0.5661699999999996,0.21174000000000248,0.007140000000000035,-0.009349999999999997,-0.010140000000000038,0.0
0.00010999999999999899,-0.0006599999999999939,0.014469999999999317,0.0,0.006470000000000031,-0.006409999999999999,-0.009959999999999969,0.0
-0.00032000000000000084,-0.0006900000000000239,-0.11799999999999855,-0.15315999999999974,0.007749999999999924,-0.015430000000000006,-0.01743,0.0
-0.00030999999999999084,-0.00039999999999995595,0.09660999999999831,-0.17956000000000216,0.006469999999999976,-0.008730000000000002,-0.008470000000000033,0.0
-0.00023000000000000798,-0.00029000000000001247,-0.06963000000000008,-0.05404000000000053,0.006960000000000077,0.00016000000000000042,0.0007900000000000129,0.0
-0.0003399999999999931,-0.00037999999999999146,0.03836000000000084,0.11721999999999966,0.006159999999999943,-0.0049899999999999944,0.0050200000000000244,0.0
0.00020999999999998797,-0.00048000000000003595,-0.046289999999999054,-0.04312999999999789,0.006960000000000077,0.027020000000000002,0.01043999999999995,0.0
0.00853000000000001,-0.025349999999999984,-0.07538000000000267,0.11082999999999998,0.0,0.0037499999999999895,0.005840000000000012,0.0
0.011799999999999991,-0.0029100000000000237,-0.045179999999998444,0.08848000000000056,0.0,0.021170000000000008,-0.00018999999999996797,0.0
0.001700000000000007,-0.00011999999999995348,-0.327770000000001,-0.00853000000000037,0.0,-0.006670000000000009,0.0025199999999999667,0.0
0.0004200000000000037,-0.0007100000000000439,0.5119000000000007,0.000809999999997757,-0.51654,-0.0017699999999999938,-0.002579999999999971,0.0
-0.0014500000000000068,0.00010999999999999899,-0.0075299999999991485,-0.005979999999997432,0.007020000000000002,-0.00845,0.00272,0.0
-0.0018799999999999928,-0.00017000000000000348,0.14189000000000007,0.009799999999998477,0.006709999999999997,-0.005519999999999997,-0.0015399999999999858,0.0
-0.001480000000000009,-0.00040999999999996595,-0.012600000000002609,-0.003669999999999618,0.006720000000000004,-0.0009500000000000064,-0.0019400000000000528,0.0
-0.0019199999999999912,-0.0018400000000000083,-0.04679999999999751,-0.12133000000000038,0.006710000000000001,-0.006489999999999996,-0.012309999999999988,0.0
-0.002020000000000008,-0.0011300000000000199,-0.19665000000000177,-0.036290000000001044,0.006589999999999999,-0.004710000000000006,0.0026700000000000057,0.0
-0.0014300000000000007,-0.0006499999999999839,0.08976000000000184,0.007050000000003109,0.006289999999999997,0.0018500000000000044,0.002589999999999981,0.0
-0.001119999999999996,-0.0013199999999999878,-0.14495000000000147,-0.02545000000000286,0.006650000000000003,0.0005799999999999972,-0.008609999999999951,0.0
-0.0012999999999999956,0.0024399999999999977,0.15668000000000148,-0.11584999999999823,0.007139999999999994,-0.004449999999999996,0.04243999999999998,0.0
-0.0009200000000000041,0.0023099999999999787,-0.0011299999999998533,0.07227999999999923,0.006540000000000004,0.002360000000000001,0.003080000000000027,0.0
0.0006899999999999962,0.0020800000000000263,-0.52196,0.10030000000000072,0.007080000000000003,0.02058,0.0014799999999999813,0.0
-0.0005799999999999972,0.00031999999999998696,0.421719999999997,-0.35275999999999996,0.007319999999999993,-0.01755000000000001,-0.022170000000000023,0.0
-0.0005099999999999966,0.00028000000000000247,0.013790000000000191,0.2019200000000012,0.006290000000000004,0.0,0.0,0.0
-0.0014399999999999968,0.0018799999999999928,-0.1493000000000002,-0.2181500000000014,0.006650000000000003,-0.016819999999999995,0.027590000000000003,0.0
-0.0014300000000000007,0.0016900000000000248,0.043830000000003366,0.10489000000000104,0.007199999999999998,-0.0027799999999999978,0.00046000000000001595,0.0
-0.0011600000000000082,0.0016599999999999948,0.06976999999999833,0.12190999999999974,0.005919999999999995,0.002250000000000002,0.0027800000000000047,0.0
-8.999999999999286e-05,0.0015700000000000158,-0.016719999999999402,0.09614999999999796,0.006720000000000004,0.019159999999999996,0.0015399999999999858,0.0
-0.00032000000000000084,0.0014099999999999668,0.13089000000000084,-0.0649899999999981,0.006890000000000007,-0.005040000000000003,-0.00021999999999999797,0.0
-0.00045000000000000595,0.0010999999999999899,-0.17770000000000152,-0.027670000000000528,0.0064700000000000035,-0.003499999999999996,-0.004039999999999988,0.0
-0.00021999999999999797,-0.00012999999999996348,-0.028860000000001662,-0.29129999999999967,0.0068999999999999895,0.004289999999999995,-0.025969999999999993,0.0
-0.0005600000000000049,-6.0000000000004494e-05,-0.08687999999999718,0.311910000000001,0.006769999999999998,-0.008479999999999994,0.0014799999999999813,0.0
-0.0004099999999999937,8.999999999997899e-05,0.2820299999999989,0.05578999999999823,0.006530000000000008,0.0026300000000000004,0.0034700000000000286,0.0
-0.0006199999999999956,0.0007300000000000084,0.011220000000001562,-0.29310999999999865,0.006599999999999995,-0.006180000000000005,0.016689999999999983,0.0
-8.000000000001062e-05,0.0010299999999999754,-0.3798400000000015,0.06985999999999848,0.006709999999999994,0.013060000000000002,0.009819999999999995,0.0
5.000000000000837e-05,0.0011099999999999999,0.010020000000000806,-0.05486000000000146,0.006900000000000017,0.0035600000000000076,0.004049999999999998,0.0
-0.0005300000000000027,0.0011099999999999999,0.16954999999999742,0.24554000000000187,0.008419999999999983,-0.01657000000000001,0.0024199999999999777,0.0
0.0003399999999999931,0.0008700000000000374,0.16101000000000099,0.05929000000000073,0.0058,0.02486,-0.005159999999999998,0.0
0.0001900000000000096,0.0006700000000000039,-0.1451899999999995,-0.005290000000002237,0.005860000000000004,-0.0037399999999999933,-0.0043300000000000005,0.0
-0.00014999999999999736,0.0010600000000000054,0.22903000000000162,-0.09253999999999962,0.0065900000000000125,-0.010660000000000003,0.013790000000000024,0.0
-0.0004299999999999998,0.0010199999999999654,-0.43523000000000067,0.018209999999999837,0.006839999999999985,-0.009400000000000006,0.0009399999999999964,0.0
-0.00032000000000000084,0.0010600000000000054,0.4274199999999979,0.12320000000000064,0.006530000000000008,0.002700000000000001,0.0032999999999999696,0.0
0.00032999999999999696,0.0012599999999999834,-0.14964999999999762,-0.2683099999999996,0.006949999999999984,0.021990000000000003,0.008970000000000034,0.0
9.999999999996123e-06,0.0014399999999999968,-0.08895000000000053,-0.03453999999999979,0.006350000000000022,-0.010599999999999998,0.00920999999999994,0.0
-0.0023099999999999926,0.02808000000000005,0.4640199999999979,0.2877100000000006,0.0,0.0022199999999999998,0.002690000000000081,0.0
0.009669999999999998,0.0013099999999999778,-0.10647999999999769,0.04838999999999771,0.0,0.014399999999999996,-0.02248,0.0
0.002579999999999999,-0.0033099999999999796,-0.11352000000000118,0.047510000000002606,0.0,-0.0019600000000000034,-0.011220000000000008,0.0
0.0012800000000000034,-0.0016500000000000403,-0.07567999999999842,-0.036060000000002645,-0.21423,0.0,0.0,0.0
-0.0012800000000000034,-0.0010199999999999654,0.017219999999998237,0.05342000000000269,0.0062900000000000005,-0.010259999999999991,-0.000130000000000019,0.0
-0.0017300000000000093,-0.0009200000000000319,0.0459200000000024,-0.1103100000000019,0.006460000000000004,-0.005269999999999997,-0.0014500000000000068,0.0
-0.0013899999999999885,-0.0009199999999999764,-0.10660000000000025,0.1309900000000006,0.006899999999999996,-0.0010400000000000131,-0.0018099999999999783,0.0
-0.0024200000000000055,-0.0007599999999999829,0.383899999999997,-0.2642799999999994,0.0064700000000000035,-0.011099999999999992,-0.0006200000000000094,0.0
0.00036999999999999533,-0.0007300000000000084,-0.30305999999999855,-0.08207000000000164,0.0076899999999999955,0.020359999999999996,-0.0012300000000000089,0.0
3.999999999999837e-05,-0.0009300000000000419,0.013680000000000803,-0.009139999999998594,0.007510000000000003,-0.002599999999999991,-0.0034099999999999686,0.0
-0.0009099999999999941,-0.0016699999999999493,0.1452399999999976,0.27324000000000126,0.0064700000000000035,-0.010420000000000013,-0.010110000000000008,0.0
-0.0012699999999999934,-0.0016500000000000403,0.04142000000000223,-0.0011400000000030275,0.00603999999999999,-0.0061199999999999935,-0.002960000000000018,0.0
-0.001350000000000004,-0.0017099999999999893,0.27949999999999875,0.10993000000000208,0.006720000000000004,-0.0035299999999999984,-0.004159999999999997,0.0
-0.00010000000000000286,-0.0012900000000000134,-0.20105999999999824,0.041979999999998796,0.007010000000000002,0.014769999999999991,0.0025299999999999767,0.0
-0.0002999999999999947,-0.0015799999999999703,0.03885000000000005,0.08299000000000234,0.0064700000000000035,-0.0030999999999999917,-0.007009999999999961,0.0
-0.0003700000000000092,-0.0015400000000000413,-0.024670000000000414,0.02453999999999823,0.0068999999999999895,-0.0018900000000000028,-0.0025200000000000222,0.0
-0.0006599999999999939,-0.0012499999999999734,-0.09334000000000131,0.09456000000000131,0.006290000000000004,-0.005629999999999996,0.0017800000000000038,0.0
-0.0007400000000000045,-0.0011999999999999789,0.24508000000000152,0.03725999999999985,0.006650000000000003,-0.0025599999999999998,-0.0015299999999999758,0.0
-0.0004099999999999937,-0.0007600000000000384,0.0,-0.12158000000000158,0.006650000000000003,0.004559999999999995,0.00599999999999995,0.0
-0.00045000000000000595,-0.00017999999999995797,0.11951999999999785,-0.25076999999999927,0.007080000000000003,-0.001469999999999999,0.010190000000000032,0.0
-0.0004099999999999937,0.0005199999999999649,-0.04128000000000043,0.012190000000000367,0.005860000000000004,-0.00023999999999999716,0.01421,0.0
-0.00025999999999999635,0.0005700000000000149,-0.11918000000000006,0.05623999999999896,0.0068999999999999895,0.002489999999999999,0.0020700000000000163,0.0
-0.0003100000000000047,0.00041999999999997595,-0.28615999999999886,0.003540000000000987,0.0068999999999999895,-0.001579999999999998,-0.0023500000000000187,0.0
-0.0006400000000000017,0.00032999999999999696,-0.03311000000000064,-0.07716999999999885,0.006340000000000012,-0.00836,-0.0010999999999999899,0.0
-0.0007999999999999952,7.00000000000145e-05,0.37423000000000073,0.052199999999999136,0.006959999999999994,-0.005640000000000006,-0.006020000000000025,0.0
-0.00016000000000000736,-0.00035999999999997145,0.2677499999999995,0.05696000000000012,0.006409999999999999,0.015190000000000002,-0.010789999999999966,0.0
-0.00021000000000000185,0.0011599999999999944,0.14997999999999934,0.05081999999999809,0.006900000000000017,-0.001459999999999996,0.039949999999999986,0.0
-0.00014999999999999736,0.0011099999999999999,-0.0030699999999974636,0.04186999999999941,0.00652999999999998,0.0009899999999999978,0.0011900000000000244,0.0
0.00010999999999999899,0.0005000000000000004,-0.3700100000000006,-0.10236999999999696,0.006900000000000017,0.007259999999999996,-0.01548000000000005,0.0
-9.999999999996123e-06,0.0005499999999999949,0.027439999999998577,0.0,0.007080000000000003,-0.0033099999999999935,0.0022600000000000398,0.0
-9.999999999996123e-06,0.0005100000000000104,0.034180000000002764,0.19245999999999697,0.006469999999999976,0.0,0.0,0.0
1.9999999999992246e-05,0.00013999999999997348,0.0396099999999997,-0.011459999999999582,0.006530000000000008,0.001009999999999997,-0.010800000000000032,0.0
-0.00018999999999999573,0.0007599999999999829,-0.07363000000000142,-0.029709999999997905,0.007629999999999998,-0.0069200000000000025,0.02093999999999996,0.0
-3.999999999999837e-05,0.0008900000000000019,0.06733000000000189,0.031340000000000146,0.006530000000000008,0.004650000000000008,0.005620000000000069,0.0
0.000899999999999998,0.0025499999999999967,-3.536710000000003,0.11314999999999742,0.0064700000000000035,0.03288999999999999,0.05991000000000002,0.0
8.999999999999286e-05,0.003200000000000036,0.0,-1.57761,0.006890000000000007,-0.027619999999999992,0.02882999999999991,0.0
0.0009500000000000064,0.032259999999999955,0.0,-2.7282899999999977,0.0,-0.0003599999999999992,-0.00045999999999990493,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06597,-0.52067,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12009,0.69982,3.2303999999999995,0.0,0.0,0.05248,0.09963999999999995,0.09388
0.06248999999999999,-0.15678999999999998,-0.017039999999997946,0.0,0.0,0.12498000000000001,-0.31359,-0.09388
-0.03763999999999998,-0.04882000000000003,-1.146419999999999,4.279879999999999,0.0,-0.17541,0.01034999999999997,0.0
-0.01719000000000001,-0.10142000000000001,0.9701099999999983,0.006389999999999674,0.0,-0.001130000000000006,-0.0010299999999999754,0.0
-0.03202000000000001,0.015240000000000031,-0.0024399999999999977,-0.17242999999999853,0.0,-0.004829999999999987,0.027729999999999977,0.0
-0.011709999999999998,0.006989999999999996,0.57986,0.03991999999999862,0.0,-0.0031000000000000055,0.005699999999999983,0.0
-0.004339999999999997,0.005500000000000005,0.05442999999999998,-0.14535000000000053,-0.21454,0.006080000000000002,0.008050000000000002,0.0
-0.00179,0.0016599999999999948,-0.11174000000000106,0.20052000000000092,0.00672,0.004029999999999992,-0.00821999999999995,0.0
