delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0009899999999999909,-0.0009199999999999764,0.0407599999999988,0.24895000000000067,0.006830000000000003,-0.015200000000000005,-0.020730000000000026,0.0
-0.0008300000000000113,-0.0022100000000000453,0.012719999999998066,-0.14676000000000045,0.0063499999999999945,0.00038000000000000533,-0.02134999999999998,0.0
-0.0012599999999999972,-0.003029999999999977,-0.06796999999999898,0.046670000000005984,0.006350000000000008,-0.008720000000000006,-0.01754,0.0
-0.0009799999999999948,-0.0026599999999999957,-0.01448999999999856,-0.06192000000000064,0.0063499999999999945,0.0023900000000000032,0.00024999999999997247,0.0
0.020949999999999996,0.031889999999999974,-18.554830000000003,0.007799999999996032,0.008300000000000002,0.39276,0.61665,0.0
0.04236000000000001,0.06092000000000003,18.5128,0.2146100000000004,0.0,0.0,0.0,0.0
-0.04309,-0.07363999999999998,-0.17491000000000057,-0.17172000000000054,0.0,-0.39994999999999997,-0.62854,0.0
-0.015240000000000004,-0.02188000000000001,-0.03628000000000142,-0.00981000000000165,0.0,-0.0026399999999999965,0.00800999999999999,0.0
-0.02853,-0.044289999999999996,0.03163000000000338,0.02551000000000414,0.0,0.0032200000000000006,0.006379999999999997,0.0
0.0008799999999999988,0.017459999999999976,0.2255699999999976,-0.03229999999999933,0.0,0.00048000000000000126,0.028000000000000025,0.0
0.001470000000000006,0.005960000000000021,0.03459000000000145,0.02774000000000143,0.0,0.0035499999999999976,0.00042999999999998595,0.0
0.001889999999999989,0.005230000000000012,-0.10942000000000007,-0.06125000000000114,-0.09326,0.004600000000000007,0.008979999999999988,0.0
0.0017300000000000093,0.0030599999999999516,-0.04052000000000078,0.09044999999999703,0.006339999999999998,0.003009999999999999,-0.00036999999999998145,0.0
0.0016499999999999987,0.0025800000000000267,-0.009080000000000865,-0.11804000000000059,0.006349999999999998,0.0029499999999999943,0.0032099999999999906,0.0
0.0011800000000000005,0.0018400000000000083,-0.043189999999999173,0.047910000000001673,0.0063500000000000015,0.0,0.0,0.0
0.0015199999999999936,0.00019999999999997797,-0.02832000000000079,0.3068000000000026,0.006839999999999999,0.005140000000000006,-0.009469999999999978,0.0
0.0016300000000000064,-0.0007499999999999729,0.20934000000000097,-0.06481000000000137,0.006830000000000003,0.003970000000000001,-0.008070000000000022,0.0
0.0012999999999999956,-0.0005900000000000349,-0.10329000000000121,-0.009350000000004854,0.006839999999999999,0.0,0.0,0.0
0.0006899999999999962,0.0019900000000000473,-0.0944199999999995,-0.39462999999999937,0.006340000000000005,-0.004170000000000007,0.027229999999999976,0.0
0.0001900000000000096,0.0023399999999999532,-0.07103999999999999,0.04058000000000561,0.006839999999999999,-0.004610000000000003,0.008230000000000015,0.0
0.00015999999999999348,0.0019800000000000373,0.03270000000000195,0.024939999999993745,0.0063499999999999945,0.0,0.0,0.0
-0.0004900000000000043,0.0042999999999999705,0.4198699999999995,0.047510000000002606,0.007320000000000007,-0.008679999999999993,0.03643000000000002,0.0
-0.0011799999999999866,0.0047800000000000065,-0.0825800000000001,0.007750000000001478,0.0063499999999999945,-0.011370000000000005,0.015710000000000002,0.0
-0.0008300000000000113,0.004520000000000024,0.0367999999999995,-0.004519999999999413,0.006839999999999999,0.003140000000000004,0.005509999999999959,0.0
-0.00018999999999999573,0.005610000000000004,-0.20733999999999853,0.16494000000000142,0.006830000000000003,0.009230000000000002,0.027500000000000024,0.0
0.0004799999999999943,0.0047599999999999865,-0.011340000000000572,-0.13777999999999935,0.006839999999999999,0.011719999999999994,-0.0040799999999999725,0.0
0.0006500000000000117,0.0046599999999999975,-0.06347000000000236,0.11273999999999518,0.006830000000000003,0.004339999999999997,0.007709999999999995,0.0
0.0002899999999999986,0.0035499999999999976,0.16103000000000023,0.1833999999999989,0.005860000000000004,-0.006059999999999996,-0.012880000000000003,0.0
0.03856,0.09682999999999997,-18.54164,-0.16381999999999408,0.0,0.44753999999999994,0.7533000000000001,0.0
0.20662000000000003,0.36093,0.0,-0.08004000000000389,0.0,-0.0012299999999999534,-0.002120000000000122,0.0
-0.08199000000000004,-0.13205,18.41028,0.16864999999999952,0.0,-0.45261,-0.7570899999999999,0.0
-0.012439999999999979,-0.02006999999999992,0.11909999999999954,-0.22169999999999845,0.0,0.0020700000000000024,-0.024969999999999992,0.0
-0.07691,-0.13847000000000004,-18.514210000000002,0.01735000000000042,0.0,-0.004320000000000004,-0.007940000000000003,0.0
0.055379999999999985,0.0812,0.30177999999999994,-0.004010000000000957,0.0,0.24302999999999997,0.38209000000000004,0.0
-0.05252999999999999,-0.09421999999999997,17.99293,0.03056999999999732,0.0,-0.24681999999999998,-0.38780000000000003,0.0
-0.04177,-0.06558000000000003,0.3221299999999978,-0.1649499999999975,0.0,0.0,0.0,0.0
-0.011200000000000002,-0.01765,-0.2953499999999991,0.27273999999999887,0.0,0.008180000000000007,0.012649999999999995,0.0
0.09723,0.12468999999999997,-18.30939,-0.09055000000000035,-0.10693000000000001,0.41131,0.53406,0.0
0.08398999999999998,0.10389000000000004,18.46764,-0.03486999999999796,0.0,0.0,0.0,0.0
-0.10303999999999996,-0.13243,-0.17998000000000047,0.04643000000000086,0.0,-0.41378000000000004,-0.53504,0.0
-0.03844,-0.04344999999999999,0.016830000000002343,-0.17444000000000415,0.0,-0.012290000000000002,0.0020699999999999608,0.0
-0.07279000000000001,-0.08759,0.015419999999998879,0.08375000000000199,0.0,0.0,0.0,0.0
0.005320000000000005,0.0019199999999999773,0.06156999999999968,0.014490000000002112,0.0,0.014739999999999996,0.003159999999999996,0.0
-0.0013999999999999985,-0.002809999999999979,0.1198900000000016,-0.03370999999999924,0.0,-0.00952,-0.01035999999999998,0.0
-0.0007000000000000062,-0.0014000000000000123,0.03330000000000055,0.03512999999999522,0.0,0.0,0.0,0.0
-0.0004299999999999998,0.0010700000000000154,-0.08112000000000208,-0.034039999999997406,0.006839999999999999,-4.999999999999449e-05,0.009589999999999987,0.0
-0.0005200000000000066,-0.0016400000000000303,-0.020749999999999602,-0.017490000000002226,0.0058500000000000045,-0.0014300000000000007,-0.014119999999999966,0.0
0.001240000000000005,0.0017800000000000038,-0.024399999999999977,0.04612000000000194,0.007329999999999996,0.011349999999999999,0.020579999999999987,0.0
0.0036700000000000066,0.0045800000000000285,0.1145700000000005,0.033799999999999386,0.006839999999999999,0.021900000000000003,0.026009999999999978,0.0
0.0036599999999999966,0.00656000000000001,0.06502000000000052,0.15404000000000195,0.006340000000000005,0.00723,0.02706000000000003,0.0
0.002930000000000002,0.005259999999999987,0.0019700000000000273,0.05165999999999826,0.006839999999999999,0.0,0.0,0.0
0.00030999999999999084,0.0017599999999999838,-0.05850000000000222,-0.11656999999999584,0.0063499999999999945,-0.022949999999999998,-0.02794000000000002,0.0
-0.0005700000000000011,-0.0006200000000000094,0.05952000000000268,-0.03397000000000361,0.006830000000000003,-0.009989999999999999,-0.025009999999999977,0.0
-0.0013699999999999962,-0.0021100000000000008,0.04491999999999763,-0.04344999999999999,0.006839999999999999,-0.011430000000000003,-0.02067000000000002,0.0
-0.0007500000000000007,-0.0016999999999999793,-0.001300000000000523,0.016390000000001237,0.007320000000000007,0.005869999999999993,0.0015600000000000058,0.0
-0.0005399999999999988,-0.0014500000000000068,0.009690000000002641,-0.03625000000000256,0.0063499999999999945,0.001690000000000011,0.00042000000000003146,0.0
-0.0004699999999999982,-0.0012599999999999834,-0.003620000000001511,0.0,0.0063499999999999945,0.0,0.0,0.0
-0.00018999999999999573,-0.0008700000000000374,-0.14292999999999978,0.15870999999999924,0.006830000000000003,0.0038499999999999923,0.004259999999999986,0.0
0.0003499999999999892,-0.0012800000000000034,0.03702000000000183,0.12544000000000466,0.006839999999999999,0.009309999999999999,-0.009190000000000031,0.0
-3.999999999999837e-05,-0.0017999999999999683,0.14899999999999736,0.08144000000000062,0.006839999999999999,-0.0066900000000000015,-0.012449999999999961,0.0
0.01898000000000001,0.02700999999999998,-18.67428,-0.08144000000000062,0.006830000000000003,0.38038000000000005,0.5726199999999999,0.0
0.044120000000000006,0.06013000000000002,-0.38865000000000016,0.06694999999999851,0.0,0.0010600000000000054,0.0018400000000000638,0.0
0.15753,0.22447,0.0,-0.241340000000001,0.0,-0.0025700000000000167,-0.005980000000000096,0.0
0.06761999999999996,0.06810000000000005,0.3952,-0.10499999999999687,0.0,0.04532999999999998,-0.02016999999999991,0.0
-0.02467999999999998,-0.059620000000000006,18.46787,0.2641399999999976,0.0,-0.4344,-0.6076300000000001,0.0
-0.13559,-0.20266000000000006,0.17989999999999995,-0.15780000000000172,0.0,0.0033000000000000113,0.006489999999999996,0.0
-0.04842000000000002,-0.05174999999999996,0.03241999999999834,0.22959000000000174,0.0,-0.009670000000000005,0.04742000000000002,0.0
-0.08946999999999998,-0.12857000000000002,-0.23067999999999955,-0.18766999999999712,0.0,0.012470000000000002,-0.02783000000000002,0.0
0.00646999999999999,0.006230000000000013,-18.896810000000002,0.02582999999999913,0.0,0.00784,0.015220000000000011,0.0
0.006519999999999998,0.013809999999999989,19.115499999999997,0.13783999999999708,0.0,0.0131,0.03519,0.0
0.12674000000000002,0.14555999999999997,-19.29307,-0.1012800000000027,0.0,0.35419,0.38902000000000003,0.0
0.12095,0.13779999999999998,19.29365,-0.02627999999999986,0.0,0.0014100000000000223,0.004530000000000034,0.0
-0.00037000000000003697,0.05832000000000004,-18.870169999999998,0.05916000000000565,0.0,-0.12207000000000001,0.037149999999999905,0.0
-0.03519,-0.03442999999999996,18.87577,0.05601000000000056,0.0,-0.22539,-0.41605999999999993,0.0
-0.09547999999999998,-0.13250000000000006,0.0285100000000007,-0.024900000000002365,0.0,0.0,0.0,0.0
0.09364000000000003,0.13604000000000005,-19.18282,-0.054810000000003356,0.0,0.37638000000000005,0.5405899999999999,0.0
0.027229999999999976,0.06155999999999995,0.6143900000000002,0.11366000000000298,-0.10643999999999999,-0.07836000000000004,-0.025799999999999934,0.0
0.02581,0.06069000000000002,-0.18430999999999997,-0.013939999999998065,0.0,-0.00381999999999999,-0.007050000000000001,0.0
-0.12988,-0.20865,18.716369999999998,-0.002970000000004802,0.0,-0.31182,-0.5342600000000001,0.0
0.08344000000000001,0.11340000000000006,-18.72056,-0.07806999999999675,0.0,0.3802,0.54883,0.0
0.04186999999999996,0.05676999999999999,18.66642,0.006039999999998713,-0.0014700000000000026,0.0006099999999999994,0.00032999999999994145,0.0
0.03633000000000003,0.04462999999999995,-18.5184,0.045059999999999434,0.005860000000000001,0.056050000000000044,0.052790000000000004,0.0
0.01966000000000001,0.026580000000000048,-0.058250000000000135,-0.10786999999999836,0.007320000000000004,-0.02735000000000004,-0.01900999999999997,0.0
0.014339999999999964,0.01985999999999999,-0.30412000000000017,-0.03965999999999781,0.0063499999999999945,0.0020499999999999963,0.006079999999999974,0.0
0.012060000000000015,0.01700999999999997,0.032890000000000086,-0.011940000000002726,0.006840000000000006,0.010450000000000015,0.01701000000000008,0.0
0.00814999999999999,0.011560000000000015,0.022219999999999906,0.08042999999999978,0.006829999999999996,-0.011070000000000024,-0.015090000000000048,0.0
0.006230000000000013,0.008589999999999987,0.0,0.04668000000000205,0.0063500000000000015,-0.002929999999999988,-0.006610000000000005,0.0
0.00603999999999999,0.011240000000000028,0.11321000000000048,-0.06398000000000081,0.006840000000000006,0.010380000000000056,0.04639000000000004,0.0
-0.03075,-0.044749999999999956,18.79348,0.029659999999999798,0.006829999999999989,-0.42937000000000003,-0.64947,0.0
-0.02622000000000002,-0.038250000000000006,-0.0442399999999985,0.0091899999999967,0.006839999999999999,-0.0026400000000000035,-0.0050000000000000044,0.0
0.0023100000000000342,0.0004999999999999449,0.026049999999997908,-0.13803000000000054,0.0,6.0000000000004494e-05,0.011770000000000003,0.0
-0.15598,-0.21518000000000004,0.10294999999999987,0.23154000000000252,0.0,0.004960000000000006,0.01741999999999999,0.0
-0.051080000000000014,-0.07005999999999996,-0.07004999999999839,0.038400000000002876,0.0,0.00272,0.00497000000000003,0.0
-0.10153,-0.14728000000000002,-0.0011900000000011346,-0.12239000000000289,0.0,0.004650000000000001,-0.016469999999999985,0.0
-0.0029499999999999943,-0.014249999999999985,-0.0007300000000007856,-0.28137000000000256,0.0,-0.009920000000000012,-0.01917000000000002,0.0
-0.0018699999999999967,-0.006469999999999976,0.03236000000000061,0.21930000000000405,0.0,-0.0026599999999999957,-0.005159999999999998,0.0
0.0013299999999999979,0.002909999999999968,0.0640900000000002,0.1266600000000011,-0.05957,0.009069999999999995,0.02456999999999998,0.0
0.0009699999999999986,0.004530000000000034,0.008880000000001331,-0.2040800000000047,0.006839999999999999,0.0008599999999999997,0.013950000000000018,0.0
0.0021800000000000014,0.005909999999999971,-0.14347000000000065,-0.10092999999999819,0.006340000000000002,0.009240000000000012,0.017309999999999992,0.0
0.0020700000000000024,0.006199999999999983,0.036300000000000665,0.17235999999999763,0.006839999999999999,0.0035099999999999992,0.013869999999999993,0.0
0.000789999999999999,0.003990000000000049,0.025890000000000413,0.0030800000000041905,0.006839999999999999,-0.00605,-0.005269999999999997,0.0
-0.00011999999999999511,0.0017499999999999738,0.03914999999999935,0.0980300000000014,0.005850000000000001,-0.006640000000000007,-0.012220000000000009,0.0
-0.0004200000000000037,-0.0017199999999999993,-0.06062000000000012,-0.021570000000004086,0.006839999999999999,-0.0032200000000000006,-0.031169999999999976,0.0
-0.00023000000000000798,-0.0036399999999999766,0.14980999999999867,-0.1972899999999953,0.006839999999999999,0.0013299999999999979,-0.024650000000000005,0.0
-0.0003999999999999976,-0.0034700000000000286,-0.17571999999999832,0.060449999999995896,0.006830000000000003,-0.0026199999999999973,-0.005060000000000009,0.0
-0.0004600000000000021,-0.0010999999999999899,0.06747000000000014,0.09667000000000314,0.006839999999999999,-0.0016000000000000042,0.02367999999999998,0.0
-4.999999999999449e-05,-0.00032999999999999696,0.03376999999999697,-0.12042999999999893,0.006830000000000003,0.004980000000000012,0.008650000000000047,0.0
0.00036999999999999533,0.00047999999999998044,-0.07824999999999704,-0.08931000000000466,0.007330000000000003,0.006089999999999998,0.01154999999999995,0.0
0.0004600000000000021,0.00023000000000000798,-0.011770000000002057,0.25073000000000434,0.0063499999999999945,0.0021599999999999953,-0.003119999999999956,0.0
-0.00021999999999999797,6.0000000000004494e-05,0.015350000000001529,-0.04750000000000654,0.006339999999999998,-0.010660000000000003,-0.0023900000000000032,0.0
-0.00045000000000000595,-0.00041999999999997595,-0.1042500000000004,0.02774000000000143,0.007820000000000008,-0.004479999999999998,-0.008410000000000029,0.0
0.0004200000000000037,-0.0006300000000000194,0.08216999999999786,-0.27722999999999587,0.00585999999999999,0.015520000000000006,-0.005079999999999973,0.0
3.999999999999837e-05,-0.0006900000000000239,0.06115000000000137,0.1570299999999989,0.006340000000000012,-0.00674000000000001,-0.0022400000000000198,0.0
0.0001799999999999996,-0.00033999999999995145,-0.022040000000000504,0.05062000000000211,0.006839999999999985,0.0031100000000000017,0.005960000000000021,0.0
-0.00015999999999999348,-0.0005400000000000404,0.10254000000000119,-0.1259900000000016,0.0063499999999999945,-0.0071299999999999975,-0.005110000000000003,0.0
6.0000000000004494e-05,0.00018000000000001348,-0.042840000000001766,0.1298099999999991,0.006830000000000003,0.004720000000000002,0.015359999999999985,0.0
0.00010999999999999899,0.00026999999999999247,0.0020000000000024443,0.08861999999999881,0.006840000000000013,0.0013299999999999979,0.0025100000000000122,0.0
0.0005199999999999927,-1.0000000000010001e-05,-0.13598,-0.34143000000000256,0.006830000000000003,0.010349999999999998,-0.006379999999999997,0.0
9.999999999996123e-06,-0.0005000000000000004,0.12406000000000006,0.24481000000000108,0.006839999999999985,-0.012149999999999994,-0.012759999999999994,0.0
-3.999999999999837e-05,-0.0005600000000000049,-0.06765000000000043,0.05523000000000167,0.005860000000000004,-0.0013000000000000095,-0.0025300000000000322,0.0
