delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00035000000000001696,-0.0007599999999999829,0.5431799999999996,0.11592999999999876,0.0065900000000000125,0.003170000000000006,0.007510000000000017,0.0
0.0,-0.0011500000000000954,-0.09131,-0.017730000000000246,0.006589999999999985,-0.009030000000000038,-0.012220000000000009,0.0
0.00017999999999995797,-0.0012799999999999478,-0.13275000000000148,-0.03200000000000003,0.0066000000000000225,0.005340000000000011,-0.006450000000000011,0.0
5.0000000000050004e-05,-0.0015199999999999658,0.021360000000001378,-0.1830999999999996,0.006830000000000003,-0.003579999999999972,-0.009550000000000003,0.0
0.00026999999999999247,-0.003170000000000006,-0.3007099999999987,0.0822800000000008,0.007329999999999975,0.006809999999999983,-0.05421999999999999,0.0
-0.0005800000000000249,-0.031050000000000022,-0.1599800000000009,0.3086500000000001,0.0,-0.013630000000000031,-0.00035000000000001696,0.0
-0.003909999999999969,-0.036780000000000035,-0.36820000000000164,-0.0724499999999999,0.0,-0.002819999999999989,-0.009139999999999981,0.0
-0.004870000000000041,-0.02134999999999998,0.3194700000000026,0.1616099999999996,0.0,-0.010670000000000013,-0.02727999999999997,0.0
-0.006619999999999959,-0.04442999999999997,0.4269999999999996,0.05239999999999867,0.0,-0.0013900000000000023,-0.032430000000000014,0.0
-0.002850000000000019,-0.016680000000000028,0.23563000000000045,-0.22684999999999889,0.0,-0.0012099999999999889,-0.0026499999999999857,0.0
-0.0016100000000000003,-0.0018799999999999928,-0.031730000000003145,-0.04438999999999993,0.0,-0.0019799999999999818,0.011029999999999984,0.0
-0.0023900000000000032,0.0019799999999999818,-0.19906999999999897,0.2963799999999992,-0.18139999999999998,-0.006330000000000002,0.011679999999999968,0.0
-0.0005399999999999849,0.003630000000000022,-0.2936399999999999,-0.002549999999999386,0.006839999999999999,0.0044600000000000195,0.012260000000000049,0.0
-0.0012800000000000034,0.0022900000000000142,-0.019230000000000302,0.16769999999999996,0.006590000000000002,-0.005520000000000025,-0.0008500000000000174,0.0
0.0028599999999999737,0.0023299999999999987,0.13648000000000238,-0.013770000000000948,0.006830000000000003,0.026380000000000015,0.0049000000000000155,0.0
0.0021400000000000308,0.0017499999999999738,0.05881999999999721,-0.3943499999999993,0.006839999999999999,0.0,0.0,0.0
0.0017800000000000038,0.0008299999999999974,0.15255000000000152,0.22852999999999923,0.0063499999999999945,0.0010799999999999699,-0.004740000000000022,0.0
0.0013099999999999778,0.0038100000000000356,-0.15489000000000175,0.06436000000000064,0.006830000000000003,-0.0011700000000000044,0.031389999999999973,0.0
0.0009500000000000064,0.0028399999999999537,-0.09081999999999724,0.0948100000000025,0.006840000000000006,-0.0013799999999999923,-0.003029999999999977,0.0
0.0004899999999999904,0.0010200000000000209,0.023759999999999337,-0.049670000000002545,0.006589999999999999,-0.0036199999999999566,-0.016079999999999983,0.0
-0.0025200000000000222,0.0015999999999999903,0.40259,-0.43684999999999974,0.0063499999999999945,-0.03804000000000002,0.009440000000000004,0.0
-0.0018499999999999628,0.0021100000000000008,-0.6757799999999996,-0.03118999999999872,0.006830000000000003,0.0042300000000000115,0.01047999999999999,0.0
-0.006759999999999988,0.008489999999999998,0.9166600000000003,0.12359000000000009,0.006839999999999999,-0.07730000000000001,0.09976999999999997,0.0
-0.007060000000000011,0.011450000000000016,0.520979999999998,-0.41199999999999903,0.008300000000000002,-0.018430000000000002,0.06457000000000002,0.0
-0.005940000000000001,0.01050000000000001,-0.1421600000000005,0.36633999999999745,0.005129999999999996,0.005029999999999979,0.006619999999999959,0.0
-0.014450000000000018,0.041690000000000005,-0.08915000000000006,-0.0501100000000001,0.0,0.009239999999999998,0.05180000000000007,0.0
-0.03389,0.08576999999999996,-0.03913999999999973,0.19413000000000125,0.0,0.0035500000000000254,-0.006570000000000076,0.0
-0.012779999999999986,0.02681,0.11570999999999998,-0.11748000000000047,0.0,-0.004430000000000017,-0.005369999999999986,0.0
-0.028850000000000015,0.05164000000000002,-0.2185600000000001,0.045760000000001355,0.0,-0.014339999999999992,-0.011239999999999917,0.0
-0.005459999999999993,-0.003269999999999995,0.011000000000002785,0.66648,0.0,9.999999999998899e-05,0.0027399999999999647,0.0
-0.0018199999999999883,-0.0010799999999999699,0.15093999999999852,-0.03265000000000029,0.0,2.0000000000020002e-05,2.0000000000020002e-05,0.0
-0.0011300000000000199,-0.003110000000000057,0.027879999999999683,-0.13565000000000182,-0.0874,-0.0009000000000000119,-0.010260000000000047,0.0
-0.0013699999999999823,-0.0004999999999999449,0.03200999999999965,-0.1237099999999991,0.006590000000000002,-0.0034099999999999964,0.006809999999999983,0.0
-0.0011200000000000099,-0.0007000000000000339,-0.3558500000000002,-0.2133900000000004,0.006829999999999999,-0.0012900000000000134,-0.0021799999999999597,0.0
0.00018999999999999573,-0.0025600000000000067,-0.15099000000000018,0.11006000000000071,0.007080000000000003,0.0069300000000000195,-0.014469999999999983,0.0
-0.0003999999999999837,-0.0012400000000000189,0.09639999999999915,-0.2886999999999986,0.006839999999999999,-0.0043500000000000205,0.005510000000000015,0.0
-0.0003200000000000147,-0.0009599999999999609,0.3303500000000028,0.043499999999998096,0.0063499999999999945,-1.9999999999992246e-05,-2.0000000000020002e-05,0.0
-0.00045000000000000595,-0.0017099999999999893,0.08718999999999966,-0.0822099999999999,0.007080000000000003,-0.0020000000000000018,-0.00934999999999997,0.0
0.0005300000000000027,-0.0019400000000000528,-0.025950000000001694,0.015810000000001878,0.006340000000000005,0.009910000000000002,-0.005970000000000031,0.0
0.0007800000000000029,-0.0010899999999999244,0.07212000000000174,0.13257999999999726,0.006839999999999999,0.00409000000000001,0.006229999999999958,0.0
0.0006599999999999939,-1.0000000000065512e-05,-0.15295000000000059,-0.02412999999999954,0.006839999999999999,-0.00014000000000000123,0.012029999999999985,0.0
0.0006100000000000272,-0.00039999999999995595,0.0,-0.19043999999999883,0.006830000000000003,0.0007500000000000007,-0.005610000000000004,0.0
0.0004499999999999782,-0.000500000000000056,0.055409999999998405,-0.018299999999999983,0.006589999999999999,-0.0012400000000000189,-0.0022599999999999287,0.0
0.0006099999999999994,-0.0012199999999999989,0.08564000000000149,-0.08164000000000016,0.006599999999999995,0.00358,-0.012639999999999985,0.0
-0.00023999999999999022,-0.0013099999999999223,0.2155300000000011,0.022759999999998115,0.006830000000000003,-0.013309999999999989,-0.0037800000000000056,0.0
-0.0005300000000000027,-0.0016100000000000003,-0.38895000000000124,0.25925000000000153,0.006839999999999999,-0.005860000000000004,-0.008110000000000062,0.0
-0.0009699999999999986,-0.0018600000000000838,0.10488000000000142,-0.006039999999998713,0.006589999999999999,-0.009220000000000006,-0.008039999999999936,0.0
-0.00023999999999999022,-0.0022900000000000142,-0.007580000000000808,0.019529999999999603,0.006839999999999999,0.012679999999999997,-0.01206000000000007,0.0
-0.00021000000000001573,-0.0020599999999999508,-0.22090000000000032,-0.22454000000000107,0.006340000000000012,0.0,0.0,0.0
-0.0011599999999999944,-0.0022600000000000398,0.12469000000000108,0.08840000000000003,0.007080000000000003,-0.02112,-0.008560000000000012,0.0
-0.00021999999999999797,-0.0018099999999999783,-0.1701100000000011,-0.4969399999999986,0.006599999999999995,0.01917000000000002,0.005920000000000036,0.0
-3.0000000000002247e-05,-0.0013900000000000023,0.18537999999999855,0.7050699999999992,0.006589999999999985,0.004159999999999997,0.006550000000000056,0.0
0.0003700000000000092,-0.0005800000000000249,0.08924999999999983,-0.020160000000000622,0.006830000000000003,0.009770000000000001,0.0174399999999999,0.0
0.00011999999999998123,-0.0006299999999999084,0.08811000000000035,-0.05975000000000108,0.0065900000000000125,-0.005500000000000005,-0.002449999999999952,0.0
0.00029000000000001247,-0.0003500000000000725,0.2549100000000024,0.22729,0.007819999999999994,0.004619999999999985,0.00611000000000006,0.0
0.0003499999999999892,0.0007200000000000539,-0.10773999999999972,-0.07415999999999912,0.005369999999999986,0.00249000000000002,0.02951999999999999,0.0
-3.0000000000002247e-05,0.00019000000000002348,-0.014620000000000744,-0.4333899999999993,0.007080000000000003,-0.010580000000000006,-0.014020000000000032,0.0
-0.00014999999999998348,4.999999999999449e-05,-0.4403900000000007,0.14850999999999814,0.0065900000000000125,-0.0034299999999999886,-0.003929999999999989,0.0
-0.00040000000000001146,-7.00000000000145e-05,0.009350000000001302,-0.07605999999999824,0.006589999999999985,-0.008340000000000014,-0.003410000000000024,0.0
0.0003599999999999992,-0.0007099999999999884,0.5508799999999994,0.3788100000000014,0.0065900000000000125,0.023749999999999993,-0.020870000000000055,0.0
0.00035000000000001696,-0.0006900000000000794,-0.028340000000000032,0.29455999999999705,0.006840000000000013,0.0002500000000000002,-0.0006899999999999684,0.0
-0.00021999999999999797,-0.00041999999999997595,-0.18955000000000055,0.36680000000000135,0.0063499999999999945,-0.01851999999999998,0.008050000000000002,0.0
-0.0002600000000000102,-0.0011400000000000299,-0.05904999999999916,-0.8314400000000006,0.006589999999999985,-0.0019000000000000128,-0.02632000000000001,0.0
-0.0003700000000000092,-0.0012399999999999078,0.08344999999999914,0.17997000000000085,0.006840000000000013,-0.004299999999999998,-0.005769999999999942,0.0
-0.00020000000000000573,-0.0012500000000000844,-0.3290000000000006,0.13548000000000116,0.006589999999999985,0.005360000000000004,-0.0030600000000000627,0.0
-0.0006199999999999817,-0.0018499999999999073,0.28525000000000134,-0.3059200000000004,0.0065900000000000125,-0.016720000000000013,-0.025209999999999955,0.0
-0.0005600000000000049,-0.0017100000000001003,0.018670000000000186,-0.05302000000000007,0.007079999999999975,0.0016800000000000148,0.0019700000000000273,0.0
-0.006200000000000011,-0.030709999999999904,-1.2154200000000017,0.5723400000000005,0.0,0.005559999999999982,-0.05601000000000006,0.0
-0.0008799999999999919,-0.04441000000000006,0.022690000000000765,-0.06255000000000166,0.0,0.007530000000000009,0.0013299999999999979,0.0
0.00017000000000000348,-0.013909999999999978,0.7254499999999986,0.24895000000000067,0.0,0.0013900000000000023,0.0027000000000000357,0.0
-0.0033400000000000096,-0.006759999999999988,0.05074000000000112,0.09175000000000111,-0.23510999999999999,-0.013660000000000005,0.0007699999999999929,0.0
0.004760000000000014,0.003089999999999926,0.0326999999999984,-0.49852000000000274,0.008300000000000002,0.0338,0.03570000000000001,0.0
0.0036499999999999866,0.002850000000000019,-0.43356999999999957,-0.23127999999999815,0.00562,0.002850000000000019,0.0047800000000000065,0.0
0.001820000000000016,0.0006099999999999994,0.07173000000000229,0.4758999999999993,0.008539999999999999,-0.005560000000000009,-0.010000000000000009,0.0
-0.00029000000000001247,-0.0010399999999999299,0.35678000000000054,0.029370000000000118,0.0048899999999999985,-0.013149999999999995,-0.011929999999999996,0.0
-0.0003700000000000092,-0.0010999999999999899,-0.2859800000000021,0.3700800000000015,0.006589999999999999,-0.0013799999999999923,-0.0026900000000000257,0.0
-0.0024999999999999745,-0.0013800000000000479,0.046520000000001005,-0.02803000000000111,0.006830000000000003,-0.021940000000000015,-0.00492999999999999,0.0
-0.0005200000000000204,-0.0008799999999999919,0.06818999999999775,-0.1728500000000004,0.006590000000000006,0.016649999999999998,0.0026900000000000257,0.0
-0.0005799999999999972,-0.0009200000000000319,0.06620000000000203,0.10915999999999926,0.006599999999999995,-0.0015999999999999903,-0.0022800000000000042,0.0
-0.0018900000000000028,-9.99999999995449e-06,-0.17391999999999896,0.12164999999999893,0.006830000000000003,-0.018380000000000007,0.010079999999999978,0.0
-0.00028000000000000247,9.999999999998899e-05,-0.009960000000003078,-0.4143499999999989,0.006839999999999999,0.018970000000000015,0.0014899999999999913,0.0
-7.999999999999674e-05,0.00037999999999999146,0.03422000000000125,0.10790000000000077,0.006589999999999999,0.0023199999999999887,0.004320000000000046,0.0
0.0018500000000000183,0.0011700000000000044,-0.3396100000000004,-0.4400000000000013,0.006839999999999999,0.03064,0.013499999999999956,0.0
0.0013699999999999823,0.0015000000000000013,-0.08533999999999864,-0.0922099999999979,0.006589999999999999,-0.004299999999999998,0.008009999999999962,0.0
0.001600000000000018,0.0019399999999999418,0.0707199999999979,0.22879999999999967,0.006830000000000003,0.006709999999999994,0.010800000000000032,0.0
0.0010099999999999831,0.0019500000000000073,0.165300000000002,0.451629999999998,0.006599999999999995,-0.007830000000000004,0.004129999999999967,0.0
0.0012400000000000189,0.0023199999999999887,-0.10545000000000115,0.02185000000000059,0.0065900000000000125,0.006620000000000015,0.011290000000000022,0.0
0.0012299999999999811,0.0022400000000000198,-0.21218000000000004,-0.21649999999999991,0.006589999999999985,0.002030000000000004,0.0029000000000000137,0.0
0.0004300000000000137,0.0014700000000000824,0.3408300000000004,0.07870000000000132,0.007320000000000021,-0.014860000000000012,-0.012460000000000027,0.0
0.00031999999999998696,0.0011199999999998989,-0.2746999999999993,-0.014170000000000016,0.0063499999999999945,-0.0018199999999999883,-0.005139999999999922,0.0
4.999999999999449e-05,0.0006400000000000849,0.0763600000000011,0.05292999999999992,0.006589999999999985,-0.005760000000000015,-0.009099999999999997,0.0
-0.00022999999999998022,2.0000000000020002e-05,0.03792999999999935,-0.1681100000000022,0.0065900000000000125,-0.0071400000000000075,-0.014480000000000048,0.0
-0.00021999999999999797,0.00032999999999994145,-0.3404000000000025,-0.004639999999998423,0.006599999999999995,2.0000000000020002e-05,0.008399999999999963,0.0
-0.00041000000000002146,-2.0000000000020002e-05,-0.0408299999999997,-0.23693000000000097,0.0065900000000000125,-0.005659999999999998,-0.008879999999999999,0.0
-0.0004200000000000037,-0.00032999999999994145,0.5127500000000005,-0.24344999999999928,0.006589999999999985,-0.0008000000000000229,-0.008809999999999985,0.0
0.00030000000000002247,0.0,-0.021259999999998058,-0.01757999999999882,0.0063499999999999945,0.019550000000000012,0.008970000000000034,0.0
0.00031999999999998696,7.999999999996898e-05,-0.08530000000000015,0.2736400000000003,0.007080000000000003,0.0015400000000000136,0.0021799999999999597,0.0
7.00000000000145e-05,5.999999999994898e-05,-0.3325800000000001,0.011389999999998679,0.006830000000000003,-0.007020000000000026,-5.999999999994898e-05,0.0
0.00030999999999997696,0.00021999999999999797,0.4837699999999998,-0.1325700000000012,0.007080000000000003,0.007500000000000007,0.00497000000000003,0.0
0.00029000000000001247,0.00021000000000004349,-0.21341999999999928,0.027060000000002304,0.006599999999999995,-1.9999999999992246e-05,-3.0000000000085514e-05,0.0
-3.0000000000002247e-05,-0.00041000000000002146,-0.011760000000002435,0.2506099999999982,0.006830000000000003,-0.00988,-0.020499999999999963,0.0
9.000000000000674e-05,-0.00025999999999992696,-0.3156599999999976,-0.3342199999999984,0.0065900000000000125,0.0036400000000000043,0.0046399999999999775,0.0
7.999999999999674e-05,-0.00024000000000001798,0.1630699999999976,-0.2234700000000025,0.008300000000000002,0.0,0.0,0.0
4.999999999999449e-05,-0.0005399999999999849,-0.11242000000000019,0.16527000000000314,0.0063499999999999945,-0.0010000000000000009,-0.011419999999999986,0.0
0.00010999999999999899,-0.0005500000000000504,-0.22602999999999795,0.5082699999999996,0.005369999999999986,0.00245999999999999,-0.0018799999999999928,0.0
0.00017000000000000348,-0.00041999999999997595,-0.0727499999999992,-0.5332700000000017,0.008789999999999992,0.0025499999999999967,0.0043300000000000005,0.0
0.00012000000000000899,-0.0005800000000000249,0.1614799999999974,0.6373500000000014,0.004640000000000033,-0.0013999999999999846,-0.007019999999999971,0.0
0.00036999999999998145,-0.00043000000000004146,-0.006299999999999528,-0.03242000000000189,0.007079999999999975,0.009929999999999994,0.0045399999999999885,0.0
