delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.004290000000000002,0.00355999999999998,0.08490000000000109,-0.03204000000000029,-0.22899999999999998,-0.010740000000000003,0.002349999999999991,0.0
-0.0028600000000000014,0.0015300000000000036,-0.2118000000000002,-0.1572199999999988,0.006839999999999999,-0.0014199999999999977,-0.003049999999999997,0.0
-0.0016399999999999956,0.005739999999999995,0.12997999999999976,0.003919999999999035,0.006340000000000002,0.0016099999999999969,0.028370000000000034,0.0
-0.0012100000000000027,0.005089999999999983,-0.11454999999999949,-0.21987000000000023,0.006839999999999999,-0.0002899999999999986,0.006909999999999972,0.0
-0.000789999999999999,0.004080000000000028,0.0,-0.05716999999999928,0.0063500000000000015,0.0010000000000000009,0.0020499999999999963,0.0
-3.0000000000002247e-05,0.0013699999999999823,0.01218999999999859,0.35042999999999935,0.00732,0.005199999999999996,-0.016160000000000008,0.0
-0.00025999999999999635,0.0008700000000000374,0.04431000000000118,-0.3373999999999988,0.0063500000000000015,-0.0023899999999999963,-0.0022899999999999587,0.0
-0.00021999999999999797,0.0007099999999999884,-0.02231000000000094,-0.012500000000001066,0.006830000000000003,0.0,0.0,0.0
3.999999999999837e-05,-0.0008100000000000329,-0.018759999999998556,0.01717000000000013,0.006839999999999999,0.002579999999999999,-0.016910000000000036,0.0
-0.0001500000000000043,-0.0021599999999999953,0.0,-0.03199000000000041,0.006839999999999999,-0.002319999999999999,-0.019059999999999994,0.0
1.0000000000003062e-05,-0.0015299999999999758,-0.2283400000000011,0.23464000000000063,0.010249999999999995,0.001970000000000003,0.0044500000000000095,0.0
-0.0008099999999999982,0.0006200000000000094,-0.050359999999999516,-0.1694300000000002,0.003909999999999997,-0.012330000000000004,0.029209999999999986,0.0
0.0003099999999999978,-0.000130000000000019,0.13955999999999946,0.1776099999999996,0.008790000000000006,0.01626,-0.010770000000000002,0.0
0.0003799999999999984,0.000140000000000029,-0.09867999999999988,-0.08663999999999916,0.0034099999999999964,0.0019800000000000026,0.004400000000000015,0.0
-0.0005499999999999949,0.0007299999999999529,-0.10370999999999952,-0.1344600000000007,0.006839999999999999,-0.016220000000000002,0.010680000000000023,0.0
0.0002299999999999941,0.0017000000000000348,0.2545900000000003,-0.1841399999999993,0.007320000000000007,0.01395,0.020199999999999996,0.0
0.00022000000000000491,0.0015399999999999858,-0.08654000000000117,0.042109999999999204,0.0063499999999999945,0.0,0.0,0.0
0.000449999999999999,0.0017199999999999993,0.02242999999999995,0.36343000000000103,0.006840000000000013,0.005499999999999998,0.006809999999999983,0.0
-0.00012999999999999817,0.0016999999999999793,-0.026819999999998956,-0.3610699999999998,0.0063399999999999845,-0.011959999999999998,0.003170000000000006,0.0
-0.00012000000000000205,0.0015600000000000058,0.07681000000000004,0.3141499999999997,0.006840000000000013,0.0,0.0,0.0
-1.9999999999999185e-05,0.0011500000000000399,0.03891999999999918,-0.13694000000000095,0.006839999999999985,0.0020700000000000024,-0.006620000000000015,0.0
-0.00012999999999999817,0.0010399999999999854,0.05722000000000094,0.20448999999999984,0.006830000000000003,-0.0025500000000000037,-0.00036999999999998145,0.0
-0.00019000000000000267,0.0007999999999999674,-0.0696500000000011,-0.4312499999999986,0.0063499999999999945,-0.0020599999999999993,-0.0042200000000000015,0.0
-0.00028000000000000247,0.00010999999999999899,0.12119000000000035,0.29755999999999894,0.006840000000000013,-0.0027800000000000012,-0.01718000000000003,0.0
-0.0002099999999999949,-3.999999999998449e-05,-0.03579000000000043,0.19069999999999965,0.006830000000000003,0.0014200000000000011,-0.0038499999999999646,0.0
-0.00027000000000000635,-0.00018999999999996797,0.033960000000000434,-0.443109999999999,0.006839999999999985,-0.002020000000000001,-0.004269999999999996,0.0
-0.0001399999999999943,-0.000140000000000029,-0.0860599999999998,0.3952100000000005,0.006350000000000022,0.0031200000000000012,0.0010000000000000009,0.0
-8.000000000000368e-05,0.0012099999999999889,0.0,1.5991299999999988,0.0063399999999999845,0.001680000000000001,0.04131999999999997,0.0
-1.9999999999999185e-05,0.0012500000000000289,0.28633999999999915,-1.8522800000000004,0.007330000000000003,0.0019899999999999987,0.004049999999999998,0.0
0.00014000000000000123,-0.0006099999999999994,0.08121000000000045,0.38877000000000095,0.0063499999999999945,0.004969999999999999,-0.059109999999999996,0.0
0.0002899999999999986,-0.0005999999999999894,0.0,-0.7112700000000007,0.006830000000000003,0.005389999999999999,-0.0007399999999999907,0.0
0.00032999999999999696,-0.00043999999999999595,-0.3619299999999992,0.14268999999999998,0.006840000000000013,0.0019900000000000057,0.004430000000000017,0.0
0.00034,-0.00046000000000001595,0.24086999999999925,0.13961000000000112,0.0063499999999999945,0.0010599999999999984,-0.0016900000000000248,0.0
0.0005300000000000027,-3.0000000000030003e-05,-0.07722000000000051,1.6540099999999995,0.006830000000000003,0.00791,0.014890000000000014,0.0
0.0005100000000000035,-2.999999999997449e-05,0.08297000000000132,-1.5299700000000005,0.006839999999999985,0.0,0.0,0.0
0.0005199999999999996,-0.0006200000000000094,0.05425999999999931,0.27969000000000044,0.006340000000000012,0.0015999999999999973,-0.02298,0.0
0.0005199999999999996,0.0012300000000000089,0.0,1.2076399999999996,0.006350000000000022,0.0009699999999999986,0.07278000000000001,0.0
0.0005000000000000004,0.0011700000000000044,-0.019859999999999545,0.16990999999999978,0.006839999999999957,0.0,0.0,0.0
0.0002899999999999986,0.0008599999999999719,0.17295000000000016,-0.09189999999999898,0.006830000000000003,-0.0074800000000000005,-0.01093000000000005,0.0
0.000789999999999999,0.0013400000000000079,-0.24196000000000062,0.11455999999999911,0.007330000000000003,0.022080000000000002,0.022720000000000018,0.0
0.0007599999999999968,0.0012800000000000034,-0.07356000000000051,-0.051119999999999166,0.006350000000000022,0.0,0.0,0.0
0.00032000000000000084,0.0014600000000000168,0.0,-0.5695300000000003,0.006830000000000003,-0.01808,0.010460000000000025,0.0
0.018690000000000005,0.019000000000000017,0.0010799999999999699,0.56508,0.0,0.026099999999999998,-0.03216000000000002,0.0
0.010069999999999996,0.005039999999999989,0.0,-1.5467200000000005,0.0,-0.0014200000000000046,-0.002919999999999978,0.0
-0.005080000000000001,-0.01763999999999999,0.030120000000000147,1.6683700000000012,0.0,-0.025319999999999995,-0.05796000000000001,0.0
0.0006700000000000039,0.0039699999999999736,0.14055000000000106,-0.03634000000000093,-0.27344,0.01285,0.05114999999999997,0.0
-0.00012999999999999817,0.0011599999999999944,0.0,-1.2911400000000004,0.004890000000000002,-0.0026699999999999988,-0.006129999999999969,0.0
-0.003380000000000001,-0.011149999999999993,0.0,-0.5229999999999997,0.006829999999999999,-0.01976,-0.07150000000000001,0.0
-0.0018799999999999997,-0.0019000000000000128,0.01158999999999999,1.3932099999999998,0.006839999999999999,0.0037599999999999995,0.04241,0.0
-0.0012200000000000058,-0.0010499999999999954,0.14612999999999943,-0.9950099999999988,0.00732,0.0015399999999999997,0.0030100000000000127,0.0
-0.001569999999999995,-0.00657000000000002,-0.16402000000000072,-0.4102400000000017,0.005860000000000004,-0.005659999999999998,-0.05175000000000002,0.0
-0.001920000000000005,-0.0017199999999999993,0.2627700000000015,0.29680000000000106,0.0063499999999999945,-0.006600000000000002,0.035390000000000005,0.0
-0.0011499999999999982,-0.00043999999999999595,-0.40518000000000143,-0.10598000000000063,0.006839999999999999,0.00469,0.010559999999999986,0.0
0.00010999999999999899,0.005240000000000022,-0.07310999999999979,1.1102699999999999,0.006830000000000003,0.012749999999999997,0.06731999999999999,0.0
0.00034,0.0008500000000000174,0.1215900000000012,-0.8629299999999986,0.006839999999999999,0.0031900000000000053,-0.04657,0.0
0.00029000000000000553,0.0007300000000000084,0.42587999999999937,-0.17792999999999992,0.006350000000000008,0.0,0.0,0.0
0.0005499999999999949,0.0010099999999999554,-0.15836000000000006,0.8863899999999987,0.006829999999999989,0.004459999999999999,0.005570000000000019,0.0
-0.0004799999999999943,0.003379999999999994,0.09444000000000052,-0.14979999999999905,0.0078099999999999975,-0.01532,0.04002,0.0
-0.0005300000000000027,0.00276000000000004,-0.16491000000000078,0.06029000000000018,0.005860000000000004,-0.0018299999999999983,-0.0036900000000000266,0.0
-0.0011600000000000013,0.004689999999999972,-0.035479999999999734,-0.06463000000000108,0.006350000000000008,-0.012370000000000003,0.04015000000000002,0.0
-0.00041000000000000064,0.0006700000000000039,0.055279999999999774,-1.0334399999999988,0.006839999999999999,0.011870000000000002,-0.06706000000000001,0.0
-0.0007099999999999954,-9.999999999998899e-05,1.5265600000000017,1.7255199999999995,0.006830000000000003,-0.00673,-0.014029999999999987,0.0
0.0018199999999999952,0.00047999999999998044,0.371419999999997,0.1313499999999994,0.007330000000000003,0.05159,0.01207999999999998,0.0
0.0032900000000000013,0.00029000000000001247,-0.1357299999999988,-0.5667100000000005,0.0063399999999999845,0.0359,-0.0031899999999999706,0.0
0.002709999999999997,-0.00045000000000000595,0.11376999999999882,0.1845800000000004,0.008789999999999992,-0.006529999999999994,-0.016600000000000004,0.0
0.0026200000000000043,0.0040200000000000236,-0.45967999999999876,-0.5337199999999989,0.0048900000000000055,0.003129999999999994,0.10659999999999997,0.0
0.0020900000000000016,0.00043999999999999595,0.12427999999999884,0.6522899999999989,0.006830000000000003,-0.00784,-0.08157999999999999,0.0
0.001899999999999999,0.00030999999999997696,0.13851000000000013,-0.03909999999999947,0.006840000000000013,-0.0010600000000000054,-0.00273000000000001,0.0
0.018680000000000002,0.022639999999999993,-0.3093599999999981,0.07281000000000049,0.0,0.009690000000000004,0.01683000000000001,0.0
0.02083,0.04618,-0.26377000000000095,-0.1369100000000003,0.0,0.0033100000000000074,0.09064,0.0
0.007309999999999997,0.016300000000000037,0.10958000000000112,0.30508000000000024,0.0,0.0010899999999999938,0.0027000000000000357,0.0
0.004459999999999992,0.00268999999999997,-0.13870000000000005,-0.29223,-0.14795,0.0032300000000000106,-0.021840000000000026,0.0
0.0015300000000000036,-0.0022599999999999842,0.5345499999999994,0.14816999999999858,0.006839999999999999,-0.005720000000000017,-0.019340000000000024,0.0
0.0004900000000000043,-0.0027599999999999847,-0.49967000000000183,0.007490000000000663,0.006829999999999999,-0.0031799999999999884,-0.007519999999999971,0.0
0.00036999999999999533,0.003349999999999964,0.019280000000001962,0.15038000000000018,0.006839999999999999,0.00014999999999999736,0.037229999999999985,0.0
-0.0010499999999999954,0.0025900000000000367,0.24701999999999913,-0.25412000000000035,0.0063500000000000015,-0.010669999999999999,0.0006099999999999994,0.0
-0.0005600000000000049,0.002569999999999961,-0.06777999999999906,0.00741999999999976,0.00732,0.002360000000000001,0.00496000000000002,0.0
0.0001799999999999996,0.000270000000000048,-0.029340000000001254,0.10855000000000103,0.0063500000000000015,0.006219999999999989,-0.017830000000000013,0.0
0.0012700000000000072,0.00017999999999995797,0.0,0.04438999999999993,0.006340000000000005,0.012410000000000004,-0.00041999999999997595,0.0
0.001229999999999995,0.0005499999999999949,0.3360800000000026,-0.022080000000000766,0.006839999999999999,0.0021100000000000008,0.0047800000000000065,0.0
0.00036999999999999533,0.0018600000000000283,0.003049999999998221,0.04147000000000034,0.009770000000000001,-0.008879999999999999,0.01823999999999998,0.0
0.0005200000000000066,-0.0033299999999999996,-0.0738999999999983,-0.3215500000000002,0.006829999999999989,0.002929999999999988,-0.06908000000000003,0.0
0.00045000000000000595,-0.0028900000000000037,-0.20933000000000135,-0.13870999999999967,0.006350000000000008,0.0,0.0,0.0
0.0008499999999999897,-0.0018400000000000083,-0.2793500000000009,-0.06601000000000035,0.008300000000000002,0.007300000000000001,0.01088,0.0
-0.00010000000000000286,-0.0012400000000000189,0.48918000000000106,0.5518800000000006,0.007319999999999993,-0.014509999999999995,0.006760000000000044,0.0
-0.0002799999999999886,-0.0015299999999999758,0.05548999999999893,-0.4746600000000001,0.004400000000000001,-0.0034199999999999925,-0.007800000000000029,0.0
0.0026499999999999996,-0.00034000000000000696,0.26133000000000095,0.5338200000000004,0.004390000000000005,0.05516,0.019460000000000033,0.0
0.0011800000000000005,-0.0008500000000000174,-0.38289999999999935,-0.034450000000001424,0.0063499999999999945,-0.024120000000000003,-0.010760000000000047,0.0
0.0010199999999999931,-0.0008900000000000019,-0.3795099999999998,-0.0026599999999987745,0.0063499999999999945,-0.0009899999999999909,-0.0026299999999999657,0.0
0.0012900000000000134,-0.0008299999999999974,0.3679799999999993,0.12307999999999986,0.006830000000000003,0.007959999999999995,-0.0005300000000000304,0.0
0.0016599999999999948,0.0009800000000000364,0.42391999999999896,-0.022180000000000533,0.006840000000000013,0.011099999999999999,0.04027000000000003,0.0
0.0015600000000000058,0.0010100000000000109,-0.1810799999999979,-0.1928699999999992,0.0063499999999999945,0.0010099999999999831,0.0025100000000000122,0.0
0.0017099999999999893,-0.00037000000000003697,0.20955000000000013,-0.21904000000000146,0.006830000000000003,0.006770000000000026,-0.03258,0.0
0.0013299999999999979,0.0012500000000000289,-0.24870000000000303,-0.2571899999999996,0.006839999999999985,-0.0064900000000000235,0.04148999999999997,0.0
0.0011899999999999966,0.0010699999999999599,0.294550000000001,-0.2335799999999999,0.00928000000000001,-0.0009699999999999986,-0.0025499999999999967,0.0
0.0008100000000000052,-0.00041999999999997595,-0.10567999999999955,0.8596500000000002,0.005369999999999986,-0.008459999999999995,-0.03919,0.0
0.0007099999999999884,-0.0005800000000000249,0.009399999999999409,-0.0086700000000004,0.006350000000000022,-0.0012500000000000011,-0.005950000000000011,0.0
0.0007600000000000107,-0.00030999999999997696,-0.09128000000000114,-0.8732600000000001,0.01074,0.003030000000000005,0.007429999999999992,0.0
0.0016299999999999926,0.0005499999999999949,-0.22558999999999685,0.4131600000000013,0.005860000000000004,0.028450000000000003,0.02562000000000003,0.0
0.00018000000000001348,-0.0010999999999999899,-0.06284000000000134,-0.44455000000000133,0.0063499999999999945,-0.04311999999999999,-0.05137000000000003,0.0
9.999999999982245e-06,-0.0014500000000000068,0.37819,0.7420000000000009,0.003899999999999987,-0.005420000000000008,-0.013929999999999998,0.0
0.0004200000000000037,-0.0006200000000000094,-0.21732000000000085,0.09107999999999983,0.005860000000000004,0.014100000000000001,0.025139999999999996,0.0
0.0007400000000000184,-0.0008099999999999774,0.10969000000000051,0.08994999999999997,0.0063499999999999945,0.012009999999999993,-0.007469999999999977,0.0
0.0006599999999999939,-0.0008299999999999974,-0.4508499999999991,-0.5008999999999997,0.006840000000000013,-0.0010799999999999976,-0.002829999999999999,0.0
1.9999999999992246e-05,-0.0019399999999999973,-0.22564000000000206,0.08395999999999937,0.006830000000000003,-0.02298,-0.042159999999999975,0.0
4.000000000001225e-05,-0.0008299999999999974,0.6548000000000016,-0.03410000000000046,0.006839999999999985,0.0012500000000000011,0.037719999999999976,0.0
0.00017999999999998573,-0.00045000000000000595,-0.053770000000000095,0.21421000000000134,0.006830000000000003,0.00544,0.01368999999999998,0.0
0.00028000000000000247,-0.00041000000000002146,-0.299669999999999,0.03528999999999982,0.006350000000000022,0.004500000000000004,0.00023000000000000798,0.0
0.0004899999999999904,0.0,0.3561099999999975,0.11667999999999878,0.006839999999999957,0.009059999999999985,0.016280000000000017,0.0
0.0005000000000000004,6.0000000000004494e-05,-0.20620999999999867,-0.8902799999999989,0.006830000000000003,0.0010000000000000009,0.0026399999999999757,0.0
0.0006700000000000039,0.0,-0.02459999999999951,0.7766400000000004,0.006350000000000022,0.008720000000000006,-0.0027499999999999747,0.0
0.00014000000000000123,0.00047999999999998044,-0.03859999999999886,-0.18615000000000137,0.006840000000000013,-0.02196999999999999,0.021139999999999992,0.0
