delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0006700000000000039,-0.0018300000000000122,0.2089800000000004,0.7451100000000004,0.006500000000000006,-0.013539999999999996,0.017799999999999996,0.0
-0.0011800000000000144,-0.0017499999999999877,-0.191040000000001,0.34613000000000227,0.006989999999999996,-0.009510000000000018,-0.0023199999999999887,0.0
-0.0010000000000000009,-0.0013400000000000079,-0.46722999999999715,-0.8760100000000008,0.0068000000000000005,0.0007300000000000084,0.003269999999999995,0.0
-0.0007300000000000084,-0.0016400000000000026,0.4241299999999981,0.5222999999999978,0.00656000000000001,0.002860000000000029,-0.007849999999999996,0.0
-0.0012399999999999634,-0.0007500000000000007,0.3342899999999993,0.2449600000000025,0.006749999999999992,-0.011319999999999997,0.01346,0.0
-0.0011300000000000199,-0.0006899999999999962,-1.3872099999999996,-0.8969800000000028,0.0066799999999999915,-1.0000000000010001e-05,-8.000000000001062e-05,0.0
-0.007050000000000001,-0.0019799999999999957,1.4123300000000008,0.817610000000002,0.006780000000000008,-0.12673,-0.02874999999999999,0.0
-0.008969999999999978,-0.00068,-0.9847800000000007,-0.6193500000000007,0.006500000000000006,-0.05635999999999999,0.024809999999999992,0.0
-0.033930000000000016,-0.015370000000000009,0.10208000000000084,0.2957199999999993,0.0,0.0062199999999999755,0.02063000000000001,0.0
-0.11404,0.03216000000000001,-0.2945200000000021,0.2269199999999998,0.0,-0.07979999999999998,0.04257999999999999,0.0
-0.04061000000000001,0.023680000000000007,0.8128400000000013,-0.21876999999999924,0.0,-0.007800000000000008,0.038860000000000006,0.0
-0.07565,0.041539999999999994,0.6163799999999995,0.3415500000000016,0.0,0.008899999999999998,0.021460000000000007,0.0
0.0035300000000000054,0.0013100000000000056,-0.17922000000000082,0.007179999999998188,0.0,0.003729999999999997,-0.024630000000000013,0.0
0.006859999999999991,0.008059999999999984,-0.37575000000000003,-0.16742999999999952,0.0,0.01705000000000001,0.02285000000000001,0.0
0.0032900000000000013,0.0035300000000000054,0.032150000000001455,0.012190000000000367,-0.12146000000000001,-0.0005500000000000088,-0.0019800000000000095,0.0
-0.001680000000000001,0.009590000000000015,0.5564600000000013,0.18399000000000143,0.007530000000000002,-0.01829,0.03734000000000001,0.0
-0.0002299999999999941,0.005289999999999989,-0.7420200000000001,-0.7536500000000004,0.006559999999999996,0.00538000000000001,-0.0065900000000000125,0.0
-0.0008500000000000035,0.0022000000000000075,0.511569999999999,0.7561900000000001,0.0066900000000000015,-0.0048900000000000055,-0.011110000000000009,0.0
-0.0013799999999999923,-0.003950000000000009,-0.49446999999999974,-0.13248000000000104,0.006499999999999999,-0.005809999999999996,-0.044739999999999974,0.0
0.0006599999999999939,-0.005409999999999998,-0.34158000000000044,-0.7599400000000003,0.006740000000000003,0.015530000000000002,-0.021090000000000025,0.0
0.0005300000000000027,-0.0043300000000000005,0.7991600000000005,1.0049199999999985,0.006809999999999997,0.0,0.0,0.0
0.00020000000000000573,-0.0015000000000000013,-0.7336899999999993,-0.8343999999999987,0.006379999999999997,-0.002590000000000009,0.02248,0.0
0.0001699999999999896,0.0011200000000000099,0.5045199999999994,0.2207700000000017,0.0069200000000000095,5.000000000000837e-05,0.02843000000000001,0.0
0.00039000000000000146,0.0015899999999999803,0.420539999999999,0.6056999999999988,0.006199999999999997,0.0032799999999999913,0.008349999999999996,0.0
0.00034000000000000696,0.0019399999999999973,-0.3262199999999993,-0.0596899999999998,0.007080000000000003,8.000000000001062e-05,0.008209999999999995,0.0
0.0007500000000000007,0.0019900000000000195,0.08890999999999849,-0.8890400000000014,0.0063499999999999945,0.006749999999999992,0.004520000000000024,0.0
0.0008099999999999913,0.002119999999999983,0.11219000000000179,1.1709099999999992,0.008050000000000002,0.0025300000000000045,0.005929999999999991,0.0
0.0007300000000000084,0.0022300000000000098,0.04359999999999786,-0.13656999999999897,0.0055599999999999955,0.00014000000000000123,0.006209999999999993,0.0
0.0004099999999999937,0.0019000000000000128,-0.27727999999999753,-0.8092499999999987,0.006680000000000005,-0.004170000000000007,-0.001480000000000009,0.0
0.00036999999999999533,0.001689999999999997,0.30135999999999896,0.7366299999999981,0.006959999999999994,0.0,0.0,0.0
0.0006100000000000133,0.0022899999999999865,-0.03722000000000136,0.043079999999999785,0.006440000000000015,0.005580000000000002,0.015119999999999995,0.0
0.0001799999999999996,0.0010499999999999954,-0.21492999999999896,-0.5914999999999999,0.00713999999999998,-0.00791,-0.02145999999999998,0.0
4.999999999999449e-05,0.0007000000000000062,0.48318000000000083,0.5607400000000027,0.0067100000000000215,-0.0022999999999999965,-0.005330000000000001,0.0
-0.00010999999999999899,0.0007300000000000084,0.036429999999999296,-0.23999000000000237,0.007300000000000001,-0.0037699999999999956,0.0017800000000000038,0.0
-2.0000000000006124e-05,-0.0002600000000000102,-0.4150500000000008,-0.21359999999999957,0.006099999999999994,0.0018399999999999944,-0.022010000000000002,0.0
-0.00011999999999999511,-0.00043999999999999595,0.12428000000000239,0.49681,0.006409999999999999,-0.0022800000000000042,-0.005390000000000006,0.0
7.000000000000062e-05,6.999999999998674e-05,0.002549999999999386,0.021879999999999455,0.006319999999999992,0.004530000000000006,0.012560000000000016,0.0
0.0003100000000000047,0.00039000000000000146,-0.17487000000000208,-0.7120599999999975,0.007200000000000012,0.006859999999999991,0.008859999999999979,0.0
0.0003399999999999931,0.0004400000000000237,0.4923800000000007,1.0362799999999979,0.006409999999999999,0.0012000000000000066,0.0021700000000000053,0.0
-6.0000000000004494e-05,5.999999999997674e-05,-0.7209299999999992,-0.3142099999999992,0.0064700000000000035,-0.010700000000000001,-0.01014000000000001,0.0
-0.0001699999999999896,-0.00018999999999999573,0.26832999999999885,-0.6430199999999999,0.0071099999999999774,-0.003610000000000002,-0.007319999999999993,0.0
-0.00021000000000000185,-0.00025999999999998247,0.2802199999999999,0.8298200000000016,0.006500000000000006,-0.0014799999999999952,-0.0027699999999999947,0.0
-3.999999999999837e-05,-0.0012600000000000111,-0.46762000000000015,-0.10092000000000212,0.0064700000000000035,0.004970000000000002,-0.03237000000000001,0.0
-0.0007199999999999984,0.0011500000000000121,0.47076000000000207,-0.11788999999999916,0.007230000000000014,-0.022740000000000003,0.07711000000000001,0.0
-0.0006400000000000017,0.0011699999999999766,-1.1124800000000015,-0.20009999999999906,0.006619999999999987,0.0015399999999999997,0.0027800000000000047,0.0
-0.0007500000000000007,0.007130000000000025,1.3337299999999992,-0.2403100000000009,0.006259999999999988,-0.0050100000000000006,0.21088999999999997,0.0
-0.005049999999999999,0.04260999999999998,-0.04276999999999731,-0.26062999999999903,0.0,0.012290000000000002,0.07097000000000003,0.0
-0.007350000000000009,0.13038,-0.016690000000000538,0.20893999999999835,0.0,-0.0066900000000000015,-0.009909999999999974,0.0
-0.0014099999999999946,0.09494000000000002,0.3561799999999984,-0.35397000000000034,0.0,0.003130000000000001,0.15445999999999993,0.0
-0.007210000000000001,0.14431999999999995,-0.13629999999999853,0.10960999999999999,0.0,-0.010079999999999999,0.017750000000000044,0.0
-0.004389999999999998,0.030510000000000037,0.25161999999999907,-0.573599999999999,0.0,-0.0031000000000000055,-0.0023100000000000342,0.0
0.007439999999999995,0.01256999999999997,-0.09421000000000035,0.7075600000000009,0.0,0.026730000000000004,0.00721000000000005,0.0
0.004150000000000008,0.006060000000000065,0.13414000000000215,0.2247199999999978,-0.20731,0.0016700000000000048,-0.0009099999999999664,0.0
0.003909999999999997,0.004969999999999919,-0.03866000000000014,-0.4341499999999989,0.006749999999999999,0.007139999999999994,0.006709999999999994,0.0
0.0007199999999999984,0.005450000000000066,-0.12227999999999994,0.4285400000000017,0.006589999999999999,-0.011349999999999999,0.012759999999999994,0.0
0.0013999999999999985,0.0007800000000000029,0.18011999999999873,-0.2514800000000008,0.006740000000000003,0.006279999999999994,-0.021750000000000047,0.0
0.0003999999999999976,-7.999999999996898e-05,-0.34672000000000125,-0.1307500000000026,0.006719999999999997,-0.005299999999999999,-0.005290000000000017,0.0
0.0010000000000000009,0.0008099999999999774,0.38710999999999984,0.2597900000000024,0.006680000000000005,0.006270000000000012,0.007759999999999989,0.0
-0.0004299999999999998,-0.0012699999999999934,-0.06714999999999804,0.04218999999999795,0.006379999999999997,-0.012300000000000005,-0.019100000000000006,0.0
-0.0005799999999999972,-0.0012800000000000589,-0.10367000000000104,-0.17127999999999943,0.006900000000000003,-0.0026199999999999973,-0.0026599999999999957,0.0
-0.00038000000000000533,-0.0016399999999999748,0.2564300000000017,-0.22675999999999874,0.008169999999999997,0.00134999999999999,-0.006939999999999946,0.0
-0.0008200000000000013,-0.00021999999999999797,-0.07821000000000211,0.5316499999999991,0.0045499999999999985,-0.006559999999999996,0.015199999999999991,0.0
-0.00043999999999999595,9.999999999998899e-05,-0.0485199999999999,-0.09096999999999866,0.007169999999999996,0.0037599999999999995,0.0040599999999999525,0.0
0.001009999999999997,0.0005899999999999794,0.09483000000000175,-0.08937000000000239,0.006720000000000004,0.02094,0.007539999999999991,0.0
0.0007100000000000023,-9.99999999995449e-06,0.001200000000000756,0.34159000000000006,0.007080000000000003,-0.002909999999999996,-0.008369999999999989,0.0
0.0009399999999999964,0.00031000000000003247,-0.04064000000000334,-0.27381999999999707,0.006620000000000001,0.005269999999999997,0.005400000000000071,0.0
0.0016000000000000042,0.0010499999999999954,0.2393400000000021,0.4526399999999988,0.007050000000000001,0.013870000000000007,0.013819999999999943,0.0
0.0016000000000000042,0.0016399999999999748,-0.1350800000000021,0.06345999999999918,0.006499999999999992,0.0032099999999999906,0.013480000000000047,0.0
0.0014399999999999968,0.0014799999999999258,-0.12215999999999738,-0.2260099999999987,0.007169999999999996,0.0,0.0,0.0
0.0012899999999999995,0.0012800000000000589,0.36833000000000027,-0.03777000000000186,0.005980000000000013,-0.0003500000000000031,-0.0013199999999999878,0.0
0.0011400000000000021,0.0007699999999999374,-0.1394599999999997,0.3555300000000017,0.006780000000000008,-0.0007199999999999984,-0.008369999999999989,0.0
0.0009300000000000003,0.0006000000000000449,-0.06381999999999977,-0.36265000000000214,0.006499999999999978,-0.0025400000000000006,-0.0025800000000000267,0.0
7.999999999999674e-05,0.0013400000000000079,0.04215999999999909,0.12976000000000099,0.0068000000000000005,-0.018489999999999993,0.01876,0.0
-3.999999999999837e-05,0.0009900000000000464,0.22161999999999793,0.44731000000000165,0.006780000000000008,-0.0028399999999999953,-0.005630000000000024,0.0
-0.0001799999999999996,0.0007800000000000029,-0.3402700000000003,-1.084310000000002,0.006709999999999994,-0.003740000000000007,-0.003770000000000051,0.0
-0.0004099999999999937,-0.0010900000000000354,0.47691000000000017,0.37143999999999977,0.006780000000000008,-0.006319999999999992,-0.048939999999999984,0.0
-0.0011000000000000038,-0.002789999999999959,0.11382000000000048,0.8098500000000008,0.006739999999999996,-0.020570000000000005,-0.04960999999999993,0.0
-0.0010300000000000031,-0.0025900000000000922,-0.39783999999999864,-0.455680000000001,0.00656000000000001,-3.0000000000002247e-05,-4.0000000000040004e-05,0.0
-0.0015399999999999997,-0.0031999999999999806,0.08425000000000082,0.7605400000000024,0.006750000000000006,-0.01712,-0.023150000000000004,0.0
-0.0006700000000000039,-0.0034799999999999276,-0.002960000000001628,-0.011000000000002785,0.0064399999999999735,0.02369,-0.01527999999999996,0.0
-0.0005899999999999933,-0.0032000000000000917,-0.0037300000000008993,-0.368979999999997,0.007350000000000023,0.0011400000000000021,0.0018299999999999983,0.0
-0.008779999999999996,-0.02559,0.2503200000000021,0.15669999999999717,0.0,-0.015330000000000003,0.04167999999999994,0.0
-0.014310000000000003,-0.017589999999999995,-0.07920000000000016,-0.12650000000000006,0.0,-0.003699999999999995,-0.0030599999999999516,0.0
-0.005160000000000005,-0.006429999999999936,-0.17323999999999984,-0.32850999999999786,0.0,-0.0011600000000000013,-0.0016800000000000148,0.0
-0.0018799999999999997,-0.003550000000000053,0.03756999999999877,0.7190799999999982,-0.18814,0.002799999999999997,-0.0013499999999999623,0.0
-0.0018600000000000005,-0.002909999999999968,0.15153000000000105,-0.19798999999999722,0.006769999999999998,-0.0036500000000000005,-0.00389000000000006,0.0
-0.0017099999999999962,-0.0024600000000000177,-0.2572700000000019,-0.03985000000000127,0.0063500000000000015,-0.0028399999999999953,-0.003129999999999966,0.0
-0.0029700000000000004,-0.003229999999999955,0.33611000000000146,-0.029370000000000118,0.006289999999999997,-0.012260000000000004,-0.01034999999999997,0.0
-0.0007600000000000037,-0.0044600000000000195,0.04992999999999981,0.21824000000000154,0.006930000000000006,0.01182,-0.016240000000000032,0.0
-0.0005799999999999972,-0.003469999999999973,-0.3867699999999985,-0.3719100000000033,0.0066799999999999984,0.0,0.0,0.0
-0.0005199999999999996,-0.003110000000000057,0.03270999999999802,0.39554000000000045,0.008029999999999995,-0.0005199999999999996,-0.0033600000000000296,0.0
-0.00213,0.00034000000000000696,0.1818300000000015,-0.2305899999999994,0.00537,-0.01873,0.031689999999999996,0.0
-0.0014300000000000007,0.0006800000000000139,-0.21040999999999954,0.010650000000001825,0.0064700000000000035,0.004129999999999998,0.0047800000000000065,0.0
0.001469999999999999,0.00273000000000001,0.04189999999999827,0.29055999999999926,0.007139999999999994,0.03485,0.02807000000000004,0.0
0.0005900000000000002,0.0013299999999999423,0.3674999999999997,-0.14709000000000216,0.006890000000000007,-0.009319999999999995,-0.014270000000000005,0.0
0.0010700000000000015,0.0017400000000000748,-0.17584000000000088,-0.16445999999999827,0.006319999999999992,0.00827,0.008909999999999973,0.0
0.002020000000000001,0.0009799999999999809,-0.06209999999999738,0.3674299999999988,0.0064700000000000035,0.017350000000000004,-0.008730000000000016,0.0
0.0020700000000000024,0.0019000000000000128,-0.00042000000000186333,-0.003489999999999327,0.006930000000000006,0.0049899999999999944,0.01770000000000005,0.0
0.0017799999999999969,0.0015999999999999348,-0.15501000000000076,-0.6103099999999984,0.007169999999999996,-0.0011499999999999982,-0.0016800000000000148,0.0
0.0007199999999999984,0.0009299999999999864,0.2658800000000028,0.3511099999999985,0.006710000000000008,-0.016710000000000003,-0.009489999999999998,0.0
0.00037000000000000227,-0.00021999999999999797,0.0740400000000001,0.11313000000000173,0.006989999999999996,-0.005429999999999997,-0.021190000000000042,0.0
0.0,-0.0005600000000000049,-0.3168400000000027,-0.18828000000000245,0.006589999999999985,-0.006990000000000003,-0.007499999999999951,0.0
0.00016999999999999654,-0.0005799999999999139,0.21173000000000286,0.16718000000000188,0.00657000000000002,0.0038499999999999993,-0.0016800000000000148,0.0
-0.00027999999999999553,4.999999999999449e-05,0.045649999999998414,-0.043420000000001124,0.006860000000000005,-0.010209999999999997,0.013440000000000007,0.0
-8.000000000000368e-05,0.00021999999999999797,-0.28507000000000104,-0.34712999999999994,0.006139999999999979,0.004229999999999998,0.004149999999999987,0.0
0.0002400000000000041,0.0006099999999999994,0.3317399999999999,0.41099000000000174,0.007080000000000003,0.007920000000000003,0.010109999999999952,0.0
0.0007099999999999954,0.00019000000000002348,-0.11252999999999957,-0.026490000000002567,0.006709999999999994,0.012729999999999998,-0.009679999999999911,0.0
0.0006999999999999992,0.00023999999999990695,-0.1687599999999989,-0.15982999999999947,0.00656000000000001,0.0011600000000000013,0.0016800000000000148,0.0
0.00029000000000000553,0.00047000000000008146,0.004300000000000637,0.041389999999999816,0.006530000000000008,-0.01013,0.007099999999999995,0.0
