delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00010999999999999899,-0.0017800000000000038,0.0279100000000021,0.10322000000000031,0.008300000000000002,0.0,0.0,0.0
0.00035999999999997145,-0.0007300000000000084,0.015319999999999112,0.21713000000000093,0.0034199999999999925,0.004159999999999997,0.013080000000000008,0.0
-8.00000000000245e-05,-0.00034000000000000696,-0.006380000000000052,-0.014699999999997715,0.007320000000000007,-0.006829999999999947,0.005379999999999996,0.0
-3.999999999998449e-05,0.00011000000000002674,-0.07379999999999853,-0.2493600000000029,0.0063499999999999945,0.0007799999999999474,0.007289999999999991,0.0
8.00000000000245e-05,0.00021999999999999797,-0.05074000000000112,0.3091500000000025,0.007320000000000007,0.0020700000000000163,0.0022000000000000075,0.0
0.00020999999999998797,0.0005499999999999949,-0.1317200000000014,-0.20326999999999984,0.0063499999999999945,0.00273000000000001,0.007099999999999995,0.0
0.00021999999999999797,0.0007199999999999984,0.05934000000000239,-0.10313000000000017,0.006840000000000013,0.0006599999999999939,0.004819999999999991,0.0
-0.00019000000000002348,0.0005099999999999827,-0.07199000000000311,0.08956999999999837,0.0063399999999999845,-0.008579999999999977,-0.0033199999999999896,0.0
0.00028000000000000247,0.0010700000000000154,-0.022229999999996863,-0.06741999999999848,0.006840000000000013,0.01049,0.014029999999999987,0.0
0.000250000000000028,0.0008799999999999919,-0.09598000000000084,0.046759999999999025,0.0063499999999999945,-0.00012000000000000899,-0.0026399999999999757,0.0
0.000130000000000019,0.00010000000000001674,-0.0007200000000011642,-0.21957000000000093,0.0063499999999999945,-0.0026900000000000257,-0.017530000000000018,0.0
0.00011999999999995348,0.00041999999999997595,-0.221899999999998,0.3257700000000021,0.007319999999999993,0.00021000000000004349,0.00841,0.0
0.0001000000000000445,0.0003100000000000047,-0.5757700000000021,-0.09543000000000035,0.006840000000000013,-0.0005300000000000304,-0.0021700000000000053,0.0
0.0010699999999999599,0.002630000000000021,1.2394600000000011,-0.85107,0.0063399999999999845,0.027629999999999988,0.06569,0.0
0.0012000000000000344,0.004779999999999979,1.2083999999999975,0.5634300000000003,0.006840000000000013,0.005870000000000042,0.06759000000000001,0.0
0.008059999999999956,0.02939,-0.48504999999999754,-0.10207000000000122,0.0,0.00042999999999998595,-0.00045000000000000595,0.0
0.025540000000000007,0.13057000000000002,0.2615300000000005,0.12094000000000094,0.0,0.025009999999999977,0.15711000000000003,0.0
0.011130000000000029,0.06901999999999997,-0.06791000000000125,0.9748400000000004,0.0,0.007850000000000024,0.07650999999999997,0.0
0.019100000000000006,0.10959000000000002,0.024049999999999017,-0.57348,0.0,-0.0016300000000000203,-0.008859999999999979,0.0
0.019899999999999973,0.10235999999999995,0.12193000000000254,0.8230399999999989,0.0,0.038280000000000036,0.18511,0.0
0.008450000000000013,0.05720000000000003,0.1544799999999995,-0.03380999999999901,0.0,0.00544,0.06925000000000003,0.0
0.015129999999999977,0.09099999999999997,-0.13669000000000153,-0.08417999999999992,0.0,0.00011999999999995348,-0.0009400000000000519,0.0
0.0029100000000000237,0.016940000000000066,0.5367000000000033,0.3448399999999978,0.0,0.003939999999999999,0.011419999999999986,0.0
0.0012900000000000134,0.00495000000000001,0.11825999999999937,0.11990000000000123,0.0,0.0009500000000000064,-0.0021099999999999453,0.0
0.0006799999999999584,0.002909999999999968,-0.22767999999999944,0.05596999999999852,-0.16748,0.00015999999999999348,0.0017499999999999183,0.0
0.0018000000000000238,-0.007040000000000046,-0.2456900000000033,-0.45231000000000066,0.006839999999999999,0.006930000000000047,-0.04391999999999996,0.0
0.00019000000000002348,-0.0028999999999999027,-0.24694999999999823,-0.17196999999999818,0.006340000000000002,-0.00609000000000004,0.010780000000000012,0.0
0.00012999999999996348,-0.0016300000000000203,-0.0941200000000002,-0.06537000000000148,0.0063500000000000015,4.0000000000040004e-05,0.0030400000000000427,0.0
9.999999999998899e-05,-0.0014000000000000679,-0.1532800000000023,-0.07554999999999978,0.006839999999999999,-2.0000000000020002e-05,-0.0014000000000000679,0.0
3.0000000000030003e-05,-0.0010699999999999044,-0.08333999999999975,-0.10336999999999819,0.006339999999999998,-0.00042000000000003146,0.00021999999999999797,0.0
1.0000000000010001e-05,-0.0010500000000001064,0.0038400000000002876,-0.09827999999999903,0.007330000000000003,-0.00015999999999999348,-0.0019500000000000073,0.0
0.0007999999999999674,-0.0023499999999999632,0.06734000000000151,-0.030630000000002156,0.006830000000000003,0.008700000000000041,-0.016469999999999985,0.0
-0.00034000000000000696,-0.00275000000000003,0.02454999999999785,-0.0071499999999993236,0.0063499999999999945,-0.012050000000000005,-0.009449999999999958,0.0
-0.00025999999999998247,-0.0022599999999999287,0.10804000000000258,-0.01570999999999856,0.0063499999999999945,0.00029999999999996696,0.0008500000000000174,0.0
-0.00036999999999998145,-0.0019500000000000073,-0.20584000000000202,0.13682999999999979,0.006840000000000013,-0.0019299999999999873,-0.00019000000000002348,0.0
0.00035999999999997145,-0.0011800000000000699,-0.0673599999999972,-0.2638600000000011,0.006339999999999998,0.010160000000000002,0.00761999999999996,0.0
0.00031000000000003247,-0.0011599999999999389,-0.10716999999999999,0.15052999999999983,0.007329999999999989,-0.00013999999999997348,-0.0019700000000000273,0.0
0.00020999999999998797,-0.0023199999999999887,-0.06435000000000102,-0.23488000000000042,0.00928000000000001,-0.0011000000000000454,-0.021929999999999894,0.0
3.999999999998449e-05,-0.0029000000000000137,-0.061420000000001806,-0.028929999999999012,0.006339999999999998,-0.002610000000000001,-0.015310000000000046,0.0
4.0000000000040004e-05,-0.002670000000000061,-0.006209999999999383,0.14325999999999794,0.007330000000000003,0.000150000000000039,-0.0013300000000000534,0.0
-0.000150000000000039,-0.0030599999999999516,-0.1821300000000008,-0.17912999999999712,0.004879999999999982,-0.0037800000000000056,-0.01322000000000001,0.0
-0.00029999999999996696,-0.003149999999999986,0.06236000000000175,0.033679999999996824,0.007810000000000011,-0.0034299999999999886,-0.007839999999999958,0.0
-0.00029000000000001247,-0.002850000000000019,-0.12302999999999997,-0.1389499999999977,0.005370000000000014,-0.00041000000000002146,0.0002300000000000635,0.0
-0.0006400000000000294,-0.031100000000000017,0.1074300000000008,0.10903000000000063,0.0,0.006689999999999974,-0.02459,0.0
-0.0019399999999999973,-0.031379999999999963,0.10323999999999955,0.18960999999999828,0.0,-0.005099999999999993,-0.009440000000000004,0.0
-0.0005399999999999849,-0.010029999999999983,-0.09913000000000238,-0.1156499999999987,0.0,0.00031000000000003247,0.0012999999999999678,0.0
0.0007199999999999984,0.005889999999999951,0.21305000000000263,0.14814999999999756,-0.12060000000000001,0.0039799999999999836,0.04357999999999995,0.0
-6.0000000000004494e-05,0.005700000000000038,-0.18429000000000073,0.07546000000000319,0.006349999999999998,-0.0025000000000000022,0.010870000000000046,0.0
-9.999999999998899e-05,0.0036399999999999766,0.10623999999999967,-0.17548999999999992,0.006340000000000002,-0.00029000000000001247,-0.0009500000000000064,0.0
0.0013000000000000234,-0.0045199999999999685,0.019259999999999167,0.14155999999999835,0.006839999999999999,0.009560000000000013,-0.049860000000000015,0.0
0.0005099999999999549,-0.0028000000000000247,-0.04246999999999801,-0.0016700000000007265,0.006839999999999999,-0.003720000000000001,0.0047200000000000575,0.0
0.00042000000000003146,-0.0019200000000000328,-0.07262000000000057,0.14373000000000147,0.006830000000000003,0.00014999999999998348,0.0023499999999999632,0.0
0.004819999999999991,0.008360000000000034,0.4283399999999986,-0.04583000000000226,0.0063500000000000015,0.04496,0.09885999999999995,0.0
0.0049799999999999844,0.00605,-0.03812999999999889,0.0938200000000009,0.006830000000000003,0.011340000000000017,-0.008569999999999967,0.0
0.0041700000000000625,0.0049599999999999644,0.14503999999999806,0.0628700000000002,0.007329999999999989,0.00024999999999997247,-0.0010499999999999954,0.0
0.0033199999999999896,0.0048600000000000865,0.019530000000003156,0.13518000000000185,0.006350000000000008,-0.00268999999999997,0.008689999999999976,0.0
0.002829999999999999,0.003709999999999991,-0.09938000000000002,-0.1320300000000003,0.0078099999999999975,-0.00029999999999996696,-0.006429999999999936,0.0
0.0024600000000000177,0.0029599999999999627,0.009349999999997749,0.17229000000000028,0.005860000000000004,0.00019999999999997797,-0.00389000000000006,0.0
0.0013699999999999823,0.0016800000000000148,-0.038059999999997984,-0.23990000000000222,0.0063499999999999945,-0.01265000000000005,-0.014539999999999997,0.0
0.0010899999999999244,0.0008399999999999519,-0.10581000000000174,0.06398000000000081,0.006830000000000003,-0.0019000000000000128,-0.010780000000000012,0.0
0.0009600000000000719,0.0008200000000000429,0.028100000000002012,-0.06308999999999898,0.0063499999999999945,-0.00021999999999999797,0.0011700000000000044,0.0
0.0008799999999999919,0.00012999999999996348,-0.05220000000000269,-0.0919799999999995,0.006350000000000008,0.0005600000000000049,-0.011379999999999946,0.0
0.01966000000000001,0.021770000000000067,0.0006300000000010186,0.15801999999999694,0.0,0.0015300000000000313,-0.0007700000000000484,0.0
-0.0010999999999999899,-0.009040000000000048,0.09119000000000099,-0.02791999999999817,0.0,-4.999999999999449e-05,0.0020900000000000363,0.0
-0.0008200000000000429,-0.007979999999999987,-0.07646000000000086,-0.06823999999999941,0.0,-0.0013400000000000079,-0.014909999999999979,0.0
-0.0005500000000000504,-0.004789999999999961,-0.04504999999999981,0.10210000000000008,-0.10010000000000001,-0.0005899999999999794,-0.003190000000000026,0.0
-0.00034000000000000696,-0.002870000000000039,0.1468500000000006,-0.06650000000000134,0.006839999999999999,0.0,0.0,0.0
-0.00023999999999990695,-0.0038599999999999746,-0.10435999999999979,0.02417000000000158,0.006829999999999999,-0.00012999999999996348,-0.011660000000000004,0.0
0.00012000000000000899,-0.002950000000000008,0.018019999999999925,-0.025500000000000966,0.0063500000000000015,0.0020899999999999253,-0.0013999999999999568,0.0
9.999999999998899e-05,-0.0022199999999999998,0.14480000000000004,-0.03492999999999924,0.006839999999999999,0.0,0.0,0.0
0.00044999999999995044,-0.0015700000000000713,0.06831999999999994,0.21834999999999738,0.00732,0.003390000000000004,0.0014099999999999113,0.0
0.0005500000000000504,-0.0015799999999999148,-0.08434000000000097,-0.10709999999999908,0.005860000000000004,0.0018900000000000583,-0.0033199999999999896,0.0
0.0004899999999999904,-0.0015399999999999858,0.030819999999998515,0.18603000000000236,0.006830000000000003,0.0005399999999999849,-0.0026399999999999757,0.0
0.0008599999999999719,-0.0008000000000000229,-0.004579999999997142,0.000809999999997757,0.006839999999999999,0.005260000000000042,0.005830000000000002,0.0
0.000160000000000049,-0.0006900000000000794,0.014269999999999783,-0.08709999999999951,0.0063499999999999945,-0.007240000000000024,-0.00029999999999996696,0.0
0.00012999999999996348,-0.0008299999999999974,0.21343999999999852,-0.020959999999998757,0.006830000000000003,-0.0001300000000000745,-0.0031999999999999806,0.0
0.0005600000000000049,9.00000000000345e-05,-0.07870000000000132,0.17098000000000013,0.006839999999999999,0.00664000000000009,0.012139999999999929,0.0
0.000140000000000029,-0.0006599999999999939,0.15216000000000207,-0.008010000000002293,0.006839999999999999,-0.0055400000000001,-0.011969999999999925,0.0
0.00010999999999994348,-0.00038000000000004697,0.03451000000000093,-0.20236999999999838,0.006830000000000003,-0.00027999999999994696,0.003629999999999911,0.0
-0.00019000000000002348,-0.002549999999999941,0.08279999999999532,0.18817999999999913,0.007330000000000003,-0.005129999999999968,-0.039999999999999925,0.0
0.0001300000000000745,-0.0015300000000000313,0.013230000000000075,-0.026180000000000092,0.006339999999999998,0.005719999999999947,0.014399999999999968,0.0
0.00013999999999991797,-0.0013900000000000023,-0.020719999999997185,0.03924999999999912,0.0063499999999999945,0.00046000000000001595,-0.00034000000000000696,0.0
0.0012300000000000644,0.0005600000000000049,0.4504799999999989,0.38676000000000244,0.006840000000000013,0.022950000000000026,0.03813999999999995,0.0
0.0012400000000000189,0.00279000000000007,-0.014780000000001792,-0.02354000000000056,0.0063399999999999845,0.002889999999999948,0.05044000000000004,0.0
0.0011099999999999444,0.002569999999999961,0.06148000000000309,0.032799999999998164,0.006840000000000013,-0.00046999999999997044,0.0002300000000000635,0.0
0.0010299999999999754,0.0019200000000000328,-0.11981000000000108,0.15538000000000096,0.009279999999999983,0.00022999999999995246,-0.010420000000000096,0.0
0.0012400000000000189,0.0022299999999999542,0.016530000000003042,0.03643999999999892,0.0039000000000000146,0.007290000000000019,0.01161000000000001,0.0
0.0011400000000000299,0.0021600000000000508,0.10397999999999996,-0.10876999999999981,0.009279999999999983,-0.00012999999999996348,0.0028799999999999937,0.0
0.0006199999999999539,0.0022999999999999687,-0.05095000000000027,0.12254000000000076,0.003910000000000025,-0.011759999999999993,0.007690000000000086,0.0
0.00034000000000000696,0.0022199999999999998,0.03761999999999688,-0.0013299999999993872,0.006829999999999975,-0.006639999999999979,0.0027599999999999847,0.0
0.000300000000000078,0.0021099999999999453,-0.041869999999995855,0.11456000000000088,0.006350000000000022,-0.00026999999999999247,0.0010499999999999954,0.0
0.014419999999999988,0.028360000000000052,0.16546999999999912,-0.0411999999999999,0.0,0.011129999999999973,-0.005700000000000038,0.0
0.00012000000000000899,0.01319999999999999,-0.12675000000000125,0.10520999999999958,0.0,-0.00501000000000007,0.0013900000000000023,0.0
8.999999999992347e-05,0.004669999999999952,0.13971999999999696,-0.18590000000000018,0.0,0.0001500000000000945,0.0008099999999999774,0.0
0.0024199999999999777,-0.0029799999999999827,-0.09460999999999586,0.25645000000000095,-0.16601000000000002,0.009489999999999998,-0.02122999999999997,0.0
0.000140000000000029,-0.0045199999999999685,0.1357500000000016,-0.1588700000000003,0.006339999999999998,-0.006530000000000036,-0.01368999999999998,0.0
0.00019000000000002348,-0.0040400000000000436,-0.08151000000000153,0.09258999999999773,0.006840000000000002,0.0005399999999999849,-0.006190000000000029,0.0
-0.0008200000000000429,-0.005859999999999976,0.12088999999999572,-0.21155999999999864,0.0063499999999999945,-0.006700000000000039,-0.020809999999999995,0.0
0.0008000000000000229,-0.0046599999999999975,-0.02086999999999506,0.14198000000000022,0.006830000000000003,0.011400000000000077,-0.0020900000000000363,0.0
0.0006300000000000194,-0.003630000000000022,-0.15867000000000075,-0.1441800000000022,0.0063500000000000015,0.0,0.0,0.0
-0.000260000000000038,0.000160000000000049,0.242049999999999,0.14608000000000132,0.0063500000000000015,-0.007600000000000051,0.030590000000000006,0.0
0.000160000000000049,-0.0017800000000000038,-0.22583999999999804,-0.0058000000000006935,0.0078099999999999975,0.004029999999999978,-0.021029999999999993,0.0
0.00010999999999994348,-0.0012900000000000134,0.24036999999999864,-0.009339999999998128,0.005860000000000004,-0.00018999999999991246,0.0022300000000000653,0.0
-0.00047999999999992493,-0.0028399999999999537,-0.024450000000001637,0.019349999999999312,0.006839999999999999,-0.007450000000000068,-0.022620000000000084,0.0
0.00014999999999998348,-0.003290000000000015,-0.11697999999999809,-0.24911000000000172,0.006339999999999998,0.007730000000000015,-0.0119999999999999,0.0
0.000140000000000029,-0.0029400000000000537,0.1103999999999985,0.01933999999999969,0.006839999999999999,0.00031999999999998696,-0.0013700000000000934,0.0
0.00045999999999990493,-0.00019999999999997797,-0.21204000000000178,0.10979000000000028,0.006839999999999999,0.005240000000000022,0.03805000000000003,0.0
0.00021999999999999797,-0.0011200000000000099,0.0176400000000001,-0.046579999999998734,0.006339999999999998,-0.0030799999999999716,-0.016020000000000034,0.0
