delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0009000000000000119,0.0016300000000000203,-0.055640000000000356,0.1240099999999984,0.006589999999999985,0.00875999999999999,0.01090000000000002,0.0
-0.0011400000000000299,0.0016399999999999748,-0.04784000000000077,0.0,0.0066000000000000225,-0.008529999999999982,0.0036000000000000476,0.0
-0.0010699999999999599,0.0014800000000000368,0.025800000000000267,0.09142999999999901,0.006830000000000003,-0.00013999999999997348,-0.0018299999999999983,0.0
-0.0007100000000000439,0.0014000000000000123,0.15024000000000015,-0.46809999999999974,0.006589999999999985,0.008859999999999979,0.0007999999999999119,0.0
-0.0006399999999999739,0.0010799999999999699,0.015629999999998034,-0.22101999999999933,0.007569999999999993,0.0009100000000000219,-0.007510000000000017,0.0
-0.01990000000000003,0.01702999999999999,-0.10294999999999987,0.33304000000000045,0.0,-0.00035000000000001696,-0.004169999999999896,0.0
-0.0015099999999999558,-0.0006299999999999639,-0.10244999999999749,0.12702999999999776,0.0,-0.0027599999999999847,-0.013590000000000046,0.0
-0.0048100000000000365,-0.003760000000000041,0.11989999999999768,-0.0064099999999989166,0.0,-0.012929999999999997,-0.010630000000000028,0.0
-0.002589999999999981,-0.004039999999999988,-0.020070000000000476,-0.020659999999999457,-0.18799,-0.0007500000000000284,-0.008660000000000001,0.0
-8.999999999997899e-05,-0.0012900000000000134,0.17031000000000063,0.21310000000000073,0.0048899999999999985,0.007319999999999993,0.005659999999999998,0.0
-3.0000000000030003e-05,-0.0020699999999999608,0.06674999999999898,0.03457999999999828,0.006589999999999999,0.00019000000000002348,-0.007239999999999969,0.0
-0.000130000000000019,-0.002620000000000011,0.04098000000000113,-0.03966999999999743,0.006590000000000006,-0.0007300000000000084,-0.008010000000000017,0.0
-9.999999999998899e-05,-0.0022400000000000198,-0.1412399999999998,0.01723999999999748,0.006839999999999999,-8.999999999997899e-05,-0.0022300000000000098,0.0
0.00028000000000000247,-0.00029999999999996696,0.04878000000000071,-0.32258999999999816,0.006589999999999999,0.0033199999999999896,0.013080000000000036,0.0
0.00028000000000000247,0.00039000000000000146,-0.08961000000000041,0.27194000000000074,0.006830000000000003,0.0005000000000000004,0.006259999999999988,0.0
-0.00046000000000001595,0.0011399999999999744,0.07631999999999906,-0.10903000000000063,0.006599999999999995,-0.007560000000000011,0.008969999999999978,0.0
-0.00031999999999998696,0.0023799999999999932,-0.03337999999999752,0.11936999999999998,0.006830000000000003,0.0006900000000000239,0.017210000000000003,0.0
-0.00020999999999998797,0.002640000000000031,-0.1095000000000006,0.3011499999999998,0.0063499999999999945,0.0008399999999999519,0.008090000000000042,0.0
-4.999999999999449e-05,0.0021799999999999597,0.3360999999999983,0.036770000000000636,0.006350000000000008,0.0017600000000000393,-0.001040000000000041,0.0
0.00030999999999997696,0.0008900000000000019,0.004290000000001015,0.07079999999999842,0.006589999999999999,0.005479999999999985,-0.015190000000000037,0.0
0.00030000000000002247,0.0010000000000000009,-0.06809000000000154,-0.1316999999999986,0.007080000000000003,0.00034000000000000696,0.003750000000000031,0.0
-0.00021999999999999797,0.0012600000000000389,0.08996000000000137,0.020149999999997448,0.01122999999999999,-0.008250000000000035,0.006360000000000032,0.0
0.00012999999999996348,0.0019699999999999718,-0.017430000000000945,0.00043000000000148475,0.005610000000000004,0.005790000000000017,0.015140000000000042,0.0
0.00012000000000000899,0.0018500000000000183,0.044240000000002055,0.12043999999999855,0.007080000000000003,0.00020000000000003348,0.0019199999999999218,0.0
0.00017000000000000348,0.0013499999999999623,-0.03124000000000038,0.10611000000000104,0.007330000000000003,0.0011499999999999844,-0.00653999999999999,0.0
0.00021999999999999797,0.0013600000000000279,0.004129999999999967,-0.2833800000000011,0.0048799999999999955,0.0014099999999999668,0.0031600000000000517,0.0
0.00018000000000001348,0.0010599999999999499,0.02523000000000053,0.4220000000000006,0.004399999999999987,-0.00037999999999999146,-0.004070000000000018,0.0
-3.999999999998449e-05,0.0006200000000000649,0.14339000000000013,0.20358000000000231,0.0065900000000000125,-0.0046399999999999775,-0.007879999999999998,0.0
1.0000000000010001e-05,0.00036999999999998145,0.006059999999997956,-0.04367000000000232,0.006830000000000003,0.0008900000000000019,-0.004809999999999981,0.0
-3.0000000000030003e-05,9.99999999995449e-06,0.048680000000000945,-0.03371999999999886,0.006599999999999995,-0.0007500000000000284,-0.008280000000000065,0.0
-8.999999999997899e-05,-0.0008199999999999319,0.003869999999999152,-0.08748999999999896,0.006830000000000003,-0.0018199999999999883,-0.021619999999999973,0.0
-0.00042000000000003146,-0.0010100000000000664,-0.025510000000000588,0.08155000000000001,0.0065900000000000125,-0.008950000000000014,-0.006769999999999998,0.0
-0.00039999999999995595,-0.0010799999999999699,-0.23633999999999844,0.1072199999999981,0.006839999999999985,-0.00039999999999995595,-0.00383,0.0
-0.00047000000000002595,-0.0008599999999999719,0.3190199999999983,-0.283059999999999,0.0065900000000000125,-0.0025700000000000167,0.0040100000000000136,0.0
-0.00024000000000001798,-0.0008000000000000229,-0.020170000000000243,0.024750000000000938,0.006589999999999985,0.005629999999999968,0.00017999999999995797,0.0
-0.00018999999999996797,-0.00035999999999997145,0.05012000000000327,-0.21757000000000204,0.007330000000000003,0.0012600000000000389,0.012180000000000024,0.0
3.999999999998449e-05,-3.0000000000030003e-05,-0.01980000000000004,0.36647999999999925,0.006099999999999994,0.006799999999999973,0.009560000000000013,0.0
0.00021999999999999797,0.00042000000000003146,0.056339999999998724,0.13067000000000206,0.0065900000000000125,0.006390000000000007,0.015019999999999978,0.0
0.00023000000000000798,0.0005099999999999549,0.03281000000000134,0.2842199999999977,0.006839999999999985,0.00034000000000000696,0.00385000000000002,0.0
0.00032999999999999696,0.00018000000000001348,0.12318999999999747,0.0651500000000027,0.006350000000000022,0.004280000000000006,-0.010539999999999994,0.0
2.999999999997449e-05,1.999999999996449e-05,-0.0920899999999989,-0.04509000000000185,0.006829999999999975,-0.010340000000000016,-0.00550000000000006,0.0
-9.99999999995449e-06,-0.00030999999999997696,0.05564999999999998,0.014379999999999171,0.0065900000000000125,-0.0011200000000000099,-0.012149999999999939,0.0
9.999999999998899e-05,-0.00037999999999999146,0.05536999999999992,-0.5199099999999994,0.006840000000000013,0.003730000000000011,-0.002970000000000028,0.0
-3.0000000000030003e-05,-0.0005899999999999794,0.0,0.2758199999999995,0.006840000000000013,-0.0046299999999999675,-0.009459999999999968,0.0
-4.999999999999449e-05,-0.0007699999999999929,0.07786000000000115,0.0786900000000017,0.006589999999999985,-0.0007400000000000184,-0.008030000000000037,0.0
3.0000000000030003e-05,-0.0010300000000000309,-0.030910000000002213,0.1863899999999994,0.006830000000000003,0.003060000000000007,-0.012359999999999982,0.0
-2.0000000000020002e-05,-0.0008799999999999919,0.11106000000000193,-0.21594999999999942,0.007330000000000003,-0.0021300000000000208,0.004709999999999992,0.0
-2.0000000000020002e-05,-0.0008299999999999974,-0.057840000000002334,-0.026849999999999596,0.006099999999999994,0.0,0.0,0.0
0.000130000000000019,-0.0009099999999999664,0.19002000000000052,0.26851999999999876,0.006840000000000013,0.006809999999999983,-0.005519999999999969,0.0
4.999999999999449e-05,-0.0006900000000000239,-0.1470400000000005,0.0,0.006339999999999957,-0.003559999999999952,0.00877,0.0
6.0000000000004494e-05,-0.0005600000000000049,-0.062069999999998515,-0.05460000000000065,0.006840000000000013,0.00039000000000000146,0.004139999999999977,0.0
-1.0000000000010001e-05,-0.00035999999999997145,0.031970000000001164,-0.18852000000000046,0.006350000000000022,-0.00277000000000005,0.008330000000000004,0.0
-6.0000000000004494e-05,-0.0001000000000000445,-0.11155000000000115,-0.148419999999998,0.007569999999999966,-0.003009999999999957,0.011689999999999978,0.0
-0.00022999999999995246,7.00000000000145e-05,0.008510000000001128,-0.18489999999999895,0.006340000000000012,0.0015499999999999958,0.01598000000000005,0.0
-0.00024000000000001798,0.00040000000000001146,0.0877599999999994,-0.20999000000000123,0.006110000000000004,-0.0032400000000000206,0.014349999999999974,0.0
-0.000140000000000029,0.0008199999999999874,-0.009440000000001447,0.4587600000000016,0.006830000000000003,-0.008639999999999981,0.010059999999999958,0.0
-0.00012999999999996348,0.0010100000000000109,0.052669999999999106,-0.05609000000000108,0.006599999999999995,-2.0000000000020002e-05,8.000000000008001e-05,0.0
-0.00018000000000001348,0.00028000000000000247,0.18949000000000282,0.22839000000000098,0.006589999999999985,0.005060000000000009,-0.029640000000000055,0.0
-0.00037999999999999146,0.0006700000000000039,-0.1963600000000021,-0.12497000000000114,0.006830000000000003,-0.00990000000000002,0.01164000000000004,0.0
-0.00041000000000002146,0.0005499999999999949,0.06081999999999965,-0.4620999999999995,0.006840000000000013,-0.0016999999999999793,-0.013420000000000043,0.0
-0.0006099999999999994,0.0020999999999999908,0.35100000000000264,-0.03920000000000101,0.006840000000000013,-0.009550000000000003,0.07202999999999998,0.0
-0.0005000000000000004,0.0027900000000000147,-0.08917000000000286,0.29398000000000124,0.006589999999999985,0.007859999999999978,0.046210000000000084,0.0
-0.010239999999999971,0.027739999999999987,-0.10945999999999856,-0.3370100000000029,0.0,0.00024000000000001798,0.0016699999999999493,0.0
-0.0020200000000000218,0.06979999999999997,0.2447499999999998,0.3200800000000008,0.0,0.0044199999999999795,0.051899999999999946,0.0
2.0000000000020002e-05,0.012290000000000023,-0.03885000000000005,0.2705300000000008,0.0,0.0020700000000000163,-0.032929999999999904,0.0
-0.0005100000000000104,0.03652999999999995,-0.03891000000000133,-0.21667000000000058,0.0,0.00047000000000002595,0.002929999999999988,0.0
-0.0021300000000000208,0.0028400000000000647,0.016970000000000596,0.06803000000000026,0.0,-0.005269999999999997,0.01468999999999998,0.0
-0.0017699999999999938,0.0011799999999999589,0.14894999999999925,-0.11979999999999791,0.0,-0.003190000000000026,0.0007199999999999429,0.0
-0.0008900000000000019,0.0005899999999999794,0.0013500000000021828,-0.13766000000000034,-0.34986,0.0,0.0,0.0
-0.0016700000000000048,-0.0046399999999999775,-0.16744999999999877,0.15068999999999733,0.0036699999999999997,-0.005699999999999983,-0.02501999999999993,0.0
0.0005000000000000004,-0.0034600000000000186,0.009309999999999263,-0.04760999999999882,0.006590000000000002,0.009699999999999986,-0.0021200000000000108,0.0
0.00046000000000001595,-0.0017899999999999583,-0.018499999999999517,-0.48204000000000136,0.00732,0.0007400000000000184,0.0047199999999999465,0.0
0.0015800000000000258,-0.0007500000000000284,-0.09506000000000014,-0.013179999999998415,0.006589999999999999,0.009819999999999995,0.0047400000000000775,0.0
0.0006899999999999684,0.00046000000000001595,-0.003900000000001569,0.29739999999999966,0.006839999999999999,-0.004830000000000001,0.009359999999999924,0.0
0.0005300000000000304,0.00021999999999999797,-0.062000000000001165,0.018039999999999168,0.006589999999999999,-0.00023000000000000798,-0.0014299999999999313,0.0
0.0010899999999999799,4.0000000000040004e-05,0.04732000000000269,-0.0747499999999981,0.006839999999999999,0.007230000000000014,-0.0015700000000000713,0.0
0.0007199999999999984,-0.00045000000000006146,0.07399999999999807,0.1288899999999984,0.006589999999999999,-0.0022199999999999998,-0.005769999999999942,0.0
0.0005399999999999849,-0.0008499999999999064,-0.037949999999998596,-0.07651999999999859,0.0065900000000000125,-0.0009100000000000219,-0.006129999999999969,0.0
0.00046000000000001595,-0.0007100000000000994,0.05653999999999826,0.01687000000000083,0.006839999999999999,-9.999999999998899e-05,0.00034999999999996145,0.0
0.00017000000000000348,-0.0005099999999998994,-0.18027999999999977,0.004539999999998656,0.006589999999999999,-0.0034399999999999986,0.0015600000000000058,0.0
0.00013999999999997348,-0.00044000000000010697,0.02061000000000135,0.03330000000000055,0.006829999999999989,-2.0000000000020002e-05,5.999999999994898e-05,0.0
-0.00012999999999996348,0.00021000000000004349,0.05241999999999791,0.09553999999999974,0.006600000000000009,-0.0043300000000000005,0.010040000000000049,0.0
-0.00018000000000001348,0.00039000000000000146,-0.10933999999999955,-0.10811999999999955,0.006339999999999998,-0.0012599999999999834,0.0038799999999999946,0.0
-0.000140000000000029,0.0005100000000000104,0.14553000000000083,0.13806999999999903,0.006599999999999995,0.0004899999999999904,0.0028599999999999737,0.0
-0.00034999999999996145,0.0010099999999999554,0.020250000000000767,-1.0586200000000012,0.007080000000000003,-0.0045499999999999985,0.011079999999999979,0.0
-0.0005499999999999949,0.001060000000000061,-0.15969000000000122,0.35407999999999973,0.011470000000000008,-0.004850000000000021,0.003269999999999995,0.0
-0.00047000000000002595,0.0011099999999999444,-0.05941999999999936,-0.18707999999999814,0.007080000000000003,0.0006000000000000449,0.003070000000000017,0.0
7.00000000000145e-05,0.0013199999999999878,-0.012570000000000192,0.24857000000000085,0.006099999999999994,0.01155999999999996,0.006890000000000063,0.0
-3.0000000000030003e-05,0.0013300000000000534,-0.1547300000000007,0.10243999999999787,0.008059999999999984,-0.0022299999999999542,0.003189999999999915,0.0
1.0000000000010001e-05,0.0014100000000000223,0.1549800000000019,-0.10243999999999787,0.005620000000000014,0.0007499999999999729,0.0043400000000000105,0.0
0.00043999999999999595,0.0013099999999999223,-0.04999000000000109,0.0,0.005610000000000004,0.011380000000000001,0.00048000000000003595,0.0
0.00030000000000002247,0.00040000000000006697,0.043540000000000134,-0.0535400000000017,0.002929999999999988,-0.0030799999999999716,-0.022070000000000034,0.0
0.00025999999999998247,0.00031000000000003247,-0.15853999999999857,0.006280000000000285,0.0065900000000000125,-0.000250000000000028,-0.0018099999999999783,0.0
0.0005600000000000049,0.00023999999999990695,0.19857000000000014,0.0710000000000015,0.006839999999999985,0.008929999999999993,-0.0012699999999999934,0.0
0.00046000000000001595,0.00040000000000006697,-0.16477000000000075,0.055709999999997706,0.006830000000000003,-0.0015399999999999858,0.005260000000000042,0.0
0.00040999999999996595,0.00017999999999995797,0.20053000000000054,0.14102000000000103,0.006840000000000013,-0.0008500000000000174,-0.005929999999999991,0.0
0.00024000000000001798,0.0016500000000000403,-0.27017000000000024,0.06942000000000093,0.006589999999999985,-0.004699999999999982,0.04730999999999996,0.0
-1.0000000000010001e-05,0.0011799999999999589,0.08263999999999783,-0.007870000000000488,0.0065900000000000125,-0.007720000000000005,-0.012240000000000029,0.0
-1.999999999996449e-05,0.0010799999999999699,0.13474000000000075,0.2393800000000006,0.0063499999999999945,-0.00021999999999999797,-0.0009899999999999354,0.0
-0.00010999999999999899,0.0013000000000000789,-0.021860000000000213,-0.017089999999999606,0.006840000000000013,-0.003369999999999984,0.00981999999999994,0.0
0.00031999999999998696,0.00047999999999992493,0.049389999999998935,-0.028930000000002565,0.006830000000000003,0.015519999999999978,-0.027089999999999947,0.0
0.00030999999999997696,0.00045000000000006146,0.010660000000001446,0.20414000000000243,0.006839999999999985,0.0,2.0000000000020002e-05,0.0
0.00020000000000003348,0.00044999999999995044,0.02248000000000161,-0.05328000000000088,0.0065900000000000125,-0.003599999999999992,0.0010899999999999244,0.0
0.00012000000000000899,0.0002500000000000835,-0.07010000000000005,-0.180769999999999,0.009029999999999982,-0.002610000000000001,-0.006989999999999941,0.0
9.999999999998899e-05,0.00017000000000000348,-0.2222500000000025,0.010669999999997515,0.006350000000000022,-0.00047999999999998044,-0.002990000000000048,0.0
1.999999999996449e-05,0.00013999999999991797,-0.005269999999999442,0.0,0.005859999999999976,-0.0029200000000000337,-0.0008299999999999974,0.0
0.0,0.0003500000000000725,-0.039110000000000866,0.0532199999999996,0.010259999999999991,-0.0010100000000000109,0.009510000000000018,0.0
