delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0006699999999999484,-0.0012300000000000089,-0.6492600000000017,0.5027299999999997,0.006350000000000022,0.012720000000000065,-0.0023599999999999732,0.0
0.000140000000000029,-1.0000000000010001e-05,-0.10188999999999737,0.3100100000000019,0.006830000000000003,-0.010290000000000021,0.024249999999999994,0.0
-7.00000000000145e-05,0.0007900000000000129,-0.03702000000000183,-0.5635300000000001,0.006839999999999985,-0.0045199999999999685,0.01850999999999997,0.0
-0.00032999999999994145,0.0008999999999999564,0.02972000000000108,-0.8872099999999996,0.006840000000000013,-0.006480000000000041,0.0041100000000000025,0.0
0.0,0.0007199999999999984,0.2797400000000003,0.6834799999999994,0.005849999999999994,0.007440000000000002,-0.0026299999999999657,0.0
2.999999999997449e-05,0.0005200000000000204,-0.4786600000000014,0.3755600000000001,0.006839999999999985,0.0009200000000000319,-0.003740000000000021,0.0
-0.00019999999999997797,-0.00024999999999997247,0.41266999999999854,-0.35397000000000034,0.006840000000000013,-0.005940000000000056,-0.019919999999999993,0.0
-0.00029000000000001247,0.0008999999999999564,-0.11814999999999998,-0.08283000000000129,0.006830000000000003,-0.0032200000000000006,0.031940000000000024,0.0
-0.00029999999999996696,0.0009700000000000264,0.5709100000000014,1.1319599999999994,0.006839999999999985,-0.0008899999999999464,0.003689999999999971,0.0
-0.000200000000000089,0.0007699999999999929,-0.7644300000000008,-1.2146099999999969,0.006350000000000022,0.00273000000000001,-0.0040899999999999825,0.0
-7.999999999996898e-05,0.0011099999999999999,0.0680700000000023,0.785149999999998,0.007319999999999993,0.002950000000000008,0.012229999999999963,0.0
-9.999999999998899e-05,0.0011099999999999999,0.42642999999999986,-0.3387399999999978,0.0063499999999999945,-0.00043000000000004146,0.0021100000000000008,0.0
-0.0009099999999999664,0.0025800000000000267,0.4659499999999994,-0.2944500000000012,0.0063499999999999945,-0.02725999999999995,0.050570000000000004,0.0
-0.0010900000000000354,0.0025499999999999967,-0.20807999999999893,0.19516000000000133,0.006830000000000003,-0.007940000000000058,0.0044700000000000295,0.0
-0.009560000000000013,0.029259999999999953,0.1241500000000002,0.004369999999997987,0.0,0.0014600000000000168,-0.006369999999999987,0.0
-0.01415999999999995,0.037980000000000014,-0.0009300000000003195,0.005990000000000606,0.0,-0.0032400000000000206,0.02728999999999998,0.0
0.00046000000000001595,0.006670000000000009,-0.13906000000000063,-0.33056000000000196,0.0,0.015539999999999998,-0.017969999999999986,0.0
0.00043999999999999595,0.0025000000000000022,0.022159999999999513,-0.11340999999999823,-0.20117,0.0008200000000000429,-0.0033199999999999896,0.0
-0.0018100000000000893,-0.004359999999999975,0.0361799999999981,-0.5690099999999987,0.006839999999999999,-0.010340000000000016,-0.029360000000000053,0.0
-0.0007499999999999174,-0.0017900000000000138,0.08567000000000036,0.653179999999999,0.006829999999999999,0.00273000000000001,0.006750000000000034,0.0
-0.00047000000000008146,-0.0015000000000000013,-0.3459499999999984,-1.1179400000000008,0.0063500000000000015,0.00046000000000001595,-0.0015800000000000258,0.0
0.000980000000000092,0.0021999999999999797,0.33619999999999806,0.4360299999999988,0.006839999999999999,0.010689999999999977,0.026639999999999997,0.0
-0.0008000000000000229,0.0007300000000000084,-0.4128799999999977,0.6378599999999999,0.006830000000000003,-0.014129999999999976,-0.008859999999999979,0.0
-0.0004899999999999904,-8.00000000000245e-05,0.2785499999999992,0.9449500000000022,0.0063500000000000015,0.0015299999999999203,-0.006649999999999989,0.0
0.00044999999999995044,-0.0016699999999999493,-0.13147999999999982,-0.72776,0.006830000000000003,0.00935000000000008,-0.01755000000000001,0.0
0.00012000000000000899,-0.0021100000000000008,0.06266000000000105,-0.6124399999999994,0.0063499999999999945,-0.0029799999999999827,-0.00877,0.0
0.00017000000000000348,-0.0020700000000000163,0.27527999999999864,0.7408800000000006,0.006839999999999999,0.0008399999999999519,-0.0036399999999999766,0.0
0.00039000000000000146,-0.0021900000000000253,-0.29905000000000115,-0.7442600000000006,0.006830000000000003,0.003369999999999984,-0.005790000000000017,0.0
0.0,-0.0022999999999999687,0.26054000000000244,0.2710899999999974,0.007330000000000003,-0.005059999999999953,-0.00603999999999999,0.0
-7.999999999996898e-05,-0.0016800000000000148,-0.22436000000000078,0.08329000000000164,0.00585999999999999,-0.0012800000000000589,0.005259999999999987,0.0
-0.0007000000000000339,-0.0008599999999999719,0.1966399999999986,-0.7332600000000014,0.006830000000000003,-0.010529999999999928,0.010660000000000003,0.0
0.00036999999999998145,-0.00023000000000000798,-0.12926999999999822,0.09739000000000075,0.006839999999999999,0.01763999999999999,0.009660000000000002,0.0
0.00019999999999997797,0.00034000000000000696,-0.06493000000000038,0.20823999999999998,0.006350000000000008,-0.0024500000000000632,0.010259999999999991,0.0
-3.999999999992898e-05,6.999999999995898e-05,-0.1197000000000017,-0.06409999999999982,0.007809999999999984,-0.004369999999999985,-0.004599999999999993,0.0
-0.00031999999999998696,6.0000000000004494e-05,0.22043000000000035,-0.23518999999999934,0.006840000000000013,-0.005970000000000031,-0.00031999999999998696,0.0
-0.0003500000000000725,0.00026999999999999247,-0.16942999999999842,0.28267999999999915,0.006340000000000012,-0.0012299999999999534,0.0049899999999999944,0.0
-0.00036999999999998145,0.0013700000000000379,0.014469999999999317,-0.1702799999999982,0.006839999999999985,-0.0012600000000000389,0.025749999999999995,0.0
-0.0006899999999999684,0.0011399999999999744,0.19280000000000186,0.24352000000000018,0.0063499999999999945,-0.008319999999999994,-0.0026499999999999857,0.0
-0.0006300000000000194,0.0010499999999999954,-0.13588000000000022,0.7150699999999972,0.006830000000000003,0.00019000000000002348,-0.000130000000000019,0.0
-2.999999999997449e-05,0.0011400000000000299,0.025969999999997384,-0.47584999999999766,0.006840000000000013,0.014229999999999965,0.0045199999999999685,0.0
-0.00017000000000000348,0.00018999999999996797,0.4815000000000005,0.26569999999999894,0.0063499999999999945,-0.00383,-0.02346999999999999,0.0
-7.00000000000145e-05,-0.00017000000000000348,-0.46799999999999997,-0.30030999999999963,0.006830000000000003,0.0021900000000000253,-0.009619999999999962,0.0
-0.000260000000000038,-0.0010600000000000054,-0.8373500000000007,-0.6245499999999993,0.006839999999999985,-0.005240000000000022,-0.02623000000000003,0.0
-8.999999999992347e-05,-0.0013199999999999878,-0.04036999999999935,0.022700000000000387,0.006830000000000003,0.0042400000000000215,-0.009739999999999971,0.0
-9.00000000000345e-05,-0.0012300000000000089,-0.055469999999999686,0.15387999999999735,0.0063499999999999945,0.0,0.0,0.0
-0.000180000000000069,-0.0006099999999999994,0.022159999999999513,0.5672100000000029,0.006840000000000013,-0.002909999999999968,0.017320000000000002,0.0
-0.00019999999999997797,-0.00017000000000000348,-0.08159999999999812,-0.4104700000000001,0.0063499999999999945,-0.0011600000000000499,0.013270000000000004,0.0
-0.00019999999999997797,-0.00011999999999995348,0.2800399999999996,0.23763999999999896,0.006340000000000012,-0.00046000000000001595,0.0015599999999999503,0.0
-0.00039999999999995595,-0.0007400000000000184,-0.01594000000000051,0.1924299999999981,0.006839999999999985,-0.007379999999999942,-0.022019999999999984,0.0
-0.00034000000000000696,-0.0006599999999999939,0.044480000000000075,-0.14096999999999937,0.006840000000000013,0.0016199999999999548,0.0014200000000000323,0.0
-0.00031000000000003247,-0.0006300000000000194,0.12697000000000003,-0.14924999999999855,0.0063399999999999845,4.999999999999449e-05,-0.00024000000000001798,0.0
-0.00038000000000004697,-0.0008099999999999774,-0.14214000000000127,-0.23844000000000065,0.007330000000000003,-0.0032999999999999696,-0.00816,0.0
-0.00035999999999991594,-0.0006099999999999994,-0.07196000000000069,-0.1447800000000008,0.006830000000000003,0.00046000000000001595,0.006199999999999983,0.0
-0.00036000000000002697,-0.00046000000000001595,0.21381000000000228,-0.13424999999999798,0.006840000000000013,-0.0011299999999999644,0.005060000000000009,0.0
-0.00017000000000000348,-0.00046000000000001595,0.08212999999999937,0.8351499999999987,0.006830000000000003,0.007349999999999968,-0.0014199999999999768,0.0
-0.00029000000000001247,-0.00026999999999999247,-0.6620899999999992,0.9111900000000013,0.006349999999999967,-0.005669999999999953,0.007459999999999967,0.0
-0.00029999999999996696,-0.000130000000000019,0.46058999999999983,-0.6441400000000002,0.006840000000000013,-0.0009900000000000464,0.005200000000000038,0.0
-0.00031000000000003247,0.00032000000000004247,-0.542819999999999,0.7835199999999993,0.006830000000000003,-0.0006399999999999739,0.020049999999999957,0.0
-0.00037999999999993594,0.00029999999999996696,0.0836199999999998,-0.8594399999999993,0.006350000000000022,-0.004090000000000038,-0.0005999999999999894,0.0
-0.0003500000000000725,0.00023000000000000798,0.21355999999999753,0.037710000000000576,0.006839999999999957,0.0006300000000000194,-0.003029999999999977,0.0
-9.00000000000345e-05,7.00000000000145e-05,0.2971400000000024,-0.25322000000000244,0.006830000000000003,0.011390000000000011,-0.006480000000000041,0.0
-0.00026999999999999247,9.999999999998899e-05,-0.17530999999999963,0.1424500000000002,0.007330000000000003,-0.008580000000000032,0.0015800000000000258,0.0
-0.0007699999999999374,0.0006900000000000239,-0.2697000000000003,-0.22907999999999973,0.005860000000000032,-0.00041999999999997595,0.0014799999999999813,0.0
-7.00000000000145e-05,-0.0015200000000000213,0.18432999999999922,0.5214099999999995,0.006830000000000003,0.004750000000000032,-0.029849999999999988,0.0
-0.00038000000000004697,-0.0011200000000000099,-0.30193000000000225,-0.5558399999999999,0.006840000000000013,0.0010000000000000009,0.0015399999999999858,0.0
-0.00039000000000000146,-0.0010899999999999799,0.65869,-0.5113799999999991,0.006349999999999967,0.0005099999999998994,-0.0020499999999999963,0.0
-6.999999999990347e-05,0.00036999999999998145,-0.03371999999999886,0.7389499999999991,0.006830000000000003,0.004790000000000072,0.040459999999999996,0.0
-0.0001100000000000545,3.999999999998449e-05,-0.19275999999999982,-0.19087000000000032,0.006350000000000022,0.0004999999999999449,-0.009089999999999987,0.0
-0.00012999999999996348,4.0000000000040004e-05,0.15005999999999986,0.051190000000001845,0.006839999999999957,0.00024000000000001798,-0.0015399999999999858,0.0
-0.00043999999999999595,-0.0008199999999999874,-0.11907000000000068,0.027789999999999537,0.006340000000000012,-0.00488999999999995,-0.014410000000000034,0.0
-0.00026999999999999247,-0.0008200000000000429,-0.009489999999999554,0.013339999999999463,0.007819999999999994,-0.005510000000000015,-0.008649999999999991,0.0
-0.000320000000000098,-0.0005299999999999749,0.2563999999999993,0.141490000000001,0.005860000000000032,-0.0013800000000000479,0.006740000000000024,0.0
-0.0005199999999999649,2.999999999997449e-05,-0.2347799999999971,-0.5454399999999993,0.006830000000000003,0.0005500000000000504,0.009419999999999984,0.0
-0.00015999999999993797,0.00039000000000000146,-0.20738000000000056,0.11234999999999928,0.006349999999999967,0.013499999999999956,0.008620000000000017,0.0
-0.000180000000000069,0.00043000000000004146,0.4211899999999993,-0.7079900000000023,0.006350000000000022,0.00043999999999999595,-0.0015399999999999858,0.0
4.0000000000040004e-05,0.0007399999999999629,1.4294900000000013,0.4774900000000031,0.006830000000000003,0.013580000000000036,0.00875999999999999,0.0
9.00000000000345e-05,0.0009100000000000219,-0.517590000000002,0.7285599999999981,0.006840000000000013,-0.0024399999999999977,0.002589999999999981,0.0
0.00013999999999991797,0.0007099999999999884,-0.8578900000000012,0.2571399999999997,0.007319999999999993,0.0011099999999999444,-0.00495000000000001,0.0
0.0006000000000000449,-9.999999999998899e-05,1.15428,-0.06634000000000029,0.005859999999999976,0.011200000000000099,-0.02799999999999997,0.0
9.999999999998899e-05,-0.00018000000000001348,-0.0715299999999992,0.22223999999999933,0.006840000000000013,-0.005970000000000031,0.005940000000000001,0.0
0.000140000000000029,-0.00032999999999999696,-0.1473899999999979,-0.7608999999999995,0.006830000000000003,-0.0007400000000000739,0.0030899999999999817,0.0
0.00019000000000002348,-0.00043999999999999595,-0.03639000000000081,-0.022019999999997708,0.006840000000000013,-0.0019799999999999818,-0.009770000000000001,0.0
0.00041999999999997595,-0.00018000000000001348,0.28652999999999906,-0.4394100000000023,0.006839999999999957,0.005369999999999986,0.01196999999999998,0.0
0.00043999999999999595,-0.00023999999999996247,-0.10921000000000092,0.07085000000000008,0.006830000000000003,-0.00042999999999993044,0.0020500000000000518,0.0
0.00039999999999995595,-0.0007000000000000339,0.3800200000000018,1.5572599999999994,0.009770000000000001,-0.003550000000000053,0.0035499999999999976,0.0
0.0007200000000000539,-0.0005799999999999694,-0.15128999999999948,-0.2747700000000002,0.00830000000000003,0.007610000000000006,0.003699999999999981,0.0
0.0007300000000000084,-0.0006000000000000449,-0.10615999999999914,-0.7456899999999997,0.0014600000000000168,0.00031999999999998696,-0.0015800000000000258,0.0
0.00019999999999997797,-0.0008999999999999564,0.37609999999999744,-0.11266999999999783,0.006839999999999957,-0.011309999999999931,-0.009739999999999971,0.0
0.00044999999999995044,-0.00020000000000003348,-0.47102999999999895,-0.49775999999999954,0.006840000000000013,0.00869999999999993,0.009959999999999969,0.0
0.00040000000000006697,6.0000000000004494e-05,0.11415999999999826,0.44557,0.006340000000000012,-0.0007800000000000029,0.003080000000000027,0.0
0.00023999999999990695,0.0010899999999999799,-0.042899999999999494,0.48951999999999884,0.007329999999999948,-0.012719999999999954,0.02299000000000001,0.0
0.00042000000000008697,0.000250000000000028,0.14297000000000182,-0.30239999999999867,0.006340000000000012,0.01326000000000005,-0.05002000000000001,0.0
0.00042999999999993044,0.00024999999999997247,-0.08371999999999957,0.5351099999999995,0.006350000000000078,0.0,0.0,0.0
0.000260000000000038,0.00043000000000004146,0.12740999999999758,0.2882599999999975,0.006839999999999957,-0.011050000000000004,0.026050000000000018,0.0
0.00041000000000002146,-0.000150000000000039,0.30537999999999954,-0.5393099999999968,0.006830000000000003,0.006189999999999918,-0.014630000000000032,0.0
0.00041999999999997595,-0.00018999999999996797,-0.29890999999999934,-0.6374500000000012,0.007329999999999948,0.0,0.0,0.0
0.00048000000000003595,0.0009399999999999964,0.30075000000000074,0.8384,0.006350000000000078,-0.0044999999999999485,0.03195999999999999,0.0
0.00034000000000000696,7.999999999996898e-05,-0.31007999999999925,-0.7848700000000015,0.006830000000000003,-0.0049200000000000355,-0.04022999999999999,0.0
0.00035999999999991594,4.0000000000040004e-05,-1.0016099999999994,0.020220000000001903,0.007809999999999984,0.00045000000000006146,-0.0015600000000000058,0.0
0.0013100000000000334,0.0010799999999999699,1.2051599999999993,-23.09842,0.00537999999999994,0.04293999999999998,0.04125000000000001,0.0
0.0009599999999999609,0.0022000000000000353,0.4995599999999989,0.0,0.007319999999999993,-0.01687000000000005,0.060209999999999986,0.0
0.0009900000000000464,0.0020399999999999863,-0.24092999999999876,0.0,0.007320000000000104,0.0005399999999999849,-0.0027699999999999947,0.0
0.0006399999999999739,0.003939999999999999,0.5070300000000003,0.0,0.00537999999999994,-0.009099999999999997,0.09007000000000004,0.0
0.014739999999999975,0.040700000000000014,0.14010000000000034,0.0,0.0,0.003489999999999993,0.08162000000000003,0.0
0.003610000000000002,0.10124,0.052659999999999485,0.0,0.0,0.0006099999999999994,-0.0023800000000000487,0.0
0.011440000000000006,0.06836000000000003,0.04321999999999804,0.0,0.0,0.03070000000000006,0.10385999999999995,0.0
0.005970000000000031,0.08687999999999996,0.32975000000000065,0.0,0.0,-0.019990000000000063,-0.04569999999999996,0.0
