delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0007200000000000539,-0.00025999999999998247,0.24142000000000152,-0.7516999999999996,0.006780000000000008,-0.000980000000000092,0.039319999999999994,0.0
0.0021599999999999397,0.00036999999999998145,-0.539530000000001,0.052039999999999864,0.006500000000000006,-0.0011799999999999589,0.009239999999999998,0.0
0.0006599999999999939,-3.0000000000002247e-05,0.20942999999999934,0.20261999999999958,0.006649999999999989,0.0012299999999999534,0.0004200000000000037,0.0
0.00038000000000004697,-0.0006199999999999817,-0.1345799999999997,0.0906299999999991,0.006830000000000003,-0.01252999999999993,-0.024739999999999998,0.0
0.0005100000000000104,-0.001710000000000017,0.10149000000000008,-0.6999699999999986,0.006410000000000027,0.0026999999999999247,-0.022949999999999998,0.0
0.00031999999999998696,-0.0019699999999999995,0.09210000000000029,0.14871999999999908,0.006869999999999987,0.004049999999999998,0.011679999999999996,0.0
0.015390000000000015,-0.025419999999999998,0.07534000000000063,-0.005630000000000024,0.0,0.012660000000000005,0.002259999999999998,0.0
0.009869999999999934,0.00179,0.3299099999999999,-0.24031999999999876,0.0,-0.0014299999999999313,0.010530000000000012,0.0
2.999999999997449e-05,-0.00925999999999999,-0.5604500000000012,0.8636599999999994,0.0,-0.009789999999999965,-0.0296,0.0
0.002829999999999999,0.004299999999999998,0.5313100000000013,-0.2134400000000003,-0.32788,0.011259999999999937,0.03576,0.0
0.0015700000000000713,0.003589999999999996,-0.37633000000000116,-0.03031999999999968,0.006620000000000001,-0.0006199999999999539,0.0050100000000000006,0.0
0.003310000000000035,0.007180000000000006,0.22093000000000096,-0.0018399999999996197,0.006320000000000003,0.013579999999999925,0.02872999999999999,0.0
-0.000300000000000078,0.0035499999999999976,-0.3026900000000001,-0.32216999999999985,0.007169999999999996,-0.018669999999999964,-0.01100000000000001,0.0
-0.0005300000000000304,0.004919999999999994,0.0026999999999990365,-0.17814000000000085,0.006650000000000003,-0.0024399999999999977,0.018020000000000008,0.0
-0.0016399999999999748,0.005860000000000004,0.07284000000000113,0.57315,0.0070199999999999985,-0.011070000000000024,0.018309999999999993,0.0
-0.0010799999999999699,0.004799999999999999,0.39456000000000024,0.13775000000000048,0.006780000000000001,0.0023699999999999832,0.0011200000000000099,0.0
-0.0007399999999999629,0.002950000000000008,-0.5614900000000009,-0.13694000000000095,0.006680000000000005,0.0015900000000000913,-0.010789999999999994,0.0
-0.0006300000000000194,-0.0019000000000000128,-0.035629999999999384,-0.48720999999999925,0.006739999999999996,-0.00021999999999999797,-0.052250000000000005,0.0
-0.00048000000000003595,-0.0022000000000000075,-0.2662300000000002,-0.03622000000000014,0.006629999999999997,0.0007299999999998974,-0.007690000000000002,0.0
-0.00020999999999993246,-0.0035399999999999876,0.33601999999999954,0.041090000000000515,0.006739999999999996,0.0028000000000000247,-0.0232,0.0
-0.00021000000000004349,-0.004180000000000003,-0.1570400000000003,0.3243299999999998,0.00717000000000001,-0.00034999999999996145,-0.016759999999999997,0.0
0.0010599999999999499,-0.0032200000000000006,-0.6221899999999998,0.13461999999999996,0.006589999999999999,0.019830000000000014,0.007089999999999999,0.0
0.0009000000000000119,-0.002569999999999989,0.25120000000000076,-0.3911200000000008,0.006379999999999997,-0.0006300000000000194,0.004739999999999994,0.0
0.0014100000000000223,-0.0023900000000000032,0.47851,0.025009999999999977,0.007050000000000001,0.01102000000000003,-0.0021699999999999914,0.0
0.00034999999999996145,-0.002950000000000008,0.09694000000000003,-0.22800999999999938,0.005949999999999997,-0.017280000000000073,-0.01523,0.0
0.0002500000000000835,-0.0021899999999999975,-0.36266,0.4581999999999997,0.0068999999999999895,-0.0013400000000000079,0.009299999999999996,0.0
0.0009000000000000119,0.0009800000000000086,0.17099999999999937,-0.422369999999999,0.0062600000000000156,0.014060000000000072,0.06215000000000001,0.0
-0.0005100000000000104,0.0025299999999999906,-0.12153999999999954,0.08027999999999835,0.006739999999999996,-0.02907000000000004,0.03591999999999998,0.0
-0.0005399999999999849,0.002920000000000006,-0.019909999999999428,0.06805000000000128,0.006929999999999992,-0.0018599999999999728,0.014350000000000002,0.0
-4.0000000000040004e-05,0.0012800000000000034,0.054829999999999046,-0.34397000000000055,0.0067100000000000215,0.011009999999999964,-0.03383999999999998,0.0
-2.999999999997449e-05,0.0008799999999999919,0.07726000000000077,0.3850200000000008,0.006959999999999994,0.00029999999999996696,-0.007190000000000002,0.0
2.999999999997449e-05,0.0004800000000000082,0.4545999999999992,-0.18813000000000102,0.006589999999999985,0.0012100000000000444,-0.008980000000000016,0.0
-6.0000000000060005e-05,0.00032000000000000084,-0.3417899999999996,-0.11119000000000057,0.006840000000000013,-0.0021900000000000253,-0.0030899999999999817,0.0
0.00019000000000002348,0.0019799999999999957,-0.25404999999999944,-0.33973999999999904,0.0066799999999999915,0.006840000000000068,0.04705999999999999,0.0
0.000160000000000049,0.0019499999999999934,-0.023910000000000764,0.1991700000000005,0.007289999999999991,-0.0004899999999999904,0.003239999999999993,0.0
0.00010999999999994348,0.0003000000000000086,0.20881999999999934,0.43618000000000023,0.005740000000000023,-0.0011600000000000499,-0.045649999999999996,0.0
-0.0006800000000000139,0.0004599999999999882,-0.7557299999999998,0.06277999999999828,0.006259999999999988,-0.024009999999999976,0.005420000000000008,0.0
-0.0005600000000000049,-0.00017000000000000348,0.49033000000000015,-0.583219999999999,0.007230000000000014,0.0022199999999999998,-0.019250000000000003,0.0
-0.0047799999999998954,-0.0022599999999999842,-0.04373999999999967,0.3409999999999993,0.007539999999999991,-0.14043000000000005,-0.06944,0.0
-0.029370000000000007,0.008940000000000003,-0.03719000000000072,-1.2458099999999988,0.0,-0.06312999999999996,0.0007300000000000015,0.0
-0.09342000000000006,-0.039730000000000015,0.01860000000000106,1.0782599999999984,0.0,-6.0000000000004494e-05,0.0012599999999999972,0.0
-0.05673,-0.011639999999999998,-0.3343600000000002,0.5710200000000007,0.0,-0.07678999999999997,0.004819999999999998,0.0
-0.08289999999999997,-0.008179999999999993,0.09562999999999988,-0.3313000000000006,0.0,0.014929999999999999,0.050100000000000006,0.0
-0.006730000000000014,0.024980000000000002,0.46555000000000035,0.18289000000000044,0.0,0.0021799999999999597,0.014939999999999995,0.0
-0.013959999999999972,0.0075799999999999895,-0.4582100000000011,0.386000000000001,0.0,-0.03515999999999997,-0.002239999999999992,0.0
-0.00498000000000004,0.0002500000000000002,-0.06755999999999851,-0.8453900000000001,-0.19531,0.008019999999999972,-0.014130000000000004,0.0
-0.0028499999999999637,0.0011200000000000099,0.2392499999999984,0.49319999999999986,0.006650000000000003,0.0006500000000000394,0.004809999999999995,0.0
-0.0022600000000000398,0.001459999999999989,-0.5045999999999999,-0.3273200000000003,0.006559999999999996,-0.0020900000000000363,0.004310000000000008,0.0
-0.0018900000000000028,0.005600000000000008,-0.0009699999999988052,-0.3540100000000006,0.0068100000000000036,-0.0020000000000000018,0.031929999999999986,0.0
-0.0012199999999999989,0.005349999999999994,0.3020599999999991,0.775030000000001,0.006829999999999996,0.0016100000000000003,0.009090000000000015,0.0
0.0013400000000000079,0.003470000000000001,-0.08087999999999873,-0.12107000000000134,0.006620000000000001,0.020630000000000037,-0.006120000000000014,0.0
-0.0016899999999999693,0.006580000000000016,0.2615499999999997,-0.3661399999999997,0.006720000000000004,-0.027650000000000008,0.03796000000000002,0.0
-0.0014600000000000168,0.0049699999999999744,-0.17135999999999996,0.3748300000000011,0.006649999999999996,-0.0008500000000000174,-0.004400000000000015,0.0
-0.0022300000000000098,-0.0026399999999999757,0.22217999999999982,0.23763999999999896,0.006680000000000005,-0.012209999999999999,-0.08151,0.0
-6.0000000000004494e-05,0.0011799999999999866,0.04703999999999908,-0.5884,0.00671999999999999,0.023789999999999978,0.04438,0.0
0.0,0.0013299999999999979,-0.09637999999999991,-0.033680000000000376,0.006680000000000005,0.0007300000000000084,0.0045499999999999985,0.0
-0.0008199999999999874,0.0014899999999999913,0.0650100000000009,0.38100999999999985,0.006750000000000006,-0.012319999999999998,0.004899999999999988,0.0
-0.0006499999999999839,0.003260000000000013,0.04974999999999952,-0.47316999999999965,0.006279999999999994,0.0011200000000000099,0.03152000000000002,0.0
-0.0005700000000000149,0.0028900000000000037,-0.4258399999999991,0.05722000000000094,0.006290000000000004,0.0,0.0,0.0
0.0007599999999999829,0.0016299999999999926,0.08289999999999864,0.5299800000000001,0.006989999999999996,0.022950000000000026,-0.016780000000000017,0.0
-0.00029000000000001247,0.0008500000000000174,-0.2548699999999986,-0.5548900000000003,0.007169999999999996,-0.018490000000000006,-0.011509999999999992,0.0
-0.00036999999999998145,8.999999999997899e-05,-0.10808000000000106,0.3777399999999993,0.00674000000000001,-0.0023800000000000487,-0.013610000000000011,0.0
-0.00032999999999999696,-0.0030699999999999894,0.16167000000000087,0.09773000000000032,0.0062299999999999855,0.00040000000000001146,-0.06616999999999999,0.0
-0.00029000000000001247,-0.0004699999999999982,0.2512699999999999,-0.521749999999999,0.0067100000000000215,-2.999999999997449e-05,0.051140000000000005,0.0
-0.00034000000000000696,-0.0008200000000000152,0.03257999999999939,0.4571499999999986,0.006989999999999996,-0.0015700000000000158,-0.008929999999999993,0.0
-0.0006199999999999539,-0.0019399999999999973,-0.1984300000000001,0.05294000000000132,0.0068999999999999895,-0.007570000000000021,-0.028770000000000004,0.0
-0.0006900000000000239,-0.0030000000000000027,0.17716000000000065,-0.5142500000000005,0.006649999999999989,-0.002829999999999999,-0.030090000000000006,0.0
-0.0006099999999999994,-0.002569999999999989,0.19112999999999936,0.7262799999999991,0.006750000000000006,0.0007500000000000284,0.004990000000000008,0.0
-0.0010399999999999854,-0.0011700000000000044,-0.4484899999999996,-0.08241999999999905,0.00607000000000002,-0.012979999999999992,0.03283,0.0
-0.0011500000000000399,-0.0006599999999999939,0.5170700000000004,-0.6290600000000008,0.00713999999999998,-0.005149999999999988,0.011779999999999999,0.0
-0.0010399999999999854,-0.00046000000000001595,-0.2755799999999997,0.788590000000001,0.006440000000000001,0.0010000000000000009,0.004400000000000001,0.0
-0.0011800000000000144,-0.0004999999999999727,0.3764099999999999,-0.5531199999999998,0.00766,-0.006360000000000032,-0.0018900000000000028,0.0
-0.01416999999999996,-0.02682000000000001,-0.013380000000001502,0.18102000000000018,0.0,0.009759999999999991,-0.03068,0.0
-0.005640000000000034,-0.01131,-0.13587999999999845,-0.5378000000000007,0.0,-0.0009699999999999709,-0.004369999999999999,0.0
-0.0023699999999999832,0.011219999999999994,0.18611999999999895,0.5571699999999993,0.0,-0.0014800000000000368,0.04497999999999999,0.0
3.999999999998449e-05,0.0022800000000000042,-0.27369999999999983,-0.2096499999999999,-0.17523,0.0048900000000000055,-0.01335,0.0
0.00038000000000004697,0.0031999999999999945,0.3432100000000009,0.3202700000000007,0.006829999999999999,0.0017699999999999938,0.009190000000000004,0.0
-0.0005200000000000204,0.004680000000000004,-0.22414000000000023,-0.07845999999999975,0.0071400000000000005,-0.0046099999999999475,0.015300000000000008,0.0
-7.00000000000145e-05,-0.0023099999999999926,-0.25924000000000014,-0.3768900000000013,0.006629999999999997,0.0020899999999999808,-0.03963,0.0
-0.00030999999999997696,-0.0030700000000000033,0.23054999999999914,0.6064800000000012,0.006070000000000006,-0.0020200000000000218,-0.010700000000000001,0.0
0.0017499999999999738,-0.001680000000000001,-0.2904099999999996,-0.03591000000000122,0.007379999999999998,0.01791999999999999,0.006440000000000001,0.0
-0.0012199999999999989,-0.004130000000000009,0.4046500000000002,-0.19618999999999964,0.006260000000000002,-0.02626999999999996,-0.02793000000000001,0.0
-0.0011099999999999999,-0.0038599999999999884,0.2601800000000001,-0.2987000000000002,0.006530000000000001,-0.0011800000000000144,-0.005189999999999993,0.0
0.0007199999999999984,-0.002380000000000007,-0.51553,0.6095800000000011,0.006709999999999994,0.019720000000000015,0.009890000000000003,0.0
-0.0005600000000000049,0.0012599999999999972,-0.04103000000000101,-0.5372199999999996,0.006809999999999997,-0.015149999999999997,0.04264,0.0
-0.00031999999999998696,0.0018400000000000083,0.4139300000000006,0.18536999999999892,0.0060100000000000015,0.0021199999999999553,0.010599999999999998,0.0
-0.0011999999999999789,-0.002380000000000007,-0.6056399999999993,0.18183999999999934,0.0070199999999999985,-0.013799999999999979,-0.059469999999999995,0.0
-0.0005800000000000249,-0.0015499999999999958,0.16275999999999868,-0.4376099999999994,0.006960000000000008,0.007610000000000006,0.008419999999999997,0.0
-0.0006200000000000094,-0.001920000000000005,0.4390900000000002,0.5072100000000006,0.005860000000000004,-0.0018400000000000083,-0.009430000000000001,0.0
0.000140000000000029,-0.00066999999999999,-0.32249000000000017,-0.6225100000000001,0.007289999999999991,0.012400000000000022,0.018609999999999995,0.0
0.0006599999999999939,-0.00014000000000000123,-0.047989999999998645,0.62927,0.006290000000000004,0.010039999999999993,0.008800000000000002,0.0
0.0006700000000000039,0.00032999999999999696,0.21587999999999852,0.11649000000000065,0.0076000000000000095,0.0016599999999999948,0.009169999999999998,0.0
0.00012999999999996348,0.00043999999999999595,-0.46431999999999896,-0.2522500000000001,0.005580000000000002,-0.010020000000000029,0.0028699999999999976,0.0
0.00018000000000001348,-0.0008599999999999997,0.22433999999999976,0.02671999999999919,0.00713999999999998,0.0013299999999999979,-0.027569999999999997,0.0
0.00024000000000001798,-0.0003599999999999992,0.44035000000000046,0.028059999999999974,0.00742000000000001,0.0017600000000000393,0.009580000000000005,0.0
0.0006499999999999839,0.0011499999999999982,-0.35004999999999953,0.4347999999999992,0.006259999999999988,0.010270000000000001,0.03583,0.0
-0.00012000000000000899,0.002590000000000009,0.26966999999999963,-0.3423399999999983,0.006340000000000012,-0.01769000000000004,0.037959999999999994,0.0
-0.00017000000000000348,0.00204,0.13583000000000034,-0.11132000000000097,0.006869999999999987,-0.0018399999999999528,-0.008890000000000009,0.0
0.00032999999999999696,0.0004599999999999882,-0.40574000000000154,-0.11530999999999914,0.006650000000000017,0.01318999999999998,-0.03881999999999999,0.0
-2.999999999997449e-05,-0.0007099999999999884,0.035840000000000316,-0.027790000000001314,0.006619999999999987,-0.00936999999999999,-0.031439999999999996,0.0
-1.0000000000010001e-05,-0.0004800000000000082,0.09055999999999997,-0.39273999999999987,0.006870000000000015,0.0006899999999999684,0.004850000000000007,0.0
0.00018000000000001348,0.0006400000000000017,0.011700000000001154,0.5154500000000013,0.0066799999999999915,0.005549999999999999,0.032769999999999994,0.0
0.000130000000000019,0.0014500000000000068,-0.4174199999999999,0.3645599999999991,0.00791,-0.0013699999999999823,0.02647999999999999,0.0
0.00019999999999997797,0.00177999999999999,-0.03825000000000145,-0.45303000000000004,0.004909999999999998,0.00269999999999998,0.01336000000000001,0.0
0.00029000000000001247,0.002030000000000004,0.34267000000000003,0.2235800000000001,0.006720000000000004,0.0033299999999999996,0.011929999999999996,0.0
-0.00010999999999999899,0.0017299999999999954,0.3306400000000007,-0.32986999999999966,0.0071400000000000075,-0.01318999999999998,-0.0064700000000000035,0.0
0.0019399999999999973,0.027539999999999995,-0.5885800000000003,0.11416999999999966,0.0,-0.003730000000000011,-0.017949999999999994,0.0
0.0049599999999999644,-0.02346999999999999,0.3323999999999998,0.1630900000000004,0.0,0.01938000000000001,-0.058300000000000005,0.0
