delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0020999999999999908,-0.002559999999999979,-0.22983999999999938,0.005169999999999675,0.007079999999999996,0.0005800000000000249,-0.0031100000000000017,0.0
2.0000000000020002e-05,-0.0008900000000000019,0.09971999999999781,0.10299999999999798,0.005920000000000002,-0.012429999999999941,0.008119999999999988,0.0
0.0018000000000000238,-0.003980000000000011,-0.0032700000000005502,0.10958000000000112,0.006710000000000001,0.016069999999999918,-0.02951999999999999,0.0
0.0014600000000000168,-0.0035099999999999854,-0.19391999999999854,-0.2535899999999991,0.006899999999999996,0.000160000000000049,-0.003229999999999983,0.0
8.999999999992347e-05,-0.00043999999999999595,0.16218999999999895,0.06651999999999703,0.006650000000000003,-0.012179999999999969,0.02664999999999998,0.0
0.0009600000000000719,0.0012399999999999911,0.1034700000000015,0.12601000000000084,0.006659999999999999,0.010689999999999977,0.019339999999999996,0.0
0.0008199999999999319,0.0010499999999999954,0.01525999999999783,-0.0862899999999982,0.006529999999999994,-1.0000000000065512e-05,8.00000000000245e-05,0.0
0.0007000000000000339,-0.0005799999999999972,-0.719929999999998,-0.04273000000000238,0.006830000000000003,4.0000000000040004e-05,-0.020790000000000003,0.0
0.0005499999999999394,-0.0003200000000000147,0.08541999999999916,-0.1055199999999985,0.006960000000000008,-0.0007399999999999629,0.00269999999999998,0.0
0.0004900000000001015,-0.0002799999999999747,0.17652,-0.11206999999999923,0.006649999999999989,0.0,0.0,0.0
-0.0005100000000000104,-0.0004900000000000182,0.08151000000000153,0.0890299999999975,0.006720000000000004,-0.016080000000000094,-0.0039799999999999836,0.0
-0.0001300000000000745,0.00045000000000000595,0.023579999999999046,-0.18988999999999834,0.006710000000000008,0.005900000000000016,0.015850000000000003,0.0
-0.00015999999999993797,0.0007300000000000084,0.19646999999999792,-0.07629999999999981,0.00671999999999999,-0.0006699999999999484,0.006129999999999969,0.0
-0.00024999999999997247,0.0005399999999999849,-0.2980199999999975,0.13260000000000005,0.006530000000000008,-0.0022699999999999942,-0.0021899999999999697,0.0
-0.000500000000000056,0.0009699999999999986,-0.12554000000000087,0.33600999999999814,0.007690000000000002,-0.005840000000000067,0.009929999999999994,0.0
-0.00046000000000001595,0.0008800000000000197,-0.0290399999999984,0.050900000000002166,0.008539999999999992,0.0,0.0,0.0
-0.00029999999999996696,0.0009699999999999986,-0.2527000000000008,0.07668999999999926,0.0070199999999999985,0.0027200000000000557,0.0039000000000000146,0.0
-0.0005600000000000049,0.0010000000000000009,-0.03336000000000183,-0.06747000000000014,0.008120000000000016,-0.006870000000000043,0.0026299999999999657,0.0
-0.0005199999999999649,0.0009099999999999941,0.1581600000000023,-0.22524999999999906,0.0019499999999999795,0.0,0.0,0.0
-0.0003500000000000725,0.0006899999999999962,0.3037700000000001,0.3702699999999979,0.007750000000000007,0.0032400000000000206,-0.0043300000000000005,0.0
-0.00031999999999998696,0.0006099999999999994,-0.011390000000002232,-0.10206999999999766,0.005980000000000013,0.0001100000000000545,-0.0005899999999999794,0.0
-0.00029999999999996696,0.0005600000000000049,-0.15567000000000064,0.10144999999999982,0.006719999999999976,0.0,0.0,0.0
-0.000260000000000038,-0.00023000000000000798,-0.02797999999999945,-0.09281999999999968,0.006900000000000017,0.0007300000000000084,-0.022010000000000002,0.0
-0.00015999999999993797,-0.00020000000000000573,-0.13204999999999956,0.05419999999999803,0.0064599999999999935,0.0021099999999999453,0.0005799999999999972,0.0
-0.000160000000000049,-0.00017999999999998573,0.13833999999999946,0.05380000000000251,0.006659999999999999,0.0,0.0,0.0
-0.0006699999999999484,-0.0005700000000000149,0.1979500000000023,-0.1629300000000029,0.0065900000000000125,-0.016979999999999995,-0.012630000000000002,0.0
-0.0002500000000000835,-1.9999999999992246e-05,0.1395799999999987,-0.0038400000000002876,0.00652999999999998,0.012789999999999968,0.016750000000000015,0.0
-0.00022999999999995246,-3.0000000000002247e-05,-0.28123000000000076,0.0,0.006780000000000008,0.0,0.0,0.0
-0.000140000000000029,0.0004800000000000082,-0.360319999999998,-0.06415999999999755,0.006830000000000003,0.002829999999999999,0.017330000000000012,0.0
-0.00021999999999999797,0.0003599999999999992,0.008039999999997605,0.10593000000000075,0.006839999999999985,-0.003229999999999955,-0.003080000000000027,0.0
-0.00020999999999993246,0.00034000000000000696,0.03434000000000026,-0.1680000000000028,0.006650000000000017,0.0,0.0,0.0
-4.0000000000040004e-05,0.0004699999999999982,0.1909300000000016,0.009479999999999933,0.006839999999999985,0.00598999999999994,0.005620000000000014,0.0
-0.00019999999999997797,0.0003499999999999892,0.004300000000000637,-0.123389999999997,0.006530000000000036,-0.006019999999999914,-0.0036900000000000266,0.0
-0.000160000000000049,0.00018000000000001348,0.06532999999999944,0.05841999999999814,0.006409999999999971,0.0006099999999999994,-0.006069999999999964,0.0
-0.00019000000000002348,-0.00018000000000001348,-0.03305999999999898,-0.0066899999999989745,0.007010000000000016,-0.0011300000000000754,-0.014520000000000033,0.0
-0.00029999999999996696,-0.0003499999999999892,-0.08003000000000071,0.20777999999999963,0.006780000000000008,-0.005029999999999979,-0.007679999999999992,0.0
-0.00027999999999994696,-0.00034000000000000696,0.24976999999999805,0.03152000000000044,0.006709999999999994,0.0,0.0,0.0
-0.00045000000000006146,-9.999999999998899e-05,-0.09193999999999747,-0.2749200000000016,0.006409999999999971,-0.007739999999999969,0.009940000000000004,0.0
-0.0005600000000000049,0.0003399999999999792,0.776609999999998,0.3861300000000014,0.006960000000000022,-0.006120000000000014,0.01931000000000002,0.0
-0.0005300000000000304,0.0002600000000000102,-1.080449999999999,-0.1400199999999998,0.006709999999999994,0.00046000000000001595,-0.003100000000000047,0.0
-0.0023999999999999577,-0.0005100000000000104,0.34021999999999863,-0.29724000000000217,0.006290000000000018,-0.08865999999999996,-0.03529999999999997,0.0
-0.002970000000000028,-0.0008999999999999841,0.36673000000000044,1.092600000000001,0.006780000000000008,-0.03290000000000004,-0.019820000000000004,0.0
-0.036659999999999915,-0.0072600000000000164,0.2513700000000014,-0.7321199999999983,0.0,-0.0009200000000000319,-0.016149999999999998,0.0
-0.06638,-0.0010099999999999831,-0.7288100000000028,0.8035299999999985,0.0,-0.02849999999999997,0.04912,0.0
-0.021220000000000072,0.0064499999999999835,0.7243500000000012,-0.03690999999999889,0.0,0.00270999999999999,0.020370000000000027,0.0
-0.04307,0.008950000000000014,-0.7156699999999994,-0.7276500000000006,0.0,0.0008199999999999874,0.008479999999999988,0.0
0.0012900000000000134,-0.0006200000000000094,0.2396400000000014,-0.075210000000002,0.0,0.0011200000000000099,-0.013680000000000025,0.0
0.0019100000000000228,0.0044700000000000295,0.06651999999999703,-0.09575999999999851,0.0,0.0044500000000000095,0.014020000000000032,0.0
0.0009599999999999609,0.003149999999999986,0.5200400000000016,0.26924999999999955,-0.29450000000000004,2.999999999997449e-05,0.003699999999999981,0.0
-0.0005899999999999794,-0.004070000000000018,-0.04613000000000156,0.15610000000000213,0.006530000000000001,-0.005819999999999992,-0.029870000000000008,0.0
0.0015800000000000258,-0.0018900000000000028,-0.021529999999998495,0.6104999999999983,0.006719999999999997,0.011770000000000003,0.0049899999999999944,0.0
0.0011699999999999489,-0.0005000000000000004,-0.028369999999998896,-0.7901300000000013,0.006339999999999998,0.00035000000000001696,0.005980000000000041,0.0
-0.0011299999999999644,0.0005399999999999849,0.06110999999999933,-0.04443999999999804,0.006720000000000004,-0.01606000000000002,0.007249999999999979,0.0
-0.0013000000000000234,0.0013900000000000023,-0.14978999999999942,0.5501900000000006,0.006649999999999996,-0.0037900000000000156,0.00879000000000002,0.0
-0.0009899999999999909,0.0014000000000000123,0.12002999999999986,-0.9428200000000011,0.006900000000000003,0.000490000000000046,0.002829999999999999,0.0
-0.00015999999999999348,0.0015800000000000258,0.14188000000000045,0.17173999999999978,0.006530000000000001,0.007099999999999995,0.004799999999999971,0.0
0.0005600000000000049,0.0013499999999999623,-0.07614000000000232,-0.21903999999999968,0.007139999999999994,0.008429999999999993,0.00041999999999997595,0.0
0.00045000000000000595,0.0009300000000000419,0.026250000000000995,0.10518000000000072,0.006650000000000003,-0.00036000000000002697,-0.0028499999999999637,0.0
0.0007800000000000029,0.0013299999999999979,0.025900000000000034,0.285619999999998,0.0064700000000000035,0.005560000000000009,0.007519999999999971,0.0
0.00036999999999998145,0.0020099999999999563,-0.07045000000000101,0.1490000000000009,0.006529999999999994,-0.0046800000000000175,0.012980000000000047,0.0
0.00035000000000001696,0.0021300000000000208,0.004270000000001772,-0.04311999999999827,0.006409999999999999,0.00038000000000004697,0.005769999999999997,0.0
0.00031999999999998696,0.0023900000000000032,-0.017960000000002196,0.07006999999999763,0.006780000000000008,0.00034999999999996145,0.008699999999999986,0.0
0.00035000000000001696,0.0006700000000000039,0.12425999999999959,-0.018839999999997303,0.007440000000000002,0.001040000000000041,-0.026129999999999987,0.0
0.00028999999999995696,0.00029000000000001247,0.020160000000000622,0.07606999999999786,0.006649999999999989,-0.00037000000000003697,-0.005850000000000022,0.0
-0.00029999999999996696,-0.0005300000000000304,-0.03528999999999982,0.058270000000000266,0.006900000000000003,-0.011309999999999987,-0.01590999999999998,0.0
-0.00030000000000002247,-0.0006799999999999584,-0.0010100000000008436,0.083870000000001,0.007080000000000003,-0.00036000000000002697,-0.004190000000000027,0.0
-0.00025999999999998247,-0.0006200000000000094,0.0,0.19274000000000058,0.007390000000000008,0.0,0.0,0.0
-0.0005600000000000049,0.00026999999999999247,-0.016619999999999635,-0.10658000000000101,0.005919999999999981,-0.007209999999999994,0.01923999999999998,0.0
0.0005499999999999949,-0.000130000000000019,0.07173000000000229,0.48141000000000034,0.006220000000000003,0.025430000000000008,-0.009089999999999987,0.0
0.0005200000000000204,0.00010999999999999899,-0.1449200000000026,-0.6408500000000004,0.0065900000000000125,0.00032999999999999696,0.005920000000000036,0.0
-0.00019000000000002348,0.0006200000000000094,-0.7295299999999969,0.6051399999999987,0.006780000000000008,-0.017459999999999976,0.013229999999999964,0.0
-0.0013599999999999723,0.0018699999999999828,-0.02295000000000158,-0.041859999999999786,0.006589999999999985,-0.03199000000000002,0.035170000000000035,0.0
-0.0012699999999999934,0.0017400000000000193,-0.013709999999999667,-0.8034800000000004,0.006780000000000008,0.0,0.0,0.0
-0.0025200000000000222,0.00045000000000000595,-0.10371999999999915,0.9756999999999998,0.006709999999999994,-0.03881000000000001,-0.03412000000000004,0.0
-0.00272,0.0008400000000000074,0.011299999999998533,0.13419000000000025,0.0068999999999999895,-0.011189999999999978,0.012960000000000027,0.0
-0.0025399999999999867,0.0007900000000000129,0.05203000000000202,-0.04350999999999772,0.006220000000000003,0.0,0.0,0.0
-0.0020200000000000218,-0.0005300000000000304,-0.0777200000000029,0.059569999999997236,0.007080000000000003,0.011840000000000017,-0.04074,0.0
-0.02621000000000001,0.008369999999999989,0.12959999999999994,-0.14746999999999844,0.0,0.007889999999999953,0.003060000000000007,0.0
-0.014629999999999976,-0.013869999999999993,-0.3120999999999974,0.10705000000000098,0.0,-0.0008299999999999974,-0.005960000000000021,0.0
-0.00653999999999999,-0.009670000000000012,-0.09975999999999985,-0.05583000000000027,0.0,-0.0049899999999999944,-0.015139999999999987,0.0
-0.005510000000000015,-0.0020699999999999608,0.3239099999999979,0.16238999999999848,-0.18756,-0.008949999999999958,0.011060000000000014,0.0
-0.003300000000000025,-0.0012400000000000189,-0.2867399999999982,-0.025249999999999773,0.006779999999999998,0.0,0.0,0.0
-0.00037999999999999146,0.0012800000000000034,0.2455299999999987,0.009820000000001272,0.007440000000000002,0.01095999999999997,0.012669999999999959,0.0
-0.0006799999999999584,0.004039999999999988,-0.009309999999999263,-9.999999999976694e-05,0.005859999999999997,-0.0028799999999999937,0.02189000000000002,0.0
-0.00040000000000001146,0.003750000000000031,-0.08671999999999969,-0.07329000000000008,0.006409999999999999,0.0008600000000000274,0.005740000000000023,0.0
0.0005899999999999794,-0.004070000000000018,0.1100999999999992,0.03786999999999807,0.006839999999999999,0.008179999999999965,-0.06292000000000003,0.0
-0.0008900000000000019,-0.0019199999999999773,0.11158000000000001,-0.0030199999999993565,0.006830000000000003,-0.01367999999999997,0.013390000000000013,0.0
-0.0007300000000000084,-0.0015700000000000158,-0.2031799999999997,0.20974999999999966,0.006410000000000006,0.0,0.0,0.0
0.00012000000000000899,0.00030999999999997696,-0.05112000000000094,-0.20945000000000036,0.0068999999999999895,0.008660000000000001,0.01938000000000001,0.0
0.00014999999999998348,-4.999999999999449e-05,0.0334600000000016,0.4313199999999995,0.006589999999999999,0.0007800000000000029,-0.003960000000000019,0.0
0.000140000000000029,-3.999999999998449e-05,-0.04268000000000072,-0.0716399999999986,0.006780000000000008,0.0,0.0,0.0
-0.0006900000000000239,0.0018199999999999883,0.2958299999999987,-0.21040999999999954,0.006889999999999993,-0.012050000000000005,0.02778999999999998,0.0
-0.00015999999999999348,0.0009399999999999964,-0.12505999999999773,-0.05064000000000135,0.006720000000000004,0.007000000000000006,-0.01045999999999997,0.0
-0.00019999999999997797,0.00047999999999998044,-0.15265000000000128,0.23723000000000027,0.006710000000000008,-0.0008800000000000474,-0.005869999999999986,0.0
-0.00021999999999999797,0.0009000000000000119,-0.11993000000000009,0.20326000000000022,0.006409999999999999,-0.0009099999999999664,0.008589999999999987,0.0
-6.0000000000004494e-05,-7.999999999996898e-05,0.18233000000000033,-0.4949699999999986,0.006829999999999989,0.0027499999999999747,-0.01702999999999999,0.0
-4.999999999999449e-05,-8.00000000000245e-05,0.153690000000001,0.13237999999999772,0.006839999999999999,0.0,0.0,0.0
0.00013999999999997348,-0.0011499999999999844,-0.04089000000000098,0.14334000000000202,0.006099999999999994,0.0040100000000000136,-0.022720000000000018,0.0
9.00000000000345e-05,-0.0005000000000000004,0.22841000000000022,-0.13814999999999955,0.0064700000000000035,-0.0010499999999999954,0.01211000000000001,0.0
9.999999999998899e-05,-0.00031999999999998696,-0.104020000000002,-0.003780000000002559,0.006960000000000022,0.0006300000000000194,0.0030000000000000027,0.0
0.00023999999999996247,-0.00043000000000004146,-0.24184999999999945,0.12119000000000213,0.006409999999999999,0.0034199999999999786,-0.003190000000000026,0.0
0.00035000000000001696,-0.00042999999999998595,0.06540000000000035,-0.22979000000000127,0.0070199999999999985,0.003290000000000015,-0.0009499999999999786,0.0
0.00026999999999999247,-0.0007400000000000184,-0.03726999999999947,0.09398000000000195,0.007199999999999984,-0.0013700000000000379,-0.008820000000000022,0.0
-0.00043999999999999595,0.0006200000000000094,0.21284999999999954,-0.047160000000001645,0.006720000000000004,-0.018549999999999955,0.03533000000000003,0.0
-0.00014999999999998348,-1.999999999996449e-05,-0.16864999999999952,-0.06625999999999976,0.007259999999999989,0.007089999999999985,-0.01684000000000002,0.0
-0.000140000000000029,-2.0000000000020002e-05,0.09740000000000038,-0.1039999999999992,0.006040000000000018,1.0000000000010001e-05,8.00000000000245e-05,0.0
0.00023000000000000798,-0.0016200000000000103,0.0257000000000005,0.16711000000000098,0.006530000000000008,0.010699999999999987,-0.04834000000000002,0.0
0.00042000000000003146,-0.0012699999999999934,0.08120999999999867,0.18437999999999732,0.00713999999999998,0.00656000000000001,0.00789999999999999,0.0
0.00040999999999996595,-0.0012099999999999889,-0.01156999999999897,-0.2129999999999974,0.006530000000000008,0.00039999999999995595,-0.0005299999999999749,0.0
0.0,-0.0005800000000000249,-0.05542000000000158,-0.07877000000000223,0.006780000000000008,-0.012469999999999981,0.018059999999999993,0.0
