delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0008099999999999774,-0.0007700000000000484,0.043779999999998154,-0.14686999999999983,0.005740000000000023,0.0028900000000000037,0.01766000000000001,0.0
0.0008100000000000329,-0.0006699999999999484,-0.05495999999999768,-0.7898999999999994,0.006709999999999994,-0.00011999999999995348,0.00380999999999998,0.0
0.00045000000000000595,-0.0005500000000000504,0.06541999999999959,0.5680599999999991,0.006959999999999966,-0.010030000000000039,0.012440000000000007,0.0
0.0006399999999999739,-0.00014999999999998348,-0.13220000000000098,-0.03090999999999866,0.006470000000000031,0.002870000000000039,0.007510000000000017,0.0
0.0006400000000000294,-0.00015999999999993797,0.17357000000000156,-1.0365000000000002,0.006720000000000004,-9.00000000000345e-05,0.0008900000000000574,0.0
0.0008199999999999874,-0.0007900000000000684,-0.0844200000000015,0.9639699999999998,0.006459999999999966,0.0014299999999999868,-0.038510000000000044,0.0
0.0008599999999999719,-0.0010399999999999299,0.06743000000000166,0.16845,0.006350000000000022,0.009750000000000036,-0.0007500000000000284,0.0
0.0008500000000000174,-0.0011400000000000299,-0.21133000000000024,-1.2290500000000009,0.007809999999999984,-2.0000000000020002e-05,0.00031999999999998696,0.0
0.0006200000000000094,-0.0008700000000000374,-0.052130000000001786,0.8977200000000032,0.005620000000000014,-0.009519999999999973,0.011220000000000008,0.0
0.02627999999999997,-0.003089999999999926,-0.00759000000000043,0.1448999999999998,0.0,0.007529999999999981,0.0038400000000000656,0.0
0.0034500000000000086,-0.0010200000000000209,-0.12162000000000006,-0.9596600000000031,0.0,9.999999999998899e-05,-0.002589999999999981,0.0
0.0006099999999999994,0.0009299999999999864,0.11441000000000301,0.9400000000000013,0.0,-0.0016200000000000103,0.00380999999999998,0.0
0.0009899999999999909,0.0011200000000000099,0.12040999999999968,-0.21279999999999788,-0.4353,0.00272,0.002630000000000021,0.0
0.0005900000000000349,0.0006699999999999484,-0.1489500000000028,-1.0839000000000034,0.0070799999999999995,0.0,0.0,0.0
0.00023000000000000798,0.0006400000000000849,-0.09014999999999773,0.34375,0.006709999999999997,-0.0009699999999999709,0.0011200000000000099,0.0
-0.0013500000000000179,0.0005799999999999139,-0.5386699999999998,0.7204400000000035,0.006590000000000006,-0.010580000000000034,0.0009399999999999409,0.0
-0.0010100000000000109,0.0007600000000000939,0.35346999999999795,-0.9939,0.006599999999999995,-1.999999999996449e-05,0.0025199999999999667,0.0
-0.003709999999999991,8.999999999992347e-05,-0.7873199999999976,1.0994899999999994,0.006950000000000005,-0.02629999999999999,-0.004489999999999994,0.0
-0.006199999999999983,0.0005800000000000249,-0.025070000000003034,-0.22293000000000163,0.006589999999999999,-0.032310000000000005,0.005140000000000033,0.0
-0.005070000000000019,0.00048000000000003595,0.01150000000000162,0.2589800000000011,0.0063499999999999945,0.0,0.0,0.0
-0.012799999999999978,-0.0019000000000000128,-0.17850999999999928,-0.37930000000000064,0.0064700000000000035,-0.10294000000000003,-0.027569999999999983,0.0
-0.014910000000000034,0.00012999999999996348,0.014649999999999608,0.7596099999999986,0.006959999999999994,-0.05295,0.02249000000000001,0.0
-0.012779999999999958,9.999999999998899e-05,0.1381699999999988,-0.3147399999999969,0.007450000000000012,0.0,0.0,0.0
-0.013180000000000025,0.0024100000000000232,0.34972000000000136,0.1597699999999982,0.00585999999999999,-0.03162999999999999,0.03478999999999999,0.0
-0.03820000000000001,0.0024699999999999722,-0.28688,0.07678999999999903,0.0,0.006870000000000015,-0.022399999999999975,0.0
-0.06974999999999998,0.0044399999999999995,-0.05331999999999937,-0.599969999999999,0.0,0.0,0.0,0.0
-0.026109999999999994,0.006680000000000019,0.5374599999999994,0.43703999999999965,0.0,-0.008600000000000024,0.015569999999999973,0.0
-0.04883000000000001,0.010850000000000026,-0.4587900000000005,0.0055499999999995,0.0,0.001600000000000018,0.008099999999999996,0.0
-0.0009000000000000119,0.005299999999999971,-0.0847200000000008,-0.500239999999998,0.0,0.0,0.0,0.0
-0.003599999999999992,-0.005610000000000004,0.08159000000000205,0.13660999999999746,0.0,-0.00989000000000001,-0.02210000000000001,0.0
-0.0010199999999999931,-0.0020299999999999763,-0.12019000000000091,0.07606000000000179,-0.07349,0.0031200000000000117,0.0030599999999999516,0.0
-0.0006099999999999994,-0.0012199999999999989,0.06757999999999953,-0.2829499999999996,0.00647,0.0,0.0,0.0
0.00042999999999998595,0.0022299999999999542,0.05356000000000094,0.30513999999999797,0.006710000000000001,0.005019999999999997,0.01829000000000003,0.0
-9.999999999982245e-06,-0.0008099999999999774,0.15775999999999968,0.12833000000000183,0.006839999999999999,-0.002239999999999992,-0.01683000000000001,0.0
-1.0000000000010001e-05,-0.0005999999999999339,-0.1446600000000018,-0.5594999999999999,0.006839999999999999,0.0,0.0,0.0
-0.0008900000000000019,-0.0007300000000000084,0.00140000000000029,0.7029399999999981,0.006710000000000001,-0.007960000000000023,-0.0023099999999999232,0.0
-0.0007800000000000029,0.00014999999999998348,-0.0730000000000004,-0.34243000000000023,0.006710000000000001,-0.0006699999999999762,0.007319999999999993,0.0
-0.0006400000000000017,0.00012000000000000899,0.005300000000001859,-0.21811999999999898,0.006469999999999997,0.0,0.0,0.0
-0.0005199999999999927,0.0016599999999999948,-0.19721000000000188,-0.15777999999999892,0.006839999999999999,0.00010999999999999899,0.01869999999999994,0.0
4.999999999999449e-05,-9.999999999998899e-05,-0.08893999999999735,0.3940899999999985,0.0064700000000000035,0.0064599999999999935,-0.019529999999999936,0.0
4.999999999999449e-05,-8.000000000008001e-05,0.35164999999999935,-0.20557999999999765,0.006960000000000008,0.0,0.0,0.0
-0.00021999999999999797,-0.0004899999999999904,-0.08518000000000114,-0.002170000000003114,0.00646999999999999,-0.0038600000000000023,-0.006200000000000094,0.0
0.000130000000000019,0.0010100000000000664,-0.2838799999999999,-0.15028999999999826,0.006830000000000003,0.005209999999999992,0.02296000000000009,0.0
0.00011999999999998123,0.0008899999999999464,0.21369999999999933,0.049859999999998905,0.0064700000000000035,0.0,0.0,0.0
-7.999999999999674e-05,-0.0008599999999999719,0.05152999999999963,0.5464300000000009,0.006959999999999994,-0.003479999999999983,-0.02982000000000007,0.0
-0.00031999999999998696,-0.000140000000000029,-0.047759999999996694,-0.5598600000000005,0.006589999999999999,-0.004540000000000016,0.012110000000000065,0.0
-0.00029000000000001247,-0.00012000000000000899,-0.19841000000000264,-0.1293799999999976,0.0063499999999999945,0.0,0.0,0.0
-0.0004899999999999904,-0.00031999999999998696,0.2080200000000012,0.14318999999999704,0.0064700000000000035,-0.005039999999999989,-0.004269999999999996,0.0
-0.00029000000000001247,-0.0008500000000000174,-0.007500000000000284,0.23695000000000022,0.007200000000000012,0.00356999999999999,-0.012600000000000056,0.0
-0.00036999999999998145,-0.0009000000000000119,-0.27920999999999907,-0.4194099999999992,0.006959999999999994,-0.002250000000000002,-0.00266999999999995,0.0
-0.0005100000000000104,-0.0005899999999999794,0.21491999999999933,0.1939300000000017,0.006709999999999994,-0.0044399999999999995,0.005629999999999913,0.0
-0.00010999999999999899,0.0023400000000000087,-0.1994700000000016,-0.023400000000002308,0.006720000000000004,0.009160000000000001,0.07215000000000005,0.0
-9.999999999998899e-05,0.0021600000000000508,0.11184000000000083,-0.22719999999999985,0.006709999999999994,0.0,0.0,0.0
0.0005599999999999772,0.0040799999999999725,-0.37501999999999924,-0.3702299999999994,0.0067100000000000215,0.017809999999999993,0.05606,0.0
0.0007600000000000107,0.0035800000000000276,0.14697999999999922,-0.1107699999999987,0.006599999999999995,0.006450000000000011,-0.005730000000000013,0.0
0.0007699999999999929,0.0033999999999999586,-0.2528199999999998,-0.1355000000000004,0.006709999999999994,0.0019000000000000128,0.0016599999999999948,0.0
0.00035000000000001696,0.0031400000000000317,0.013989999999999725,-0.010490000000000776,0.0065900000000000125,-0.01088,-0.0006699999999999484,0.0
0.002119999999999983,0.031320000000000014,-0.19410999999999845,-0.34913999999999845,0.0,0.009839999999999988,-0.017800000000000038,0.0
0.009010000000000018,0.021029999999999993,0.2666000000000004,0.3205499999999972,0.0,0.0,0.0,0.0
-0.0003700000000000092,0.011679999999999913,0.031759999999998456,-0.07007999999999726,0.0,-0.010110000000000008,0.014000000000000012,0.0
0.001469999999999999,0.005400000000000071,-0.2001400000000011,-0.11773000000000167,-0.17456000000000002,0.0065900000000000125,-0.0017899999999999583,0.0
0.0008799999999999919,0.003229999999999955,-0.02628999999999948,0.225480000000001,0.0072000000000000015,0.0,0.0,0.0
0.0020799999999999985,0.002650000000000041,-0.0689700000000002,-0.18681000000000125,0.006349999999999998,0.00900999999999999,0.0029199999999999227,0.0
0.0009399999999999964,0.003329999999999944,0.13724000000000203,0.2601900000000015,0.007080000000000003,-0.003909999999999997,0.010130000000000083,0.0
0.0006900000000000239,0.0025000000000000577,-0.12321000000000026,0.049399999999998556,0.006469999999999997,0.0,0.0,0.0
0.0005000000000000004,0.0029200000000000337,0.19606999999999886,-0.28874000000000066,0.006710000000000001,-0.00045000000000000595,0.008789999999999965,0.0
-0.00010000000000001674,-0.0012600000000000389,-0.07624999999999815,0.19767000000000223,0.006720000000000004,-0.00494,-0.035989999999999966,0.0
-7.999999999999674e-05,-0.0010299999999999754,0.04651999999999745,0.3500099999999975,0.006589999999999999,0.0,0.0,0.0
-0.0005399999999999849,0.0008799999999999919,-0.10976999999999748,-0.5850299999999997,0.006709999999999994,-0.005659999999999998,0.02081999999999995,0.0
-0.00019000000000002348,0.0006099999999999994,0.22617999999999938,0.27805000000000035,0.0064700000000000035,0.0034300000000000164,-0.0016000000000000458,0.0
-0.00016999999999997573,0.0005299999999999194,-0.33464000000000027,-0.5082799999999992,0.007080000000000003,0.0,0.0,0.0
-0.00018000000000001348,0.00029000000000001247,0.17106000000000066,0.24418999999999969,0.006599999999999995,-0.0005400000000000127,-0.0026199999999999557,0.0
0.00023000000000000798,0.0008500000000000174,0.1254899999999992,0.3753600000000006,0.006339999999999998,0.006179999999999991,0.009610000000000007,0.0
0.00020999999999998797,0.0007400000000000739,-0.2645699999999991,0.0010300000000000864,0.007690000000000002,0.0,0.0,0.0
0.00021999999999999797,4.999999999999449e-05,0.29842000000000013,-0.11969000000000207,0.005500000000000005,0.0007700000000000207,-0.011190000000000033,0.0
0.00018000000000001348,0.00024999999999997247,-0.10596000000000316,-0.006169999999997344,0.006709999999999994,-0.0003800000000000192,0.003990000000000049,0.0
0.00015999999999999348,0.00021999999999999797,0.06781000000000148,0.15871999999999886,0.007080000000000003,0.0,0.0,0.0
-0.0003200000000000147,0.0012799999999999478,-0.08491000000000071,-0.09322999999999837,0.006709999999999994,-0.009910000000000002,0.02254999999999996,0.0
0.00011000000000002674,0.0008900000000000574,0.07428000000000168,0.04714999999999847,0.006840000000000013,0.009050000000000002,-0.005950000000000011,0.0
-1.0000000000010001e-05,0.0007099999999999884,-0.08018000000000214,-0.5867199999999997,0.0064700000000000035,-0.0027399999999999924,-0.0023099999999999232,0.0
-0.00026999999999999247,0.0007000000000000339,0.1746900000000018,-0.01729999999999876,0.006589999999999985,-0.006069999999999992,0.0011200000000000099,0.0
-0.00034000000000000696,0.0008699999999999264,-0.048090000000001965,0.17659999999999698,0.006959999999999994,-0.0024200000000000055,0.005639999999999978,0.0
-0.00039000000000000146,0.0007500000000000284,0.12375000000000114,0.3555300000000017,0.0065900000000000125,-0.0019299999999999873,-0.0014700000000000824,0.0
-0.0002600000000000102,0.0011799999999999589,-0.36018999999999934,0.061949999999999505,0.007080000000000003,0.0026499999999999857,0.013230000000000075,0.0
-4.999999999999449e-05,-0.00013999999999991797,0.0326999999999984,-0.3890199999999986,0.006720000000000004,0.005390000000000006,-0.034460000000000046,0.0
-1.9999999999992246e-05,-9.00000000000345e-05,0.15105000000000146,0.13325999999999993,0.006589999999999985,0.0008199999999999874,0.0007599999999999829,0.0
-0.00032999999999999696,0.00019999999999997797,0.0968599999999995,0.40015,0.006830000000000003,-0.009190000000000004,0.008890000000000065,0.0
-0.0004800000000000082,0.00038000000000004697,0.008770000000001943,-0.23007000000000133,0.0064700000000000035,-0.005559999999999982,0.005889999999999951,0.0
-0.00039000000000000146,0.00041000000000002146,-0.05012000000000327,0.08535000000000181,0.006599999999999995,0.002030000000000004,0.0015399999999999858,0.0
0.0,0.0,-0.06713999999999842,-0.03791000000000011,0.0067100000000000215,0.011929999999999996,-0.012329999999999952,0.0
0.00032999999999999696,0.00028999999999990145,0.28911000000000087,-0.05933000000000277,0.006959999999999994,0.011249999999999982,0.009530000000000038,0.0
0.0002999999999999947,0.00026999999999999247,0.08728999999999942,0.18156000000000105,0.0064700000000000035,0.0,0.0,0.0
-4.999999999999449e-05,0.000260000000000038,-0.5059199999999997,-0.2712900000000005,0.0062199999999999755,-0.012569999999999998,0.00015999999999993797,0.0
-3.999999999998449e-05,0.00041000000000002146,-0.06085000000000207,0.23996999999999957,0.006960000000000022,0.0005400000000000127,0.005990000000000051,0.0
-9.000000000000674e-05,0.00034999999999996145,0.2604500000000023,0.35796000000000205,0.008669999999999983,-0.0019000000000000128,-0.0014899999999999913,0.0
-0.0004099999999999937,0.000260000000000038,0.17877999999999972,-0.5033600000000007,0.005250000000000032,-0.012539999999999996,-0.00273000000000001,0.0
-0.00010999999999999899,0.00036999999999998145,-0.20781000000000205,-0.4749200000000009,0.006220000000000003,0.010840000000000016,0.005329999999999946,0.0
-6.0000000000004494e-05,0.00039999999999995595,0.09074000000000026,0.4009999999999998,0.007079999999999975,0.0019199999999999773,0.0014699999999999713,0.0
-0.00023000000000000798,0.00041000000000002146,0.0095799999999997,0.15982999999999947,0.006720000000000004,-0.0068899999999999795,0.0014000000000000679,0.0
0.00015000000000001124,0.0006300000000000194,-0.020649999999999835,0.25322000000000244,0.006709999999999994,0.01541999999999999,0.010029999999999983,0.0
0.00017999999999998573,0.0006300000000000194,0.2154100000000021,-0.2730400000000017,0.006469999999999976,0.0018700000000000105,0.0013999999999999568,0.0
0.0006700000000000039,-9.99999999995449e-06,-0.3061499999999988,1.1468300000000013,0.006710000000000049,0.022189999999999988,-0.02721999999999991,0.0
0.0006700000000000039,3.999999999992898e-05,-0.16528000000000276,-0.08965000000000245,0.006959999999999966,0.0014300000000000146,0.0017699999999999383,0.0
0.0005999999999999894,0.0,0.3557900000000025,-0.7827199999999976,0.006589999999999985,-0.001700000000000007,-0.0015899999999999803,0.0
0.0005300000000000027,0.00021999999999999797,0.2500099999999996,0.7827500000000001,0.00660000000000005,-0.0024399999999999977,0.010519999999999974,0.0
0.0006500000000000117,0.0016399999999999748,-0.2255400000000023,0.0031199999999991235,0.006829999999999947,-0.00828000000000001,0.0023199999999999887,0.0
0.00028000000000000247,0.0007800000000000029,-0.20045000000000002,-0.8689,0.00659000000000004,0.0,0.0,0.0
0.0005599999999999772,1.0000000000065512e-05,-0.05690999999999846,0.9572800000000008,0.006840000000000013,0.0035400000000000154,-0.022479999999999944,0.0
0.0003700000000000092,-4.0000000000040004e-05,0.17830000000000013,-0.1266999999999996,0.006349999999999967,-0.0025200000000000222,-0.004029999999999978,0.0
0.00040000000000001146,0.0,0.03814999999999813,-1.0381999999999998,0.006950000000000012,0.0017700000000000216,0.0016999999999999238,0.0
0.0005000000000000004,0.00021000000000004349,-0.14663999999999788,0.8896199999999972,0.006350000000000022,0.013609999999999983,0.012720000000000065,0.0
0.0005399999999999849,0.0,-0.025190000000002044,0.11614000000000146,0.006349999999999967,-0.0021499999999999853,0.00032999999999994145,0.0
