delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.04222999999999999,-0.016060000000000005,-0.23327999999999705,0.0012700000000016587,0.0,-0.0107799999999999,0.00014999999999999736,0.0
-0.014080000000000092,-0.005349999999999994,-0.009830000000000894,0.034490000000001686,0.0,0.0,0.0,0.0
-0.00651999999999997,-0.0011000000000000038,-0.0040399999999998215,0.006799999999998363,-0.4414,0.0020499999999999963,0.00631000000000001,0.0
-0.0020099999999999563,-0.0010000000000000009,-0.07593999999999923,0.01326999999999856,0.0070199999999999985,0.009509999999999907,-0.0017100000000000032,0.0
-0.0013500000000000734,-0.0006700000000000039,0.025319999999997123,-0.0348899999999972,0.007080000000000003,0.0,0.0,0.0
-0.0011699999999998933,-0.002250000000000002,-0.0002599999999972624,-0.017160000000000508,0.0058,-0.0014999999999999458,-0.012390000000000005,0.0
-0.000980000000000092,-0.0010999999999999899,-0.07383000000000095,0.17339999999999733,0.006530000000000001,-0.0008399999999999519,0.004639999999999998,0.0
-0.0007699999999999374,-0.0008599999999999997,-0.013770000000000948,-0.09705999999999904,0.006649999999999996,0.0,0.0,0.0
-0.0010700000000000154,-0.001130000000000006,0.3041400000000003,0.11768999999999963,0.006960000000000001,-0.004570000000000074,-0.0044299999999999964,0.0
-0.00024000000000001798,0.0007800000000000029,-0.17886999999999986,-0.015609999999998792,0.0076899999999999955,0.006970000000000032,0.018800000000000004,0.0
-0.00022999999999995246,0.0009099999999999941,-0.05818000000000012,-0.20213000000000036,0.005490000000000009,-0.00034999999999996145,0.0030899999999999955,0.0
-0.0003500000000000725,0.0026499999999999996,0.14263000000000048,0.028310000000001168,0.006959999999999994,-0.0019500000000000073,0.024419999999999997,0.0
-0.0006999999999999229,0.0029600000000000043,-0.29154000000000124,-0.2618500000000026,0.0064700000000000035,-0.005690000000000084,0.009620000000000004,0.0
-0.0006200000000000649,0.0029600000000000043,0.13915000000000077,-0.1652499999999968,0.0063499999999999945,-0.00022999999999995246,0.005919999999999995,0.0
0.000180000000000069,0.002229999999999996,0.049739999999999895,0.340919999999997,0.007010000000000002,0.011739999999999973,-0.00560999999999999,0.0
-0.0001300000000000745,0.0017800000000000038,-0.1353599999999986,-0.5652899999999974,0.006409999999999999,-0.005089999999999928,-0.003280000000000005,0.0
-0.00012999999999996348,0.0019300000000000012,-0.5,0.0,0.009459999999999996,-0.0002700000000001035,0.006089999999999998,0.0
-0.0001100000000000545,0.0019799999999999957,0.5094600000000007,0.234849999999998,0.00452000000000001,0.0003500000000000725,0.005049999999999999,0.0
-0.00037999999999993594,0.0020700000000000024,-0.5421399999999998,0.0,0.007510000000000003,-0.005840000000000067,0.005620000000000014,0.0
-0.00034000000000000696,0.002009999999999998,0.38482999999999734,0.0,0.005860000000000004,6.0000000000060005e-05,0.0029499999999999804,0.0
-0.0005500000000000504,0.0020899999999999946,-0.11229999999999762,0.21092000000000155,0.006830000000000003,-0.005190000000000028,0.005750000000000005,0.0
-7.999999999996898e-05,0.0017500000000000016,-0.14825000000000088,-0.11759999999999948,0.006599999999999995,0.009809999999999985,-0.0035499999999999976,0.0
-0.003290000000000015,0.026639999999999997,0.07831999999999795,0.15971000000000046,0.0,0.000520000000000076,-0.01192,0.0
0.005029999999999979,-0.0070199999999999985,0.23702000000000112,-0.08403000000000205,0.0,0.007879999999999998,-0.01407,0.0
0.003430000000000044,-0.0020700000000000024,0.2639199999999988,-0.11486000000000018,0.0,0.005269999999999997,0.0008100000000000052,0.0
0.0018099999999999783,-0.0025400000000000006,0.022230000000000416,0.22853999999999886,-0.12732000000000002,0.00034000000000000696,-0.0060100000000000015,0.0
0.0014800000000000368,-0.0023899999999999894,-0.4699600000000004,0.16746000000000194,0.006770000000000002,0.0020299999999999763,-0.004350000000000007,0.0
0.003109999999999946,-0.0015300000000000036,0.3658100000000033,0.0009599999999991837,0.006709999999999997,0.012689999999999979,0.00040000000000001146,0.0
0.0021600000000000508,-0.0002299999999999941,0.041209999999999525,0.10031999999999996,0.006290000000000004,-0.00043000000000004146,0.006029999999999994,0.0
0.0008599999999999719,0.002799999999999997,0.041789999999998884,-0.17797999999999803,0.006960000000000001,-0.006059999999999954,0.023790000000000006,0.0
0.0017099999999999893,0.0035299999999999915,0.17424000000000106,0.024569999999997094,0.006530000000000001,0.00936999999999999,0.012169999999999986,0.0
0.0013600000000000279,0.002829999999999999,-0.11359000000000208,-0.055359999999996745,0.006529999999999994,0.0,0.0,0.0
0.0011600000000000499,0.0020000000000000018,-0.1414599999999986,-0.04416000000000153,0.006409999999999999,0.00036999999999998145,-0.003390000000000004,0.0
0.0006499999999999284,0.0004600000000000021,-0.08632000000000062,0.23981999999999815,0.007510000000000003,-0.003750000000000031,-0.014519999999999991,0.0
0.0005800000000000249,-0.0003500000000000031,-0.20289000000000001,-0.23812999999999818,0.006710000000000008,0.00047000000000008146,-0.009529999999999997,0.0
7.00000000000145e-05,-0.001119999999999996,0.3825800000000008,-0.047920000000001295,0.007629999999999998,-0.00607000000000002,-0.0116,0.0
0.0007800000000000029,-0.0010499999999999954,-0.30199,0.2664100000000005,0.006229999999999999,0.01081999999999994,-0.0011899999999999966,0.0
0.0006499999999999284,-0.0005600000000000049,0.48722000000000065,0.18329999999999913,0.006159999999999999,-0.00043999999999999595,0.005899999999999989,0.0
3.0000000000085514e-05,-1.9999999999992246e-05,0.23683999999999727,0.1679700000000004,0.006409999999999999,-0.009319999999999995,0.007860000000000006,0.0
-0.000180000000000069,-5.000000000000837e-05,0.16128000000000142,-0.11186000000000007,0.0070199999999999985,-0.0038799999999999946,-0.00039000000000000146,0.0
-0.00019999999999997797,0.0004800000000000082,-0.045120000000000715,0.31025999999999954,0.006529999999999994,-0.00043999999999999595,0.009739999999999999,0.0
0.00021000000000004349,0.00037999999999999146,0.2021499999999996,-0.02921999999999869,0.006650000000000003,0.007620000000000071,-0.0008699999999999958,0.0
-0.00024000000000001798,0.0006199999999999956,-0.029539999999997235,0.13089000000000084,0.006780000000000008,-0.009000000000000008,0.0056800000000000045,0.0
-0.00019999999999997797,0.00029000000000001247,-0.38617000000000345,-0.05547999999999931,0.006769999999999998,0.00036999999999998145,-0.005920000000000009,0.0
7.00000000000145e-05,-3.0000000000002247e-05,0.35307000000000244,-0.29232999999999976,0.006589999999999985,0.005789999999999962,-0.006830000000000003,0.0
0.0,-0.0005500000000000088,-0.10097000000000023,-0.041140000000002175,0.006780000000000008,-0.0014399999999999968,-0.012489999999999987,0.0
9.99999999995449e-06,-0.0007500000000000007,-0.013249999999999318,-0.04373000000000005,0.006769999999999998,0.00039000000000000146,-0.006040000000000004,0.0
0.00024000000000001798,-0.0011499999999999982,-0.35619000000000156,-0.21790999999999983,0.0063499999999999945,0.005580000000000029,-0.011959999999999998,0.0
0.0005999999999999339,-0.0010599999999999915,0.19360999999999962,-0.1587399999999981,0.0070199999999999985,0.01049,0.00014999999999999736,0.0
0.0005600000000000049,-0.0009800000000000086,0.26439000000000235,0.08336999999999861,0.0065900000000000125,0.0,0.0,0.0
0.000280000000000058,-0.0008799999999999919,-0.20771000000000228,0.5848200000000006,0.006840000000000013,-0.006879999999999997,0.0010499999999999954,0.0
0.00017999999999995797,-0.0010900000000000076,-0.03364999999999796,-0.01770000000000138,0.006589999999999985,-0.002650000000000041,-0.008199999999999999,0.0
0.00014999999999998348,-0.0009300000000000003,0.08085999999999771,-0.06526999999999816,0.006769999999999998,-0.00039999999999995595,0.0031199999999999978,0.0
-0.00017000000000000348,-0.0007399999999999907,0.02587000000000117,-0.2782599999999995,0.006720000000000004,-0.009809999999999985,0.0038900000000000046,0.0
-0.00017000000000000348,-0.0005500000000000088,0.02138000000000062,-0.05619000000000085,0.006769999999999998,-0.0006900000000000794,0.004839999999999997,0.0
-0.00017999999999995797,-0.0002500000000000002,0.2561,0.05685000000000073,0.006530000000000008,-0.00037999999999993594,0.009120000000000003,0.0
-0.00036999999999998145,0.00039000000000000146,0.13559000000000054,-0.11804000000000059,0.0064700000000000035,-0.007229999999999959,0.021900000000000003,0.0
-0.00012000000000000899,0.00038000000000000533,-0.21300000000000097,0.019189999999998264,0.0070199999999999985,0.00824999999999998,0.0005199999999999927,0.0
-0.0001100000000000545,0.00019999999999999185,-0.021640000000001436,-0.014009999999998968,0.006720000000000004,0.00036999999999998145,-0.005959999999999993,0.0
6.0000000000060005e-05,0.00017000000000000348,0.02605000000000146,0.5300900000000013,0.006649999999999989,0.00605,-0.000910000000000008,0.0
-7.00000000000145e-05,-0.00021000000000000185,-0.04982000000000042,0.0,0.006709999999999994,-0.00492999999999999,-0.01396,0.0
-5.999999999994898e-05,-0.0003399999999999931,-0.14442999999999984,0.13804000000000016,0.006720000000000004,0.00037999999999993594,-0.00605,0.0
0.00018999999999991246,-0.0005000000000000004,0.1633199999999988,-0.034660000000002356,0.006709999999999994,0.010050000000000003,-0.007259999999999989,0.0
0.000200000000000089,0.00011999999999999511,-0.03597999999999857,-0.31329999999999814,0.006170000000000009,0.0006599999999999939,0.025109999999999993,0.0
0.00018999999999991246,0.00010999999999999899,0.15218000000000131,0.0,0.006709999999999994,0.0,0.0,0.0
0.0002500000000000835,-1.9999999999992246e-05,0.03442999999999685,-0.35549999999999926,0.006769999999999998,0.0035200000000000786,-0.005830000000000002,0.0
0.00020999999999993246,-0.0002899999999999986,-0.13226999999999833,0.11674999999999969,0.00713999999999998,-0.0020700000000000163,-0.011869999999999992,0.0
0.000180000000000069,-0.00021000000000000185,-0.025200000000001666,-0.2071000000000005,0.006470000000000031,-0.00041000000000002146,0.0029799999999999965,0.0
7.999999999996898e-05,-0.00014000000000000123,0.0517000000000003,0.12990999999999886,0.006960000000000022,-0.004550000000000054,0.002699999999999994,0.0
9.99999999995449e-06,-3.999999999999837e-05,-0.051839999999998554,0.31717000000000084,0.006349999999999967,-0.0030999999999999917,0.004500000000000004,0.0
0.0005600000000000049,-0.00023000000000000798,0.026849999999999596,0.12708999999999904,0.006649999999999989,-0.00040999999999991044,0.005989999999999995,0.0
0.000280000000000058,2.0000000000006124e-05,0.045700000000000074,0.03387000000000029,0.006530000000000036,-0.002670000000000061,-0.0024199999999999916,0.0
0.00017000000000000348,-9.000000000000674e-05,-0.036590000000000344,-0.3220700000000001,0.006469999999999976,-0.0008399999999999519,-0.003910000000000011,0.0
0.00013999999999991797,0.00017000000000000348,0.2686400000000013,0.02705999999999875,0.006900000000000017,-0.00039000000000000146,0.0061400000000000066,0.0
7.00000000000145e-05,0.00025999999999999635,-0.056160000000001986,0.34734000000000265,0.00652999999999998,-0.0017099999999999893,-3.999999999999837e-05,0.0
-0.00025999999999992696,0.00032000000000000084,-0.2969200000000001,0.1343299999999985,0.007390000000000008,-0.003030000000000088,0.0030999999999999917,0.0
-0.00024000000000001798,0.00012000000000000899,-0.05188000000000059,0.0365000000000002,0.006709999999999994,0.0003700000000000925,-0.0031099999999999878,0.0
-0.00021000000000004349,-0.0005400000000000127,-0.047399999999999665,-0.09363000000000099,0.006709999999999994,-0.004390000000000005,-0.008310000000000012,0.0
-0.00036000000000002697,-0.001009999999999997,0.1450400000000016,0.026780000000002246,0.006720000000000004,0.0018299999999999983,-0.010169999999999998,0.0
-0.00035999999999991594,-0.0011999999999999927,-0.015209999999999724,0.07190999999999903,0.007510000000000017,0.00030999999999992145,-0.009149999999999991,0.0
-0.000260000000000038,-0.0008800000000000058,0.1915799999999983,0.02009999999999934,0.005849999999999966,0.005090000000000039,0.011899999999999994,0.0
-0.00021000000000004349,-0.0003999999999999976,-0.029279999999999973,0.0,0.006780000000000008,-0.0016000000000000458,0.00859,0.0
-0.00023999999999990695,-7.999999999999674e-05,0.05986000000000047,0.0,0.010010000000000019,-0.00035999999999991594,0.006000000000000005,0.0
-0.00012000000000000899,0.0003500000000000031,0.09628999999999976,-0.3336100000000002,0.003359999999999974,-0.0006700000000000594,0.008599999999999997,0.0
-0.000140000000000029,0.00021999999999999797,0.06872000000000256,-0.032049999999998136,0.006890000000000007,0.009820000000000051,-0.007110000000000005,0.0
-0.00012999999999996348,9.999999999998899e-05,0.06499999999999773,-0.1440400000000004,0.01086999999999999,0.0,0.0,0.0
0.00026999999999999247,0.00018000000000001348,0.05081000000000202,0.2626099999999987,0.005190000000000028,0.010070000000000023,0.011790000000000009,0.0
0.00027999999999994696,0.00019999999999999185,0.0,-0.0970399999999998,0.004630000000000023,-0.00383,0.0005799999999999833,0.0
0.00029000000000001247,-7.000000000000062e-05,-0.014050000000001006,0.0,0.005919999999999981,0.00040999999999991044,-0.003009999999999985,0.0
0.00019000000000002348,-1.9999999999992246e-05,0.014050000000001006,-0.04451999999999856,0.006659999999999999,0.0029800000000000937,0.0012999999999999956,0.0
0.00029999999999996696,-0.00029000000000001247,0.008559999999999235,0.04609999999999914,0.006709999999999994,-0.004050000000000109,-0.00723,0.0
0.00029999999999996696,-0.0002899999999999986,0.017659999999999343,0.19047000000000125,0.00652999999999998,0.00044000000000010697,-0.0059000000000000025,0.0
0.000320000000000098,-5.9999999999990616e-05,-0.0020300000000013085,0.1158799999999971,0.006840000000000013,0.006689999999999974,0.0039000000000000007,0.0
0.00016999999999989246,0.00039000000000000146,-0.17632000000000048,-0.21900999999999726,0.006410000000000027,-0.00823000000000007,0.009400000000000006,0.0
0.000180000000000069,0.00037999999999999146,0.16379000000000232,0.10238000000000014,0.006709999999999994,0.0004899999999999904,-0.006540000000000004,0.0
0.00014999999999998348,0.0004900000000000043,0.1199799999999982,-0.11560000000000059,0.006780000000000008,0.00391000000000008,-0.006859999999999991,0.0
-9.999999999998899e-05,0.0004799999999999943,0.0,0.12339000000000055,0.006949999999999956,-0.0010900000000000354,0.0,0.0
-9.00000000000345e-05,0.0003500000000000031,0.2993400000000008,-0.00548000000000215,0.006660000000000055,0.000500000000000056,-0.006500000000000006,0.0
-9.99999999995449e-06,0.00043999999999999595,-0.05753999999999948,0.0,0.006709999999999994,-0.003510000000000013,0.0054600000000000065,0.0
7.999999999996898e-05,0.00021000000000000185,-0.20223000000000013,0.0,0.006290000000000018,0.0024699999999999722,-0.019060000000000007,0.0
9.00000000000345e-05,0.0002899999999999986,0.09423999999999921,0.3680799999999991,0.007019999999999915,-0.000500000000000056,0.006589999999999999,0.0
0.00042999999999993044,-0.0008599999999999997,-0.1229300000000002,-0.32435999999999865,0.006650000000000045,0.006740000000000079,-0.051289999999999995,0.0
0.00039000000000000146,-0.00026999999999999247,0.16583999999999932,0.20157000000000025,0.006589999999999985,-0.0030400000000000427,0.033359999999999994,0.0
0.00038000000000004697,-0.00032000000000000084,0.0,0.14946000000000126,0.006650000000000045,-0.0005300000000000304,0.006809999999999997,0.0
0.00044999999999995044,-0.0011800000000000005,0.08589000000000269,-0.17575000000000074,0.006719999999999948,-0.0038399999999999546,-0.01951,0.0
0.0002500000000000835,-0.0006199999999999956,-0.37785000000000224,0.033609999999999474,0.006890000000000063,-0.0015800000000000258,0.027370000000000005,0.0
0.00022999999999995246,-0.0003700000000000092,-0.3136599999999987,-0.058910000000000906,0.00653999999999999,-0.00043999999999999595,0.006070000000000006,0.0
9.99999999995449e-06,-0.00014999999999999736,0.10667000000000115,0.05021999999999949,0.007139999999999924,-0.004309999999999925,0.009469999999999992,0.0
-3.999999999992898e-05,-0.00015999999999999348,0.058339999999997616,-0.13063000000000002,0.006530000000000036,-0.007330000000000059,-0.013979999999999992,0.0
