delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0024200000000000887,0.00010999999999999899,-0.13869000000000042,-0.037639999999999674,0.007319999999999993,-0.0005899999999999794,0.006449999999999997,0.0
-0.0013799999999999368,0.0006899999999999962,-0.17504999999999882,-0.16053999999999746,0.006350000000000008,0.007549999999999946,0.007209999999999994,0.0
-0.0014199999999999768,0.000789999999999999,0.04960999999999771,0.12568999999999875,0.006589999999999999,-0.0031599999999999406,0.0026700000000000057,0.0
-0.0011500000000000954,-9.999999999996123e-06,0.27349000000000245,-0.09251000000000076,0.006839999999999999,0.0009299999999999864,-0.009610000000000007,0.0
-0.0010099999999999554,-0.0002299999999999941,-0.06447000000000003,-0.06828999999999752,0.006099999999999994,-0.0003300000000000525,-0.0033199999999999896,0.0
-0.0009000000000000119,-0.00010000000000000286,-0.15788000000000224,0.05000999999999678,0.007330000000000003,-0.00017999999999995797,0.0016100000000000003,0.0
-0.0007399999999999629,-0.0006300000000000056,-0.14555000000000007,0.13056000000000267,0.006339999999999998,0.0009200000000000319,-0.009120000000000003,0.0
-0.00017000000000000348,-9.999999999996123e-06,0.07504000000000133,-0.24441000000000201,0.006839999999999999,0.008769999999999945,0.009800000000000003,0.0
-0.0009799999999999809,0.0008599999999999997,0.32713000000000036,0.032569999999999766,0.006589999999999999,-0.015639999999999987,0.01654,0.0
-0.0009000000000000119,0.0010700000000000015,0.07197999999999993,-0.12765999999999877,0.0065900000000000125,-0.0005500000000000504,0.005929999999999991,0.0
-0.0006700000000000594,0.0008699999999999958,-0.06869000000000014,0.08731999999999829,0.006839999999999985,0.0031800000000000717,-0.0022099999999999898,0.0
-0.0005600000000000049,0.0012000000000000066,-0.12724000000000046,-0.1629100000000001,0.006830000000000003,0.0009699999999999154,0.009300000000000003,0.0
-0.0005199999999999649,0.0011099999999999999,0.25819999999999865,0.014350000000000307,0.00928000000000001,0.0,0.0,0.0
-0.00036999999999998145,-0.0013900000000000023,-0.18181999999999832,-0.11795000000000044,0.004399999999999987,0.0024200000000000887,-0.05754000000000001,0.0
-0.00046000000000001595,-0.0009600000000000025,-0.13615000000000066,0.7042700000000011,0.009760000000000019,-0.003110000000000057,0.008000000000000007,0.0
-0.00043000000000004146,-0.0008799999999999919,0.2180099999999996,0.058209999999998985,0.005369999999999986,0.0,0.0,0.0
-3.999999999992898e-05,0.0006999999999999923,0.1589400000000012,-0.4024899999999967,0.005129999999999996,0.009750000000000036,0.04099,0.0
-0.00019999999999997797,0.0005300000000000027,0.20822000000000074,0.020839999999999748,0.0065900000000000125,-0.0045199999999999685,-0.0036300000000000082,0.0
-0.000180000000000069,0.0004799999999999943,-0.3993700000000011,-0.4116300000000024,0.006589999999999985,0.0,0.0,0.0
0.00012000000000000899,-0.0006899999999999962,-0.06831999999999994,0.5778099999999995,0.006840000000000013,0.008669999999999956,-0.03429,0.0
9.999999999998899e-05,0.00010999999999999899,-0.07831000000000188,0.06683000000000305,0.0063499999999999945,-0.00031000000000003247,0.023309999999999997,0.0
0.0001100000000000545,0.0,-0.04433999999999827,-0.4793900000000022,0.006830000000000003,0.000260000000000038,-0.00313999999999999,0.0
-0.000180000000000069,-0.00021999999999999797,0.2163599999999981,-0.03796999999999784,0.006599999999999995,-0.009000000000000008,-0.0073700000000000015,0.0
0.000200000000000089,-0.0013200000000000017,-0.06017999999999901,0.12280999999999764,0.006830000000000003,0.012270000000000003,-0.03775,0.0
0.00017999999999995797,-0.001240000000000005,-0.3162699999999994,0.13903000000000176,0.006099999999999994,-2.0000000000020002e-05,0.0002099999999999949,0.0
-6.0000000000060005e-05,0.0002600000000000102,0.4407999999999994,-0.3280600000000007,0.007090000000000013,-0.008449999999999958,0.05141,0.0
0.0001500000000000945,0.00043999999999999595,-0.12875999999999976,-0.05790000000000006,0.006589999999999985,0.007649999999999935,0.00698,0.0
0.00012999999999996348,0.0004699999999999982,-0.12960999999999956,0.32657999999999987,0.007080000000000003,-0.00029000000000001247,0.002590000000000009,0.0
-9.99999999995449e-06,-0.0005399999999999988,-0.012309999999999377,0.4065100000000008,0.006589999999999985,-0.005289999999999906,-0.03883,0.0
0.00032999999999994145,-0.0004900000000000043,-0.02493000000000123,-0.31025999999999954,0.006830000000000003,0.013359999999999927,0.0009699999999999986,0.0
0.0003300000000000525,-0.0006199999999999956,-0.11733999999999867,0.12313999999999936,0.007330000000000003,0.0007400000000000739,-0.006419999999999995,0.0
-1.0000000000065512e-05,-0.0004099999999999937,0.7222299999999997,-0.17276999999999987,0.005860000000000032,-0.013460000000000027,0.00741,0.0
6.0000000000060005e-05,-5.000000000000837e-05,-0.04083999999999932,-0.05523000000000167,0.006349999999999967,0.0029599999999999627,0.01514,0.0
3.999999999992898e-05,0.00010999999999999899,-0.21263000000000076,-0.11294999999999789,0.007319999999999993,-0.0006699999999999484,0.006509999999999988,0.0
-3.999999999992898e-05,0.0002400000000000041,-0.14968999999999966,-0.15161000000000158,0.006350000000000022,-0.0035200000000000786,0.00656000000000001,0.0
-8.000000000008001e-05,-0.0007000000000000062,0.010379999999997835,-0.0758100000000006,0.006589999999999985,-0.0023399999999998977,-0.043190000000000006,0.0
-8.999999999992347e-05,-0.0005999999999999894,-0.09538999999999831,0.09242000000000061,0.006840000000000013,-0.0003700000000000925,0.003250000000000003,0.0
4.999999999999449e-05,-0.0005100000000000104,-0.17212999999999923,0.0016099999999994452,0.006589999999999985,0.006589999999999985,0.0037399999999999933,0.0
-0.0010999999999999899,-0.0004099999999999937,0.028829999999999245,0.10979000000000028,0.007080000000000031,-0.006939999999999946,0.013940000000000008,0.0
-0.0012699999999999934,-0.0007100000000000023,-0.09089000000000169,-0.10711999999999833,0.006340000000000012,0.00029000000000001247,-0.0034000000000000002,0.0
-0.0008500000000000174,-0.0006499999999999978,-0.1689399999999992,0.04952999999999719,0.006599999999999995,0.0035600000000000076,-0.006220000000000003,0.0
-9.00000000000345e-05,-0.000910000000000008,-0.023089999999999833,0.042420000000003455,0.006339999999999957,0.00486999999999993,-0.006489999999999996,0.0
-7.00000000000145e-05,-0.001009999999999997,0.18375999999999948,-0.19054000000000215,0.007080000000000031,0.0014600000000000168,-0.01344,0.0
-0.00010999999999994348,-0.0004499999999999921,-0.027770000000000294,-0.16669999999999874,0.006350000000000022,-0.012399999999999967,-0.0032000000000000015,0.0
4.999999999999449e-05,-0.0005799999999999972,-0.06178999999999846,-0.0686700000000009,0.007079999999999975,0.006340000000000012,-0.0029800000000000035,0.0
4.999999999999449e-05,-0.0005900000000000072,0.7720200000000013,0.44083000000000183,0.007079999999999975,-0.0007300000000000084,0.006110000000000004,0.0
-0.00014999999999998348,0.0002899999999999986,-0.2975600000000007,0.17915999999999954,0.007080000000000031,-0.01576999999999995,0.05109,0.0
-0.00029000000000001247,-0.00011999999999999511,-0.08256000000000085,-0.45419000000000054,0.006110000000000004,-0.009760000000000102,-0.02138000000000001,0.0
-0.00026999999999999247,-0.00038000000000000533,-0.3270799999999987,-0.15832999999999942,0.006340000000000012,0.0005300000000000304,-0.00587,0.0
-0.001080000000000081,9.999999999996123e-06,0.1042299999999976,0.2845499999999994,0.006839999999999957,-0.03156000000000003,0.02578000000000001,0.0
-0.0012799999999999478,-3.999999999999837e-05,-0.022099999999998232,0.17162000000000077,0.007570000000000021,-0.012749999999999928,0.0001699999999999896,0.0
-0.0013100000000000334,0.0004100000000000076,0.18303999999999832,-0.22794999999999987,0.006350000000000022,-0.0005600000000000049,0.012250000000000011,0.0
-0.0013400000000000079,0.0005599999999999911,-0.13391999999999982,-0.14019000000000048,0.006339999999999957,-0.0019000000000000128,0.0035700000000000037,0.0
-0.0009599999999999609,0.0010600000000000054,0.1475200000000001,0.1692399999999985,0.007080000000000031,0.018360000000000043,0.02593999999999999,0.0
-0.028299999999999992,0.007220000000000004,-0.1701999999999977,0.026949999999999363,0.0,-0.0006400000000000849,0.009610000000000007,0.0
-0.012460000000000027,0.015729999999999994,0.1380999999999979,0.08774000000000015,0.0,-0.008050000000000002,-0.026770000000000016,0.0
-0.00658000000000003,0.004540000000000002,-0.14362999999999815,-0.01735000000000042,0.0,-0.007269999999999999,-0.0020999999999999908,0.0
-0.003149999999999986,-0.0007400000000000045,0.14773999999999887,0.27020000000000266,-0.40258,0.0005500000000000504,-0.012050000000000005,0.0
-0.00017999999999995797,-0.005989999999999995,0.0807399999999987,-0.24206000000000216,0.006830000000000003,0.008539999999999992,-0.02774,0.0
0.0005600000000000049,-0.005409999999999998,-0.2617599999999989,-0.24048999999999765,0.006589999999999999,0.0040799999999999725,-0.008489999999999998,0.0
0.00044999999999995044,-0.00476,-0.14247999999999905,0.10627999999999815,0.0063500000000000015,0.00036000000000002697,-0.006269999999999998,0.0
-0.00017000000000000348,-0.003170000000000006,0.08581999999999823,0.1063900000000011,0.007079999999999996,-0.004090000000000038,0.003170000000000006,0.0
-0.0009099999999999664,0.00017000000000000348,-0.14540999999999826,0.032849999999999824,0.006839999999999999,-0.006959999999999966,0.023819999999999994,0.0
-0.0007399999999999629,0.00045000000000000595,0.10050999999999988,-0.11582999999999899,0.008790000000000006,-9.00000000000345e-05,0.003019999999999995,0.0
0.0005399999999999849,-0.0003500000000000031,-0.2832000000000008,0.17074999999999818,0.004389999999999998,0.012570000000000081,-0.007859999999999992,0.0
5.999999999994898e-05,-0.0005900000000000072,0.06873999999999825,0.05646000000000129,0.006839999999999999,-0.0046800000000000175,-0.0035700000000000037,0.0
7.00000000000145e-05,-0.0008099999999999913,0.24213000000000306,0.16537999999999897,0.006830000000000003,0.00015999999999993797,-0.004030000000000006,0.0
-0.0005399999999999849,-0.001469999999999999,-0.03222000000000236,0.16728000000000165,0.007080000000000003,-0.00820999999999994,-0.010819999999999996,0.0
0.0007200000000000539,-0.0018500000000000044,0.019590000000000884,-0.052620000000001,0.00585999999999999,0.017610000000000015,-0.008690000000000003,0.0
0.0006099999999999994,-0.0014099999999999946,-0.0583999999999989,-0.47128999999999976,0.006839999999999999,-0.0001500000000000945,0.003260000000000013,0.0
-0.0001300000000000745,-0.0006600000000000078,0.12979999999999947,0.14973999999999776,0.006830000000000003,-0.011439999999999895,0.01004999999999999,0.0
-0.0005399999999999849,0.0003599999999999992,-0.007210000000000605,-0.04194000000000031,0.006600000000000009,-0.007580000000000031,0.017009999999999997,0.0
-0.0004899999999999904,0.0006400000000000017,0.07572000000000045,-0.28722999999999743,0.006829999999999989,-0.000280000000000058,0.006070000000000006,0.0
-0.0003300000000000525,0.0011099999999999999,-0.07572000000000045,0.09037999999999968,0.0065900000000000125,0.0023699999999999832,0.01056,0.0
-0.00011999999999989797,-0.00019999999999999185,0.020589999999998554,0.19753000000000043,0.006839999999999985,0.003610000000000002,-0.025080000000000005,0.0
-0.00012000000000000899,-0.00017000000000000348,-0.04262999999999906,-0.09043000000000134,0.0063499999999999945,0.0,0.0,0.0
0.00034999999999996145,0.00023999999999999022,-0.1711500000000008,0.39494000000000185,0.006830000000000003,0.01043000000000005,0.009340000000000001,0.0
-0.0006000000000000449,0.0010700000000000015,0.08112000000000208,-0.01862000000000208,0.006840000000000013,-0.022179999999999978,0.02031000000000001,0.0
-0.0005799999999999139,0.0015100000000000113,0.1152799999999985,-0.22032000000000096,0.010009999999999991,-0.0005399999999999849,0.013059999999999988,0.0
-9.00000000000345e-05,0.002139999999999989,-0.3770600000000002,0.2543500000000023,0.002930000000000016,0.01144999999999996,0.01938000000000001,0.0
0.00012999999999996348,0.001579999999999998,0.8318499999999993,-0.34136000000000166,0.007319999999999993,0.005719999999999947,-0.010709999999999997,0.0
0.0001300000000000745,0.0012500000000000011,-0.12092999999999776,0.19453999999999994,0.006589999999999985,0.00034000000000000696,-0.0061400000000000066,0.0
0.00024999999999997247,0.0010800000000000115,-0.14594999999999914,-0.3374600000000001,0.0066000000000000225,0.003610000000000002,-0.0025600000000000067,0.0
-0.00031000000000003247,0.0006099999999999994,-0.022850000000001813,0.09697000000000244,0.006589999999999985,-0.016059999999999963,-0.01158999999999999,0.0
-0.00029000000000001247,0.0005799999999999972,0.23147000000000162,0.09656999999999982,0.006830000000000003,0.0,0.0,0.0
-0.00034000000000000696,0.0018399999999999944,-0.3109700000000011,-0.015080000000001093,0.0063499999999999945,-0.0023299999999999432,0.041569999999999996,0.0
-3.999999999992898e-05,0.0010600000000000054,0.06006,0.23148000000000124,0.006840000000000013,0.009220000000000006,-0.022029999999999994,0.0
-0.0026200000000000667,0.025499999999999995,-0.09855999999999909,-0.25534000000000034,0.0,0.0005399999999999849,-0.013250000000000012,0.0
0.0006599999999999939,-0.02606,-0.07435000000000258,-0.04841000000000051,0.0,-0.000520000000000076,-0.04733999999999999,0.0
-0.0006099999999999994,-0.014429999999999998,0.13717000000000112,0.3214699999999979,0.0,-0.0024899999999999922,-0.01723999999999999,0.0
-0.00019999999999997797,-0.008760000000000004,-0.27376999999999896,-0.3218399999999981,-0.19434,0.00043999999999999595,-0.006150000000000003,0.0
0.0022100000000000453,-0.0028600000000000014,-0.2389700000000019,0.3828700000000005,0.006590000000000002,0.01163000000000003,0.011959999999999998,0.0
4.999999999999449e-05,0.00587,0.1649799999999999,-0.5611700000000006,0.00733,-0.008569999999999967,0.04667,0.0
-6.0000000000060005e-05,0.005979999999999999,-0.10767999999999844,-0.09527999999999892,0.006100000000000001,-0.0006500000000000394,0.012459999999999985,0.0
6.0000000000060005e-05,0.0023200000000000026,0.3093800000000009,0.10572999999999766,0.006839999999999999,0.0009099999999999664,-0.01723999999999999,0.0
0.00015999999999993797,0.0029,0.4174100000000003,0.4753700000000016,0.007079999999999996,0.0009600000000000719,0.009749999999999995,0.0
0.000140000000000029,0.002009999999999998,-0.11041000000000167,-0.2543900000000008,0.006340000000000005,8.999999999992347e-05,-0.003039999999999987,0.0
0.000140000000000029,-0.00020999999999998797,-0.06080000000000041,0.23066999999999993,0.006599999999999995,0.000300000000000078,-0.02033,0.0
0.00039999999999995595,-0.00016000000000000736,0.07391000000000147,-0.23271000000000086,0.006589999999999999,0.003469999999999973,0.00014000000000000123,0.0
0.0003300000000000525,0.0001799999999999996,0.07801999999999865,-0.28937999999999775,0.007080000000000003,-0.000160000000000049,0.0040999999999999925,0.0
-0.0005900000000000905,0.00027000000000000635,-0.2744599999999977,0.1919399999999989,0.006830000000000003,-0.012329999999999952,0.0016000000000000042,0.0
-0.0021999999999999797,0.00011999999999999511,-0.35867000000000004,0.05693000000000126,0.006839999999999999,-0.02517999999999998,-0.0017400000000000054,0.0
-0.0019199999999999218,9.000000000000674e-05,0.09872999999999976,-0.18249000000000137,0.007319999999999993,0.0,-0.00018999999999999573,0.0
-0.0011700000000000044,-0.0009300000000000003,-0.11284000000000205,0.09694999999999965,0.005860000000000004,0.008959999999999968,-0.01729,0.0
-0.0022199999999999998,0.0003899999999999876,0.15476999999999919,0.033670000000000755,0.007080000000000003,-0.021289999999999976,0.021989999999999996,0.0
-0.0019900000000000473,-0.0001799999999999996,-0.03896999999999906,0.24731999999999843,0.006599999999999995,3.999999999998449e-05,-0.009919999999999998,0.0
-0.0013499999999999623,-0.0011800000000000005,0.07727000000000217,-0.4399799999999985,0.0065900000000000125,0.008730000000000016,-0.020449999999999996,0.0
-0.0018900000000000583,-0.0011999999999999927,-0.28478000000000137,0.3477800000000002,0.006589999999999985,-0.014060000000000017,-0.002840000000000009,0.0
