delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00034000000000000696,-0.005869999999999931,0.06390000000000029,-0.10282000000000124,0.006589999999999999,-0.004130000000000078,-0.01824999999999999,0.0
-0.00037999999999993594,-0.003970000000000029,0.22102999999999895,0.01436999999999955,0.006870000000000001,-0.0010000000000000009,0.005400000000000071,0.0
-0.00019000000000002348,-0.0008299999999999974,-0.28171999999999997,0.12875000000000014,0.006559999999999996,0.0011500000000000954,0.023399999999999976,0.0
0.00014999999999998348,-6.0000000000060005e-05,0.10622000000000043,0.10888999999999882,0.00723,0.0032999999999999696,0.006759999999999988,0.0
5.999999999994898e-05,0.0002500000000000835,0.17210999999999999,-0.2247799999999991,0.005949999999999997,-0.0007400000000000739,0.0037599999999999856,0.0
-0.00047999999999992493,-0.0012699999999999934,-0.4423400000000015,-0.04520000000000124,0.006960000000000008,-0.006830000000000003,-0.019440000000000013,0.0
-0.0005399999999999849,-0.0018700000000000383,0.14198999999999984,0.17865000000000109,0.006739999999999996,-0.0018799999999999928,-0.010789999999999966,0.0
-0.00041000000000002146,-0.0019799999999999818,-0.13874999999999815,0.2660599999999995,0.006629999999999997,0.0009400000000000519,-0.005410000000000026,0.0
-0.0010900000000000354,-0.0013500000000000734,0.6188600000000015,-0.26374999999999815,0.006710000000000008,-0.011770000000000058,0.006059999999999954,0.0
-0.003249999999999975,0.0022699999999999942,0.26611999999999725,0.06522000000000006,0.006620000000000001,-0.0390299999999999,0.05885000000000007,0.0
-0.002890000000000059,0.0019200000000000328,-0.16070999999999813,0.28784999999999883,0.00671999999999999,0.00015999999999993797,-0.0017599999999999838,0.0
-0.009589999999999987,0.005979999999999985,-0.07216000000000022,0.009430000000001826,0.006530000000000008,-0.13317,0.08090999999999993,0.0
-0.01200000000000001,0.006900000000000017,-0.7570000000000014,0.30819999999999936,0.0066799999999999915,-0.06729999999999997,0.030469999999999997,0.0
-0.04164000000000001,0.018510000000000026,0.6552700000000016,0.27235999999999905,0.0,0.00035000000000001696,0.0014100000000000223,0.0
-0.13751999999999992,0.060980000000000034,0.3116199999999978,0.23589000000000127,0.0,-0.08907000000000004,0.007940000000000058,0.0
-0.05546000000000001,0.016119999999999912,-0.3688799999999972,-0.1179300000000012,0.0,-0.028829999999999995,-0.012639999999999985,0.0
-0.10180000000000003,0.035540000000000016,-0.011540000000000106,-0.4497800000000005,0.0,-0.0015399999999999858,-0.002710000000000101,0.0
-0.004799999999999999,-0.010340000000000016,0.6522199999999998,0.48902,0.0,0.0010399999999999854,-0.01464999999999994,0.0
-0.002229999999999982,0.0041200000000000125,-0.2698500000000017,-0.047109999999999985,0.0,-0.0018900000000000028,0.022680000000000033,0.0
-0.0011099999999999999,0.0020499999999999963,0.075210000000002,-0.05019000000000062,-0.10729999999999999,0.0,0.0,0.0
0.0023900000000000032,-0.003410000000000024,-0.02283000000000257,0.09388000000000218,0.006710000000000001,0.01533000000000001,-0.02324000000000004,0.0
-0.0021300000000000208,0.0047200000000000575,0.08514000000000266,0.06298999999999921,0.006289999999999997,-0.02235999999999999,0.04195000000000004,0.0
-0.0014099999999999946,0.0035199999999999676,0.08955999999999875,-0.11185000000000045,0.0070199999999999985,0.0007599999999999829,0.0010999999999999899,0.0
0.0022300000000000098,0.0014399999999999968,0.10104000000000113,-0.12631000000000014,0.006650000000000003,0.02631,-0.009660000000000002,0.0
0.0010099999999999831,0.0013900000000000023,-0.01810000000000045,0.47024000000000044,0.006589999999999999,-0.006509999999999988,0.0024199999999999777,0.0
0.0009600000000000164,0.0013699999999999823,0.15476999999999919,-0.18104999999999905,0.006900000000000003,0.0015000000000000013,0.002610000000000001,0.0
0.0018600000000000005,-0.0009699999999999154,-0.2278500000000001,-0.029880000000002127,0.006749999999999992,0.01185,-0.023009999999999975,0.0
0.00018999999999999573,-0.0017000000000000348,0.47099000000000046,0.40726000000000084,0.006650000000000003,-0.016399999999999998,-0.010690000000000088,0.0
9.999999999998899e-05,-0.0015399999999999858,0.13790999999999798,-0.3045599999999986,0.006620000000000001,-0.0007000000000000062,-0.0013299999999999423,0.0
0.0014100000000000223,0.0009799999999999809,-0.37875000000000014,-0.004830000000001888,0.006650000000000003,0.01855000000000001,0.03229000000000004,0.0
-0.0008000000000000229,0.0025199999999999667,-0.2527099999999969,0.10548999999999964,0.006809999999999997,-0.030460000000000015,0.024889999999999968,0.0
-0.0008099999999999774,0.0020400000000000418,0.14064999999999728,-0.10762000000000072,0.0068000000000000005,-0.001579999999999998,-0.0024399999999999977,0.0
0.0007399999999999907,0.0010499999999999954,0.0461500000000008,-0.15923999999999694,0.006659999999999999,0.024540000000000006,-0.012870000000000048,0.0
-0.0007999999999999952,0.00024000000000001798,0.4473400000000005,0.7082599999999992,0.006710000000000008,-0.026160000000000017,-0.012490000000000001,0.0
-0.0006800000000000139,0.00027999999999994696,0.046579999999998734,-0.4149200000000022,0.006440000000000001,0.0007400000000000184,0.0012600000000000389,0.0
-0.003019999999999995,-0.0030000000000000027,-0.2252699999999983,0.08506000000000213,0.006379999999999983,-0.048240000000000005,-0.06498000000000004,0.0
-0.0021799999999999875,-0.003669999999999951,0.11460999999999899,-0.05235000000000056,0.0064700000000000035,0.011690000000000006,-0.020239999999999925,0.0
-0.0019000000000000128,-0.0031999999999999806,0.030680000000000263,0.04776000000000025,0.0070199999999999985,0.001799999999999996,0.0031799999999999606,0.0
-0.0013400000000000079,-0.0013400000000000079,-0.15478999999999843,0.22408000000000072,0.008510000000000018,0.008919999999999983,0.03632999999999997,0.0
-0.0013299999999999979,-0.0012199999999999989,0.020649999999999835,-0.13803000000000054,0.005069999999999991,-0.0023199999999999887,0.00012999999999996348,0.0
-0.0012299999999999811,-0.0011200000000000099,0.12138999999999811,-0.15840999999999994,0.006989999999999996,0.0,0.0,0.0
-0.0008000000000000229,-0.0024300000000000432,0.2425200000000025,0.35205999999999804,0.006709999999999994,0.008330000000000004,-0.03608,0.0
-0.01848999999999998,-0.019469999999999987,-0.4923700000000011,-0.32150999999999996,0.0,-0.0013400000000000079,0.012450000000000072,0.0
-0.0015300000000000036,-0.01436000000000004,0.2706300000000006,0.11033000000000115,0.0,0.0,0.0,0.0
-0.002579999999999999,0.0009400000000000519,0.2280300000000004,0.26938000000000173,0.0,-0.006179999999999991,0.017179999999999973,0.0
0.004039999999999988,-0.007669999999999955,-0.2605600000000017,0.12206999999999724,-0.14745999999999998,0.021279999999999993,-0.03256999999999999,0.0
0.00270999999999999,-0.004030000000000089,0.2261400000000009,-0.4538499999999992,0.006930000000000002,0.0014600000000000168,0.002870000000000039,0.0
-0.0011199999999999821,-0.004170000000000007,0.11879000000000062,0.08895000000000053,0.006649999999999996,-0.017580000000000012,-0.008870000000000045,0.0
0.0011599999999999944,0.0023100000000000342,-0.19368000000000052,0.30198000000000036,0.006680000000000005,0.01369999999999999,0.03698999999999997,0.0
0.0009500000000000064,0.0019099999999999673,-0.054059999999999775,0.07942999999999856,0.006779999999999994,0.0006800000000000139,0.0013600000000000279,0.0
-0.0005499999999999949,-0.0026199999999999557,0.23529999999999873,0.01710000000000278,0.006560000000000003,-0.011619999999999991,-0.036819999999999964,0.0
0.0002999999999999947,-0.0033999999999999586,-0.1372499999999981,-0.12877000000000294,0.006839999999999999,0.007439999999999974,-0.013110000000000066,0.0
-4.000000000001225e-05,-0.003350000000000075,-0.14031000000000304,0.03463999999999956,0.006620000000000001,-0.0031699999999999784,-0.006329999999999947,0.0
-0.0012099999999999889,-0.0015600000000000058,0.2814000000000014,0.03815000000000168,0.007470000000000004,-0.014120000000000021,0.014869999999999939,0.0
-0.0017699999999999938,-0.003289999999999904,-0.27712000000000003,0.048690000000000566,0.005589999999999998,-0.009689999999999976,-0.02560999999999991,0.0
-0.0015700000000000158,-0.0029200000000000337,0.17321000000000097,-0.2145600000000023,0.0063499999999999945,-0.0007199999999999984,-0.0014100000000000223,0.0
-0.00039000000000000146,-0.0029000000000000137,0.112289999999998,0.35471000000000075,0.0069200000000000095,0.01446,-0.005489999999999995,0.0
-0.0014399999999999968,-0.0015500000000000513,0.1944800000000022,-0.2833199999999998,0.006959999999999994,-0.017530000000000018,0.015680000000000027,0.0
-0.0011700000000000044,-0.0011799999999999589,-0.31635999999999953,0.047109999999999985,0.00766,0.0018299999999999983,0.003329999999999944,0.0
-0.0005899999999999794,-0.0026599999999999957,0.32594999999999885,-0.05623999999999896,0.0058899999999999925,0.008000000000000007,-0.029059999999999975,0.0
0.00016999999999997573,-0.0023299999999999432,-0.10658000000000101,0.3138700000000014,0.006840000000000013,0.013130000000000003,0.0009500000000000064,0.0
0.00018000000000001348,-0.0020200000000000218,-0.20037999999999911,-0.14366000000000057,0.006709999999999994,0.0006899999999999962,0.0014799999999999258,0.0
-0.00012999999999999123,-0.0011700000000000044,0.2858400000000003,0.31691,0.0068100000000000105,-0.0061400000000000066,0.013780000000000014,0.0
0.0006699999999999762,-0.0019000000000000128,-0.35618000000000194,-0.2296900000000015,0.006619999999999987,0.01744000000000001,-0.018299999999999983,0.0
0.0005900000000000072,-0.0018200000000000438,0.3694400000000009,0.09475000000000122,0.006530000000000008,-0.0008299999999999974,-0.0018399999999999528,0.0
-0.0050000000000000044,-0.028629999999999933,-0.3675700000000006,-0.05705999999999989,0.0,-0.007300000000000001,-0.01884000000000008,0.0
0.0017500000000000016,0.0031399999999999206,0.2358600000000024,-0.09159999999999968,0.0,-0.006980000000000014,0.03639000000000003,0.0
0.0011600000000000221,0.0021900000000000253,-0.16094000000000008,0.29891999999999896,0.0,0.0017199999999999993,0.0034399999999999986,0.0
0.0035299999999999776,-0.00822999999999996,0.14148999999999745,-0.15128999999999948,-0.12714,0.011810000000000015,-0.03734000000000004,0.0
0.005970000000000003,-0.02083999999999997,-0.13060999999999723,-0.08330000000000126,0.006320000000000003,0.01924999999999999,-0.07945999999999998,0.0
0.00385000000000002,-0.01424000000000003,0.16547999999999874,0.1185299999999998,0.006289999999999997,-0.0007500000000000007,-0.0020799999999999708,0.0
0.004459999999999992,-0.01833000000000007,0.016670000000001295,-0.24243999999999843,0.007080000000000003,0.011980000000000018,-0.05715999999999999,0.0
0.0036299999999999943,-0.0162199999999999,-0.14586000000000254,0.007989999999999498,0.0070199999999999985,0.0022599999999999842,-0.01977000000000001,0.0
0.002610000000000001,-0.013360000000000039,0.07169999999999987,0.026039999999998287,0.0066799999999999984,-0.001920000000000005,-0.006670000000000009,0.0
-0.00012999999999999123,-0.009800000000000031,0.046400000000001995,0.4203700000000019,0.006499999999999999,-0.02223,0.008919999999999983,0.0
0.0017399999999999916,-0.006589999999999985,-0.34458000000000055,-0.1498500000000007,0.006710000000000008,0.020330000000000015,0.015630000000000033,0.0
0.0015600000000000058,-0.005120000000000013,0.4905799999999978,0.10370999999999952,0.006839999999999999,0.0013999999999999846,0.0045499999999999985,0.0
0.0022800000000000042,-0.004809999999999981,-0.37702999999999776,-0.4085800000000006,0.006620000000000001,0.012330000000000008,-0.006369999999999987,0.0
0.0010099999999999831,-0.0038699999999999846,0.060849999999998516,0.3347800000000021,0.0068999999999999895,-0.013130000000000003,0.0037499999999999756,0.0
0.008660000000000001,-0.03472000000000003,0.10275999999999996,-0.05489999999999995,0.0,-0.0006799999999999862,-0.0022699999999999942,0.0
0.0012699999999999934,-0.018799999999999983,0.306160000000002,0.05683999999999756,0.0,-0.0012600000000000111,-0.01984999999999998,0.0
-0.0008900000000000019,-0.013070000000000026,0.17047999999999774,0.15693000000000268,0.0,-0.003929999999999989,-0.02040000000000003,0.0
-0.0004899999999999904,-0.006659999999999999,-0.3782999999999994,-0.3114600000000003,-0.06705,-0.00015000000000001124,-0.0005000000000000004,0.0
-0.0008599999999999997,-0.0017499999999999738,0.19697999999999993,0.01992999999999867,0.006620000000000001,-0.0028600000000000014,0.011180000000000023,0.0
-0.0008299999999999974,0.0013400000000000079,0.14894999999999925,0.22156999999999982,0.0064100000000000025,-0.0015499999999999958,0.015079999999999982,0.0
-0.0005000000000000004,0.0012800000000000034,-0.12647999999999726,0.19697999999999993,0.006899999999999996,0.0006799999999999862,0.0022699999999999942,0.0
0.0011500000000000121,0.0021899999999999697,-0.3638200000000005,-0.10803999999999903,0.006560000000000003,0.012180000000000024,0.009809999999999985,0.0
-0.00010999999999999899,-0.00025999999999998247,0.03510999999999953,0.01665999999999812,0.006899999999999996,-0.009080000000000005,-0.017659999999999954,0.0
0.00011999999999998123,0.00046000000000001595,0.33344999999999914,-0.05210999999999899,0.006710000000000001,0.0020999999999999908,0.006749999999999978,0.0
0.0013100000000000056,0.0009699999999999709,-0.06268000000000029,0.20852000000000004,0.006410000000000006,0.013429999999999997,0.006419999999999981,0.0
0.003500000000000003,-0.003159999999999996,-0.4977799999999988,-1.2587100000000007,0.00671999999999999,0.02878,-0.04748999999999998,0.0
0.003039999999999987,-0.0023099999999999787,0.09761999999999915,0.3842400000000019,0.006769999999999998,0.0011099999999999999,0.0046499999999999875,0.0
0.003920000000000007,-0.006400000000000017,-0.17656999999999812,-0.06677000000000177,0.006930000000000006,0.018309999999999993,-0.061939999999999995,0.0
0.0039000000000000146,-0.006139999999999979,-0.09820000000000206,-0.3133499999999998,0.006650000000000003,0.007610000000000006,-0.008840000000000015,0.0
0.0033299999999999996,-0.005830000000000002,0.06034000000000006,0.4978800000000021,0.006650000000000003,-0.0014099999999999668,-0.007379999999999998,0.0
0.0014299999999999868,-0.005989999999999995,-0.16333999999999804,0.020319999999998117,0.006870000000000001,-0.025560000000000027,-0.014249999999999985,0.0
0.001920000000000005,-0.005610000000000004,0.012219999999999231,0.0,0.006559999999999996,0.0116,-0.005220000000000002,0.0
0.016339999999999993,-0.02708000000000005,-0.24827000000000155,-0.2548199999999987,0.0,-0.0010000000000000009,-0.005089999999999983,0.0
0.003959999999999991,-0.017219999999999958,0.16110000000000113,0.09684000000000026,0.0,-0.007319999999999993,0.038949999999999985,0.0
0.0030100000000000127,-0.006480000000000041,0.05719999999999814,0.19333999999999918,0.0,0.005079999999999973,-0.0022099999999999898,0.0
0.0013699999999999823,-0.0038499999999999646,0.17576000000000036,-0.25345000000000084,-0.09393,-0.0005499999999999949,-0.0024800000000000377,0.0
0.003620000000000012,-0.011220000000000008,0.0012199999999999989,-0.1301799999999993,0.006530000000000001,0.014000000000000012,-0.044509999999999966,0.0
0.0025499999999999967,-0.007359999999999978,-0.09834999999999994,0.032859999999999445,0.006829999999999999,0.0008000000000000229,0.0007299999999999807,0.0
0.0018000000000000238,-0.005340000000000011,0.025830000000002684,0.010470000000001534,0.006170000000000002,-0.00010999999999999899,-0.0005899999999999794,0.0
0.0011499999999999844,-0.004860000000000031,0.09903999999999868,0.04338999999999871,0.0066799999999999984,-0.0016599999999999948,-0.006870000000000015,0.0
0.00030000000000002247,-0.0028799999999999937,-0.1004499999999986,-0.032799999999998164,0.0071400000000000005,-0.005290000000000017,0.008090000000000014,0.0
0.00033999999999995145,-0.0018099999999999783,0.057399999999997675,-0.008860000000002088,0.006289999999999997,0.0009500000000000064,0.005029999999999979,0.0
0.0005500000000000504,-0.0015000000000000013,-0.18078999999999823,0.017130000000001644,0.007110000000000005,0.0029799999999999827,-0.00029000000000001247,0.0
