delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-9.999999999998899e-05,7.00000000000145e-05,0.0574799999999982,-0.17971000000000004,0.006340000000000005,0.0043199999999999905,-0.023289999999999922,0.0
0.0007800000000000029,0.0013400000000000079,-0.10343999999999909,0.23462999999999923,0.006839999999999999,0.01049,0.015429999999999944,0.0
0.0005600000000000049,0.0015200000000000768,0.0888200000000019,-0.0783699999999996,0.006839999999999999,-0.0014100000000000223,0.0049599999999999644,0.0
-0.0007099999999999884,0.0018599999999999728,-0.14516000000000062,0.00952999999999804,0.006339999999999998,-0.016779999999999906,0.007870000000000044,0.0
-0.0011800000000000699,0.0019899999999999363,0.03528999999999982,-0.1852400000000003,0.007330000000000003,-0.008270000000000055,0.005569999999999964,0.0
-0.0009799999999999809,0.0016000000000000458,0.16788000000000025,0.06635999999999953,0.0063499999999999945,0.0007199999999999984,-0.0021099999999999453,0.0
0.00029000000000001247,0.00027999999999994696,-0.035720000000001306,-0.08393999999999835,0.006830000000000003,0.019750000000000045,-0.019340000000000024,0.0
0.00017000000000000348,-0.0009599999999999609,0.16531000000000162,0.29524999999999935,0.0063499999999999945,-0.0017300000000000093,-0.021869999999999945,0.0
0.00017999999999995797,-0.0010399999999999299,-0.03137000000000256,0.09863999999999962,0.006839999999999999,0.0006199999999999539,-0.0033199999999999896,0.0
-4.999999999999449e-05,0.0008699999999999264,-0.05753999999999948,-0.07717999999999847,0.007319999999999993,-0.004249999999999976,0.03621999999999992,0.0
-0.00037999999999993594,0.0010799999999999699,-0.08661999999999992,0.005019999999998248,0.005860000000000004,-0.007140000000000035,0.005970000000000031,0.0
-0.00039000000000000146,0.001060000000000061,0.09740000000000038,-0.026509999999998257,0.006830000000000003,-0.0006899999999999684,0.0016899999999999693,0.0
-0.00012000000000000899,0.0008799999999999919,0.11177999999999955,0.24832999999999927,0.006840000000000013,0.005079999999999973,-0.0018099999999999783,0.0
-0.00029999999999996696,0.0006899999999999684,-0.007139999999999702,0.05074000000000112,0.006839999999999985,-0.0043199999999999905,-0.0030400000000000427,0.0
-0.0002500000000000835,0.0005500000000000504,-0.2117900000000006,0.029399999999998983,0.006830000000000003,0.0006599999999999939,-0.0017800000000000038,0.0
-0.00034000000000000696,0.00046000000000001595,0.30031999999999925,-0.22116000000000113,0.0063499999999999945,-0.0030999999999999917,-0.0014599999999999058,0.0
-0.00039000000000000146,0.00046000000000001595,0.06854000000000227,0.03347000000000122,0.006350000000000022,-0.0018500000000000183,0.0009299999999999864,0.0
-0.00036999999999998145,0.00043999999999999595,0.10099999999999909,-0.06493000000000038,0.006829999999999975,-6.999999999995898e-05,0.00039999999999995595,0.0
0.00031000000000003247,-0.0007500000000000284,-0.17996000000000123,0.1052199999999992,0.006350000000000022,0.018620000000000025,-0.03371000000000002,0.0
-7.00000000000145e-05,-0.0006099999999999994,0.24155000000000015,0.0,0.007330000000000003,-0.010560000000000014,0.0025200000000000777,0.0
-9.00000000000345e-05,-0.00046999999999997044,-0.12928999999999746,0.12058000000000035,0.006829999999999975,-0.0006000000000000449,0.0033799999999999386,0.0
-8.999999999992347e-05,-0.00045000000000006146,0.14942999999999884,0.04154000000000124,0.006840000000000013,-0.0005300000000000304,-0.00036000000000002697,0.0
-0.000140000000000029,-4.0000000000040004e-05,-0.08983999999999881,-0.050789999999999225,0.005860000000000004,-0.0015999999999999348,0.012870000000000048,0.0
-0.00014999999999998348,7.00000000000145e-05,0.07813999999999766,0.005659999999998888,0.007319999999999993,-0.0005800000000000249,0.0033400000000000096,0.0
-7.999999999996898e-05,-0.00019999999999997797,0.012589999999999435,0.003589999999999094,0.006840000000000013,0.0020400000000000418,-0.009220000000000006,0.0
-9.00000000000345e-05,0.0008700000000000374,0.02927000000000035,-0.009249999999997982,0.006830000000000003,-0.0005600000000000049,0.03805999999999998,0.0
-7.00000000000145e-05,0.0007300000000000084,-0.03936999999999813,-0.033420000000003114,0.007819999999999994,0.0005899999999999794,-0.0031599999999999406,0.0
-9.00000000000345e-05,0.0009199999999999209,0.009759999999999991,0.09392000000000067,0.005369999999999986,-0.0008900000000000574,0.008479999999999932,0.0
-8.999999999992347e-05,0.0005700000000000705,0.21783999999999892,-0.02796999999999983,0.006830000000000003,-0.00031999999999998696,-0.012139999999999929,0.0
-9.00000000000345e-05,0.0005300000000000304,-0.1215900000000012,-0.04011999999999816,0.006350000000000022,0.0,0.0,0.0
4.0000000000040004e-05,0.00026999999999999247,0.03358000000000061,0.21865000000000023,0.006839999999999957,0.005350000000000077,-0.009860000000000091,0.0
4.999999999999449e-05,0.00013999999999991797,-0.019499999999997186,-0.0036400000000007537,0.006340000000000012,0.00030999999999992145,-0.0048199999999999354,0.0
4.999999999999449e-05,0.0001300000000000745,0.07370999999999839,-0.1669300000000007,0.007330000000000003,0.0,0.0,0.0
-9.00000000000345e-05,-6.0000000000060005e-05,0.0013399999999990087,0.2259999999999991,0.006350000000000022,-0.006319999999999992,-0.007970000000000033,0.0
-0.00019000000000002348,-0.00031999999999998696,-0.04709000000000074,-0.5739299999999972,0.006830000000000003,-0.0041699999999999515,-0.0121,0.0
-0.00017000000000000348,-0.00038000000000004697,0.37468000000000146,0.2883699999999969,0.006349999999999967,0.0005499999999999949,-0.003349999999999964,0.0
-0.00013999999999991797,3.0000000000085514e-05,-0.16986999999999952,0.15117000000000047,0.007810000000000039,0.0005299999999999749,0.018139999999999934,0.0
7.999999999996898e-05,-9.999999999998899e-05,-0.009689999999999088,-0.10163999999999973,0.005859999999999976,0.010860000000000036,-0.005639999999999978,0.0
9.99999999995449e-06,0.00019999999999997797,-0.07926000000000144,-0.026060000000001082,0.006840000000000013,0.0,0.0,0.0
-0.00015999999999993797,0.0007800000000000029,0.10337000000000174,0.09069000000000216,0.006830000000000003,-0.00389000000000006,0.007380000000000053,0.0
-0.000180000000000069,0.0008899999999999464,-0.020110000000002515,-0.0007599999999996498,0.006349999999999967,-0.00012999999999996348,-0.005960000000000076,0.0
-0.00020999999999993246,0.0010299999999999754,-0.003789999999998628,-0.043569999999999,0.006840000000000013,-0.0005899999999999794,0.0032800000000000606,0.0
-0.000280000000000058,-7.999999999996898e-05,-0.004390000000000782,0.1708999999999996,0.006340000000000012,-0.009590000000000043,0.0028599999999999737,0.0
-0.00019000000000002348,0.00019000000000002348,0.0700099999999999,-0.08086000000000126,0.006840000000000013,0.008209999999999995,-0.0012400000000000189,0.0
-0.00017999999999995797,0.00019000000000002348,0.1451999999999991,-0.4952600000000018,0.007319999999999993,-0.0005999999999999339,0.003310000000000035,0.0
-0.000160000000000049,0.0007300000000000084,-0.0529200000000003,0.6516600000000032,0.006349999999999967,-0.0031500000000000417,0.021199999999999997,0.0
-0.00016999999999989246,0.00027999999999994696,0.16629000000000005,0.05039999999999978,0.006840000000000013,-0.002840000000000009,-0.006390000000000007,0.0
-0.00017000000000000348,0.00021000000000004349,-0.006459999999997024,-0.03497000000000128,0.006350000000000022,0.0,0.0,0.0
-0.0003300000000000525,0.00044999999999995044,-0.0650100000000009,0.03527000000000058,0.006830000000000003,-0.003610000000000002,-0.011689999999999978,0.0
-0.00043999999999999595,-9.999999999998899e-05,-0.0011599999999987176,-0.01869999999999905,0.006349999999999967,0.004750000000000032,-0.010970000000000035,0.0
-0.00041999999999997595,-0.00024000000000001798,-0.045120000000000715,-0.08030000000000115,0.006840000000000013,-0.00012000000000000899,-0.0015300000000000313,0.0
-0.00019999999999997797,-0.00017000000000000348,-0.12012999999999963,0.04684999999999917,0.006830000000000003,-0.006089999999999984,0.011220000000000008,0.0
-0.0001300000000000745,-0.00029999999999996696,0.06582999999999828,0.017720000000000624,0.007330000000000003,-0.0048000000000000265,-0.0007399999999999629,0.0
-0.00010999999999994348,-0.00036000000000002697,0.10862000000000194,-0.10010000000000119,0.006340000000000012,0.0012099999999999889,-0.005390000000000006,0.0
-0.00034000000000000696,-0.00039000000000000146,0.0543699999999987,-0.05235000000000056,0.006840000000000013,0.009070000000000022,-0.02029000000000003,0.0
-0.00041000000000002146,7.00000000000145e-05,0.07277999999999807,0.13907000000000025,0.006349999999999967,-0.005060000000000009,0.00012000000000000899,0.0
-0.00041000000000002146,7.00000000000145e-05,0.043470000000002784,-0.09248999999999796,0.006830000000000003,0.0005000000000000004,-0.0032799999999999496,0.0
2.999999999997449e-05,-5.999999999994898e-05,-0.08190000000000097,0.025719999999999743,0.006350000000000022,0.01709000000000005,0.02954000000000001,0.0
0.0001500000000000945,-0.0003700000000000925,0.2696100000000001,-0.05893999999999977,0.006839999999999957,-0.0017400000000000748,-0.008510000000000018,0.0
0.00012999999999996348,-0.00025999999999992696,-0.18307000000000073,0.16713000000000022,0.006830000000000003,-0.0012799999999999478,0.006839999999999957,0.0
0.0,-0.00040000000000006697,-0.09007000000000076,0.036889999999999645,0.006840000000000013,-0.0014700000000000824,-0.00817000000000001,0.0
2.0000000000020002e-05,-0.00046000000000001595,-0.059960000000000235,-0.06231000000000009,0.006350000000000022,-0.0032799999999999496,-0.006159999999999943,0.0
0.0,-0.00034999999999996145,-0.013869999999997162,0.26149999999999807,0.006830000000000003,-0.0005800000000000249,0.003369999999999984,0.0
2.999999999997449e-05,-0.0006699999999999484,0.14424999999999955,-0.685299999999998,0.006349999999999967,-0.0010499999999999954,-0.016859999999999986,0.0
4.999999999999449e-05,-0.0003500000000000725,-0.05427000000000248,0.14575999999999922,0.007319999999999993,-0.0013499999999999623,0.016579999999999928,0.0
4.999999999999449e-05,-0.00034999999999996145,0.19103000000000137,0.0342899999999986,0.006350000000000022,0.0,0.0,0.0
-0.00036000000000002697,0.00041000000000002146,-0.004000000000001336,-0.05554999999999666,0.006839999999999957,-0.0009100000000000219,0.0027400000000000757,0.0
-0.00012999999999996348,0.0005100000000000104,-0.12830999999999904,-0.13993000000000322,0.006340000000000012,0.00043999999999999595,0.007709999999999995,0.0
-0.00012000000000000899,0.00043999999999999595,0.16215000000000046,0.2517800000000001,0.006350000000000078,0.0,0.0,0.0
2.0000000000020002e-05,0.00017000000000000348,-0.1175399999999982,0.2500100000000032,0.007819999999999938,0.005940000000000001,-0.01368999999999998,0.0
0.00010999999999994348,-0.00029000000000001247,-0.16338000000000008,-0.10214000000000212,0.005850000000000022,0.00277000000000005,-0.008510000000000018,0.0
0.0001100000000000545,-0.00031000000000003247,0.21721999999999753,-0.038989999999998304,0.00782000000000005,-0.0006900000000000794,0.0018799999999999928,0.0
0.00014999999999998348,6.0000000000060005e-05,0.1142000000000003,-0.023220000000002017,0.005859999999999976,0.004290000000000016,0.008340000000000014,0.0
0.000140000000000029,-0.0007500000000000284,-0.11955000000000027,0.2303500000000014,0.006830000000000003,-0.0012999999999999678,-0.000280000000000058,0.0
0.00012999999999996348,-0.0006399999999999739,0.10692000000000235,-0.14690000000000225,0.006839999999999957,5.999999999994898e-05,0.0015899999999999803,0.0
-0.0008399999999999519,8.999999999992347e-05,0.06068999999999747,-0.06426999999999694,0.006830000000000003,-0.04729999999999995,0.043950000000000045,0.0
-0.0014100000000000223,0.000300000000000078,-0.009029999999999205,-0.21574000000000026,0.006349999999999967,-0.027480000000000004,-0.0022499999999999742,0.0
-0.0014000000000000123,0.00023999999999990695,0.007660000000001332,-0.05677000000000021,0.006350000000000078,0.00014999999999998348,-0.0030799999999999716,0.0
-0.0028799999999999937,0.0022400000000000198,-0.46245000000000047,0.48914999999999864,0.006839999999999957,-0.06539,0.08626,0.0
-0.02792,0.02377000000000007,0.15326999999999913,0.6312400000000018,0.0,-0.014369999999999994,0.033849999999999936,0.0
-0.05595,0.06118000000000001,-0.2027499999999982,-0.0016200000000026193,0.0,-0.00014999999999998348,-0.003750000000000031,0.0
-0.022720000000000018,0.02171999999999996,1.358789999999999,0.3568700000000007,0.0,-0.012199999999999989,0.003970000000000029,0.0
-0.03819,0.036719999999999975,-0.15641000000000105,0.003129999999998745,0.0,0.009560000000000013,-0.016159999999999952,0.0
0.0006499999999999839,-0.00653999999999999,-0.04269000000000034,-0.06093999999999866,0.0,-0.0010100000000000109,-0.0036200000000000676,0.0
-0.0019699999999999718,-0.0037800000000000056,-0.5538899999999991,-0.10777999999999821,0.0,-0.00656000000000001,-0.0048199999999999354,0.0
0.00023000000000000798,-0.0007300000000000084,0.010500000000000398,0.01729999999999876,-0.56983,0.0048699999999999855,0.0046599999999999975,0.0
0.00026999999999999247,-0.00017999999999995797,-0.15189000000000163,-0.11379000000000161,0.00733,0.0006499999999999839,0.0012799999999999478,0.0
0.0013799999999999923,-0.0013199999999999878,0.5069599999999994,-0.003909999999997638,0.006829999999999999,0.00718000000000002,-0.007199999999999984,0.0
0.00019999999999997797,0.0010499999999999954,0.06196000000000268,0.0,0.0063500000000000015,-0.00545000000000001,0.013950000000000018,0.0
0.000130000000000019,0.0009299999999999864,0.07050999999999874,0.04590999999999923,0.0063500000000000015,-0.00023999999999996247,0.0011299999999999644,0.0
0.0008299999999999974,-0.0016100000000000003,-0.015679999999999694,-0.0016800000000003479,0.006830000000000003,0.006649999999999989,-0.021009999999999973,0.0
0.0012599999999999834,-0.0012100000000000444,-0.022059999999999746,-0.021539999999998116,0.006839999999999999,0.005869999999999986,0.0008500000000000174,0.0
0.0011000000000000454,-0.0006399999999999739,-0.6703700000000019,0.03106999999999971,0.0063499999999999945,0.0008799999999999919,0.00376999999999994,0.0
0.0014299999999999868,0.00021000000000004349,0.6716000000000015,0.03503999999999863,0.006339999999999998,0.00605,0.008950000000000014,0.0
0.0012699999999999934,-0.0001500000000000945,-0.0069699999999990325,-0.15083999999999875,0.007330000000000003,0.0008600000000000274,-0.004229999999999956,0.0
0.0010499999999999954,-0.00020999999999993246,-0.02195999999999998,0.14361999999999853,0.006350000000000008,-0.0005700000000000149,-0.0011799999999999589,0.0
0.0010300000000000309,-0.00017000000000000348,0.09735999999999834,-0.06982999999999961,0.006829999999999989,0.0016599999999999948,7.999999999996898e-05,0.0
0.0010699999999999599,5.999999999994898e-05,0.024910000000001986,-0.2641600000000004,0.007330000000000003,0.0028699999999999837,0.0034999999999999476,0.0
0.0009800000000000364,0.0001300000000000745,-0.6007899999999999,0.21654000000000195,0.006339999999999998,0.0005600000000000049,0.0011900000000000244,0.0
-0.0013600000000000279,0.0009299999999999864,0.04694999999999894,0.20648999999999873,0.006839999999999999,-0.04010999999999998,0.014800000000000035,0.0
-0.002840000000000009,0.0013999999999999568,-0.31670000000000087,-0.03763000000000005,0.006839999999999999,-0.03084999999999999,0.010699999999999932,0.0
-0.002620000000000011,0.0010200000000000209,0.45756000000000085,-0.03722000000000136,0.006340000000000012,-0.0014000000000000123,-0.004730000000000012,0.0
-0.0017999999999999683,0.0007500000000000284,-0.4312499999999986,0.1586400000000019,0.0063499999999999945,0.012139999999999984,-0.003629999999999911,0.0
-0.0016800000000000148,0.0005799999999999139,-0.02523000000000053,-0.10322999999999993,0.007319999999999993,-0.0010899999999999799,-0.0023900000000000032,0.0
-0.0015399999999999858,0.0005800000000000249,0.17233999999999838,0.05781999999999954,0.0063499999999999945,-8.00000000000245e-05,0.0012599999999999278,0.0
-0.0013900000000000023,0.0008200000000000429,-0.28308999999999784,-0.1416000000000004,0.006350000000000022,0.0006700000000000039,0.006920000000000037,0.0
