delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00014999999999998348,0.0005000000000000004,0.005009999999998627,0.3569299999999984,0.0065900000000000125,-0.0025600000000000067,0.000180000000000069,0.0
-0.000160000000000049,0.0005199999999999649,0.07060000000000599,-0.2054200000000037,0.0066000000000000225,-0.0005500000000000504,0.0013299999999999423,0.0
-7.00000000000145e-05,0.00026999999999999247,0.43942999999999444,-0.29639999999999844,0.006830000000000003,0.003029999999999977,-0.008489999999999998,0.0
-7.00000000000145e-05,3.0000000000030003e-05,0.14226000000000028,0.09246999999999872,0.006589999999999985,-0.00028999999999990145,-0.009419999999999984,0.0
-2.0000000000020002e-05,-9.00000000000345e-05,0.18212000000000472,0.1201600000000056,0.006840000000000013,0.0022299999999999542,-0.005029999999999979,0.0
0.0001300000000000745,-0.00026999999999999247,-0.07253000000000043,0.12342999999999904,0.007079999999999975,0.006099999999999994,-0.00814999999999999,0.0
0.00012999999999996348,2.0000000000020002e-05,-0.24857000000000085,-0.27345000000000397,0.008060000000000012,0.0007800000000000029,0.012689999999999979,0.0
0.000140000000000029,2.999999999997449e-05,-0.43182999999999794,-0.1343299999999985,0.005369999999999986,0.0,0.0,0.0
-7.00000000000145e-05,3.0000000000030003e-05,0.0066599999999965576,0.2473499999999973,0.006830000000000003,-0.008580000000000032,0.00035000000000001696,0.0
-5.999999999994898e-05,-0.000250000000000028,-0.1737800000000007,-0.478119999999997,0.008060000000000012,-8.999999999992347e-05,-0.012979999999999992,0.0
-5.0000000000105516e-05,-0.00022999999999995246,0.3207099999999983,0.3169800000000009,0.005369999999999986,0.0,0.0,0.0
-0.00032999999999994145,-9.00000000000345e-05,-0.49912999999999386,-0.025240000000003704,0.006350000000000022,-0.007090000000000041,-0.00045000000000000595,0.0
-0.000140000000000029,-0.00035999999999997145,-0.24011000000000138,0.18592000000000297,0.006830000000000003,0.0007300000000000084,-0.0025600000000000067,0.0
-0.00017000000000000348,-0.00028000000000000247,0.5190399999999968,0.05555999999999983,0.006839999999999957,0.0,0.0,0.0
-0.00019000000000002348,-0.00029000000000001247,0.8337199999999996,0.0823299999999989,0.00659000000000004,0.005689999999999973,0.007759999999999989,0.0
-0.0007299999999998974,0.00046000000000001595,-1.880899999999997,-0.9332700000000003,0.006589999999999985,-0.022889999999999966,0.031120000000000037,0.0
-0.0007000000000000339,0.00040999999999996595,0.058799999999997965,0.30823999999999785,0.006350000000000022,0.003369999999999984,-0.007730000000000015,0.0
-0.0024300000000000432,-0.00034999999999996145,-0.8127600000000008,-0.9680999999999997,0.006589999999999985,-0.08121,-0.042069999999999996,0.0
-0.003109999999999946,-0.0008300000000000529,-0.9286999999999992,-0.2384899999999952,0.007079999999999975,-0.04459000000000002,-0.027130000000000043,0.0
-0.03272000000000008,-0.012969999999999982,1.2557800000000015,0.8185199999999959,0.0,0.0040200000000000236,-0.017549999999999955,0.0
-0.09544999999999992,-0.04959999999999998,-0.05068999999999946,-0.6748199999999969,0.0,-0.08670999999999995,-0.04377000000000003,0.0
-0.04414000000000007,-0.02301000000000003,-0.7907299999999999,1.119329999999998,0.0,-0.03697000000000006,-0.019459999999999977,0.0
-0.07579999999999998,-0.04187999999999997,0.4790099999999988,0.37057000000000073,0.0,0.00043999999999999595,-0.006989999999999996,0.0
-0.045359999999999956,-9.00000000000345e-05,-0.46199999999999974,-0.7316399999999987,0.0,-0.07868999999999998,0.01097999999999999,0.0
-0.02485000000000004,-0.0022399999999999642,0.3907500000000006,0.6301500000000004,0.0,-0.029189999999999994,-0.006639999999999979,0.0
-0.039919999999999956,-0.0018199999999999883,-0.18670000000000186,-1.1551800000000014,0.0,0.00014999999999998348,0.0013399999999999523,0.0
-0.03984000000000004,0.005579999999999974,0.2034300000000009,0.4423400000000015,0.0,-0.07005,0.012490000000000001,0.0
-0.025749999999999995,0.0012400000000000189,0.15365999999999858,0.24273000000000167,0.0,-0.03741,-0.0018699999999999828,0.0
-0.03915999999999997,0.0024599999999999622,-0.35109999999999886,0.0967199999999977,0.0,-0.00039000000000000146,-0.0019199999999999773,0.0
-0.0047800000000000065,-0.0022899999999999587,0.2263699999999993,0.5520899999999997,0.0,0.003180000000000016,-0.0026800000000000157,0.0
0.0020199999999999663,-0.0012600000000000389,0.40331000000000117,-0.6596299999999999,0.0,0.010819999999999996,-0.0014799999999999813,0.0
0.0010300000000000309,-0.00046999999999997044,0.19326999999999828,0.3870099999999965,-0.34814,9.999999999998899e-05,0.0006099999999999994,0.0
-0.000140000000000029,0.0009799999999999809,-0.4508999999999972,0.48976000000000397,0.0070799999999999995,-0.00381999999999999,0.006319999999999992,0.0
9.00000000000345e-05,-0.0008799999999999919,-0.33898000000000295,-0.7170699999999997,0.006589999999999999,0.0011200000000000099,-0.009160000000000001,0.0
-1.0000000000010001e-05,-0.0010899999999999799,0.28613,-0.2844300000000004,0.006590000000000006,-0.0005300000000000304,-0.0032600000000000406,0.0
-0.0013799999999999923,-0.00035000000000001696,0.5890100000000018,0.5014699999999976,0.0063499999999999945,-0.01097999999999999,0.003730000000000011,0.0
-0.0005000000000000004,0.0015299999999999758,-1.113430000000001,-0.042919999999995184,0.006590000000000006,0.005240000000000022,0.016199999999999992,0.0
-0.00036000000000002697,0.0013500000000000179,0.5211700000000015,-0.02868000000000137,0.007329999999999996,0.00026999999999999247,0.0013100000000000334,0.0
-0.00037999999999999146,-2.0000000000020002e-05,0.26600999999999786,0.7566500000000005,0.006829999999999996,-0.0008600000000000274,-0.012429999999999997,0.0
-0.0005799999999999694,-0.00017000000000000348,-0.025430000000000064,-0.4669500000000042,0.006839999999999999,-0.0032200000000000006,-0.0017400000000000193,0.0
-0.0005499999999999949,-0.00042999999999998595,-0.17193999999999932,-0.06586999999999676,0.0065900000000000125,-0.0006599999999999939,-0.00384000000000001,0.0
-5.0000000000050004e-05,0.00030000000000002247,-0.3066600000000008,0.5501900000000006,0.006589999999999999,0.005830000000000002,0.009470000000000034,0.0
-8.999999999997899e-05,-0.0010000000000000009,0.3073300000000003,-0.6981600000000014,0.006589999999999999,-0.0006999999999999784,-0.018970000000000042,0.0
-4.999999999999449e-05,-0.0006400000000000294,-0.09266999999999825,0.39708000000000254,0.006599999999999995,0.0005100000000000104,0.003760000000000041,0.0
-0.00030999999999997696,0.0011800000000000144,0.37079999999999913,0.5069899999999947,0.006589999999999999,-0.0047000000000000375,0.029669999999999974,0.0
-0.0003300000000000525,0.0,-0.5844300000000011,-1.0043799999999976,0.006830000000000003,-0.0007300000000000084,-0.018779999999999963,0.0
-0.00025999999999998247,0.000130000000000019,0.18330000000000268,0.06074999999999875,0.006839999999999999,0.00043000000000004146,0.0022499999999999742,0.0
0.00030000000000002247,0.00023999999999996247,0.27909000000000006,0.11406999999999812,0.006350000000000008,0.010770000000000002,0.0027699999999999947,0.0
-6.0000000000004494e-05,0.00039000000000000146,-0.13578000000000046,0.07326000000000477,0.007080000000000003,-0.006800000000000028,0.0034600000000000186,0.0
-9.999999999998899e-05,5.0000000000050004e-05,-0.3543900000000022,-0.5254800000000017,0.006830000000000003,-0.0011499999999999844,-0.006740000000000024,0.0
-0.002860000000000029,0.0007399999999999629,-0.0076799999999970225,0.6317999999999984,0.006599999999999995,-0.06359000000000004,0.01594000000000001,0.0
-0.004400000000000015,0.0016599999999999948,0.933799999999998,0.09975000000000023,0.006589999999999985,-0.042759999999999965,0.02372000000000002,0.0
-0.004049999999999998,0.0015400000000000413,-1.1936,-0.04625000000000057,0.0065900000000000125,0.0,0.0,0.0
-0.007389999999999952,0.0038799999999999946,1.7351499999999973,0.30029000000000394,0.006830000000000003,-0.09499,0.06428999999999996,0.0
-0.04141,0.016659999999999953,-0.5237399999999965,0.49022999999999683,0.0,-0.01959000000000001,-0.03484999999999999,0.0
-0.07954000000000003,0.02736000000000005,-0.40629000000000204,-0.05653999999999826,0.0,0.0038600000000000023,0.009070000000000022,0.0
-0.035489999999999994,0.026980000000000004,1.4297000000000004,-0.9637799999999999,0.0,-0.02693999999999999,0.05358999999999997,0.0
-0.05649,0.03293999999999997,-1.7770699999999984,0.6214000000000013,0.0,0.01654,-0.009479999999999988,0.0
0.004029999999999992,0.011919999999999986,0.8612099999999998,0.4189799999999977,0.0,0.006029999999999994,0.012289999999999968,0.0
0.0031800000000000023,0.003939999999999999,0.909360000000003,0.2573500000000024,0.0,0.005489999999999995,-7.999999999996898e-05,0.0
-0.0003399999999999931,0.0021400000000000308,-0.5431700000000035,-0.29361000000000104,-0.14794000000000002,-0.0076899999999999885,0.0006500000000000394,0.0
-0.0006000000000000033,0.00041999999999997595,-1.1018599999999985,0.05302999999999969,0.0070799999999999995,-0.002009999999999998,-0.0042600000000000415,0.0
-0.0003000000000000086,0.0008400000000000074,1.9022100000000002,-0.26129999999999853,0.006590000000000002,0.0005899999999999933,0.003269999999999995,0.0
-0.0004799999999999943,-0.0013500000000000179,-1.081389999999999,-0.5510700000000028,0.006589999999999999,-0.0018399999999999944,-0.013589999999999991,0.0
-0.00038000000000000533,-0.0010499999999999954,-0.984250000000003,0.7533600000000007,0.006839999999999999,-0.00015000000000001124,-0.00029999999999996696,0.0
0.00045000000000000595,-0.00017999999999995797,1.9899800000000027,-0.5174400000000006,0.006589999999999999,0.00674000000000001,0.005699999999999983,0.0
0.0006700000000000039,-0.0005200000000000204,-0.5213700000000046,0.4676899999999975,0.006830000000000003,0.0029799999999999965,-0.0037599999999999856,0.0
0.0005399999999999988,-0.00042999999999998595,-0.4420499999999947,-0.03979999999999961,0.006590000000000006,0.0,0.0,0.0
3.0000000000002247e-05,0.0009899999999999909,0.4586100000000002,-0.2414799999999957,0.006599999999999995,-0.004970000000000002,0.016110000000000013,0.0
0.0005000000000000004,-0.0010900000000000354,0.7626999999999953,0.21124999999999972,0.006830000000000003,0.006089999999999998,-0.025040000000000062,0.0
0.0003899999999999876,-0.0010199999999999654,-2.2110999999999983,0.048279999999998324,0.006589999999999999,-0.0006499999999999978,-0.0011599999999999944,0.0
-9.999999999998899e-05,0.0011200000000000099,2.398570000000003,-0.4079399999999964,0.006839999999999999,-0.006449999999999997,0.03004000000000001,0.0
-3.999999999999837e-05,-0.00028000000000000247,-0.6849400000000045,0.3274099999999933,0.006839999999999999,0.000789999999999999,-0.020040000000000002,0.0
9.999999999996123e-06,-0.000150000000000039,-0.9022299999999994,-0.09861999999999682,0.006589999999999999,0.0007999999999999952,0.0014500000000000068,0.0
-5.000000000000837e-05,0.0009600000000000164,0.614729999999998,-0.3870500000000021,0.006589999999999999,-0.0011400000000000021,0.01982000000000006,0.0
0.0002600000000000102,-0.00037999999999999146,0.4124700000000061,0.42184999999999917,0.006350000000000008,0.005690000000000001,-0.023700000000000054,0.0
0.0001799999999999996,-0.00041999999999997595,-0.5924600000000027,-0.13876999999999384,0.0063399999999999845,-0.000789999999999999,-0.0014500000000000068,0.0
0.00010000000000000286,-9.00000000000345e-05,0.6923499999999976,0.3765199999999993,0.007570000000000021,-0.001689999999999997,0.006140000000000034,0.0
0.00020999999999998797,2.0000000000020002e-05,0.03572000000000486,-0.23792000000000257,0.006589999999999985,0.002950000000000008,0.0021499999999999853,0.0
0.0002600000000000102,0.00014999999999998348,-0.8957500000000067,0.05017000000000138,0.0063499999999999945,0.001449999999999993,0.003039999999999987,0.0
0.00015999999999999348,0.0005300000000000304,0.3742600000000067,-0.5154100000000028,0.006350000000000022,-0.0019499999999999934,0.009499999999999953,0.0
0.0005500000000000088,0.00040999999999996595,0.747009999999996,0.19490000000000407,0.007319999999999993,0.010209999999999997,-0.0021399999999999197,0.0
0.0005099999999999966,0.00036999999999998145,-0.612249999999996,0.5613499999999974,0.006839999999999985,0.0,0.0,0.0
0.0001799999999999996,0.0005000000000000004,0.43196999999999974,-0.4644699999999986,0.0065900000000000125,-0.007930000000000006,0.0042400000000000215,0.0
0.00011999999999999511,0.000260000000000038,0.0919099999999986,-0.18957999999999942,0.006589999999999985,-0.0013999999999999985,-0.005860000000000087,0.0
0.00010999999999999899,0.00023999999999996247,-2.0204800000000027,0.36589999999999634,0.006840000000000013,0.0,0.0,0.0
0.00021000000000000185,-8.999999999997899e-05,1.6194200000000016,-0.10531999999999897,0.006840000000000013,0.003259999999999999,-0.009269999999999945,0.0
0.00025999999999999635,0.00021999999999999797,0.24199999999999733,-0.5481699999999989,0.0063399999999999845,0.0020900000000000085,0.00931999999999994,0.0
0.0002500000000000002,0.00020999999999998797,-1.733279999999997,1.04495,0.006840000000000013,0.0,0.0,0.0
0.00017000000000000348,-0.00017999999999995797,0.998540000000002,-0.13777999999999935,0.006589999999999985,-0.0021900000000000114,-0.012429999999999941,0.0
-3.0000000000002247e-05,0.00024999999999997247,0.7201400000000007,-0.8281300000000016,0.006840000000000013,-0.006219999999999989,0.014209999999999945,0.0
-3.0000000000002247e-05,0.00023000000000000798,-1.154200000000003,1.0421200000000042,0.006830000000000003,0.0,0.0,0.0
-0.00010999999999999899,0.00010999999999999899,0.5185400000000016,-0.6530300000000011,0.0063499999999999945,-0.0034200000000000064,-0.0037399999999999656,0.0
6.0000000000004494e-05,0.00019000000000002348,-0.21789000000000414,-0.06827000000000538,0.006839999999999985,0.006530000000000008,0.003009999999999957,0.0
6.0000000000004494e-05,0.00019000000000002348,0.22474000000000416,0.7096300000000042,0.006340000000000012,0.0,0.0,0.0
0.0002299999999999941,0.00031999999999998696,0.7539200000000008,-0.7295100000000048,0.0066000000000000225,0.006809999999999997,0.005830000000000002,0.0
0.00021000000000000185,-9.00000000000345e-05,-0.6563900000000018,0.10436000000000689,0.007319999999999993,-0.0006400000000000017,-0.01576999999999995,0.0
0.00018999999999999573,-9.00000000000345e-05,-0.49114000000000146,0.6432399999999987,0.006099999999999994,0.0,0.0,0.0
8.000000000001062e-05,0.00031000000000003247,0.37237000000000364,-0.6361800000000031,0.006599999999999995,-0.004710000000000006,0.016390000000000016,0.0
0.00013999999999998736,-0.00012999999999996348,1.1879999999999953,-0.20091000000000037,0.008050000000000002,0.0033500000000000058,-0.018350000000000033,0.0
0.00016000000000000736,-9.00000000000345e-05,-1.3752500000000012,1.0718200000000024,0.005859999999999976,0.0006199999999999956,0.0015100000000000113,0.0
0.0002999999999999947,0.00012999999999996348,0.7288600000000045,-1.0706699999999998,0.006350000000000022,0.006769999999999998,0.009879999999999944,0.0
0.0001799999999999996,0.0006200000000000649,0.8503299999999996,0.1852400000000003,0.006840000000000013,-0.004589999999999997,0.022870000000000057,0.0
0.0001799999999999996,0.0005999999999999339,-2.3398300000000027,0.5243899999999968,0.007079999999999975,-1.9999999999992246e-05,-4.999999999999449e-05,0.0
0.00012000000000000899,4.999999999999449e-05,1.3802899999999987,-0.24719999999999942,0.007560000000000011,-0.0025300000000000045,-0.024889999999999968,0.0
0.0004299999999999998,0.0006800000000000139,0.9607000000000028,-0.05720999999999776,0.005369999999999986,0.0023999999999999994,0.009679999999999911,0.0
0.0002899999999999986,0.00024999999999997247,-1.7619100000000003,0.2863800000000012,0.006599999999999995,0.0012899999999999995,0.0027000000000000357,0.0
0.00028000000000000247,0.0001500000000000945,0.17195999999999856,-0.6928800000000024,0.007319999999999993,0.004900000000000002,-0.004190000000000027,0.0
0.00039000000000000146,0.0006199999999999539,1.2698700000000045,0.2364999999999995,0.006350000000000022,-0.002250000000000002,0.022639999999999993,0.0
0.0004499999999999921,0.0007300000000000084,-1.6778300000000037,0.35186999999999813,0.007079999999999975,0.0007700000000000068,0.0013800000000000479,0.0
-1.9999999999992246e-05,0.002569999999999961,2.0528300000000037,0.0012000000000043087,0.006350000000000022,-0.021570000000000006,0.09158999999999995,0.0
0.003919999999999993,0.028249999999999997,-1.5599699999999999,-0.4324100000000044,0.0,-0.009099999999999997,-0.015619999999999967,0.0
-0.01407,0.035070000000000046,1.0208799999999982,0.815090000000005,0.0,-0.004350000000000007,-0.007259999999999933,0.0
-0.0024099999999999955,0.010759999999999992,0.5514299999999963,-0.560920000000003,0.0,0.006809999999999997,-0.0028000000000000247,0.0
-0.0022900000000000004,0.0032200000000000006,-0.23357999999999635,-0.37389000000000294,-0.33448,-0.0043199999999999905,-0.008620000000000072,0.0
