delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00020999999999998797,-0.0028599999999999737,0.3174299999999981,-0.06512000000000029,0.0063500000000000015,0.008809999999999985,-0.02776999999999996,0.0
4.999999999999449e-05,-0.0023799999999999377,-0.2628099999999982,-0.04375999999999891,0.0078099999999999975,-0.0009700000000000264,-0.0014800000000000368,0.0
-0.0008400000000000074,-0.0010700000000000154,0.17652999999999963,0.048569999999998004,0.0063500000000000015,-0.008890000000000009,0.008369999999999989,0.0
-0.0009399999999999964,-0.0049400000000000555,-0.26399999999999935,-0.31012999999999735,0.006340000000000005,-0.00270999999999999,-0.04466999999999999,0.0
-0.0007699999999999929,-0.004089999999999927,0.23215000000000074,0.206039999999998,0.006839999999999999,0.00012000000000000899,0.00024000000000001798,0.0
0.0005000000000000004,-0.0010700000000000154,-0.08669000000000082,0.309429999999999,0.006839999999999999,0.015100000000000002,0.03115000000000001,0.0
0.00013999999999997348,-0.003650000000000042,-0.09553999999999974,0.12005000000000265,0.007319999999999993,-0.004170000000000007,-0.038349999999999995,0.0
0.000270000000000048,-0.0028799999999999937,-0.28007000000000204,0.0016800000000003479,0.006350000000000008,0.0022800000000000042,0.0043999999999999595,0.0
-0.00048000000000003595,-0.0016300000000000203,0.3948600000000013,0.11052999999999713,0.0063499999999999945,-0.011539999999999995,0.014020000000000032,0.0
-0.0006999999999999784,-0.0019000000000000128,-0.1461900000000007,0.013360000000002259,0.006830000000000003,-0.004630000000000023,-0.00768000000000002,0.0
-0.0006800000000000139,-0.0017800000000000038,0.13273000000000224,0.6240899999999989,0.006839999999999999,-0.0010199999999999654,-0.0015800000000000258,0.0
8.00000000000245e-05,-0.0014499999999999513,-0.1920800000000007,-0.6384100000000004,0.005860000000000004,0.013000000000000012,0.0025500000000000522,0.0
0.0005899999999999794,-0.0011600000000000499,0.2405399999999993,-0.05340999999999951,0.006830000000000003,0.01035999999999998,0.0030000000000000027,0.0
0.0005100000000000104,-0.0010999999999999899,-0.11791000000000196,0.35718999999999923,0.006839999999999985,-0.00032999999999999696,-0.0012000000000000899,0.0
3.999999999998449e-05,-0.002409999999999912,-0.06333999999999662,-0.2692200000000007,0.006830000000000003,-0.009419999999999984,-0.030899999999999928,0.0
-0.00039000000000000146,-0.0016000000000000458,0.04444999999999766,-0.0444699999999969,0.006840000000000013,-0.009870000000000045,0.013869999999999938,0.0
-0.00034000000000000696,-0.0014100000000000223,0.0321700000000007,0.01689000000000007,0.0063499999999999945,0.00036000000000002697,0.0011700000000000044,0.0
-0.00012000000000000899,-0.0011099999999999444,0.10048000000000101,0.07529999999999859,0.007319999999999993,0.005039999999999989,0.004770000000000052,0.0
5.0000000000050004e-05,-0.0023100000000000342,-0.349610000000002,-0.24861999999999895,0.0063499999999999945,0.004039999999999988,-0.03322999999999998,0.0
9.999999999998899e-05,-0.0020099999999999563,0.32065000000000055,0.3566199999999995,0.006840000000000013,0.0014300000000000423,0.0032799999999999496,0.0
-0.005300000000000027,-0.03654000000000002,0.11436000000000135,0.41037000000000035,0.0,-0.05246000000000001,-0.09448999999999996,0.0
-0.03382999999999997,-0.053790000000000004,-0.33061000000000007,0.13256999999999763,0.0,-0.023060000000000025,0.0026599999999999957,0.0
-0.011850000000000027,-0.01909000000000005,-0.017849999999999255,-0.3575499999999998,0.0,-0.0017199999999999993,-0.0034800000000000386,0.0
-0.022219999999999962,-0.04039999999999999,0.12354999999999805,0.2264700000000026,0.0,0.0027000000000000357,-0.010149999999999992,0.0
-0.00030000000000002247,-0.0038199999999999346,0.057200000000001694,-0.060130000000000905,0.0,-0.0018100000000000338,0.00029000000000001247,0.0
-8.999999999997899e-05,-0.0012800000000000589,0.034369999999999123,-0.0729299999999995,0.0,0.0,0.0,0.0
-0.0045499999999999985,-0.00270999999999999,-0.1267099999999992,-0.004570000000001073,-0.15479,-0.017979999999999996,-0.00829000000000002,0.0
-0.0006500000000000394,-0.0020900000000000363,-0.06192000000000064,-0.09317000000000064,0.006840000000000002,0.01038,-0.0023299999999999432,0.0
-0.00031999999999998696,-0.0011099999999999444,0.0032399999999981333,0.3498400000000004,0.006829999999999999,0.0006599999999999939,0.0016999999999999238,0.0
-0.0005999999999999894,-0.001040000000000041,0.16611999999999938,-0.08633999999999986,0.0063500000000000015,-0.0025399999999999867,-0.0017300000000000093,0.0
0.0012199999999999989,0.00019999999999997797,0.03872000000000142,0.1704100000000004,0.006839999999999999,0.013330000000000009,0.007800000000000029,0.0
0.0010799999999999699,0.0003500000000000725,-0.1105400000000003,-0.1893400000000014,0.006830000000000003,0.0010999999999999899,0.0018099999999999783,0.0
0.00032999999999999696,-0.0009500000000000064,0.07569000000000159,0.08528000000000091,0.006839999999999999,-0.005259999999999987,-0.012349999999999972,0.0
0.0010800000000000254,0.0009399999999999409,-0.013550000000002171,-0.10906999999999911,0.006830000000000003,0.008899999999999963,0.018909999999999982,0.0
0.0007599999999999829,0.0004899999999999904,0.02125000000000199,0.05065000000000097,0.0063499999999999945,-0.0016599999999999948,-0.003489999999999993,0.0
0.000260000000000038,0.00040000000000006697,-0.009969999999999146,-0.1009100000000025,0.006839999999999999,-0.0049599999999999644,-0.00024000000000001798,0.0
-8.00000000000245e-05,-0.0012699999999999934,-0.08043000000000333,-0.009180000000000632,0.006350000000000008,-0.0043500000000000205,-0.02252999999999994,0.0
-8.00000000000245e-05,-0.0010999999999999899,-0.15804999999999936,-0.1317499999999967,0.006829999999999989,0.0,0.0,0.0
-0.00042999999999998595,-0.0006700000000000594,0.21657000000000082,-0.16845,0.006839999999999999,-0.005969999999999975,0.004769999999999941,0.0
0.0005700000000000149,-0.00047999999999992493,0.14190999999999931,0.2382799999999996,0.006830000000000003,0.016249999999999987,0.0016900000000000803,0.0
0.00040000000000001146,-0.0006500000000000394,-0.14801999999999893,0.10153000000000034,0.005860000000000004,-0.0018400000000000083,-0.003980000000000095,0.0
-0.0022500000000000298,-0.00024000000000001798,0.04569000000000045,-0.01647000000000176,0.007330000000000003,-0.04965,0.00666000000000011,0.0
-0.0032899999999999596,0.00031000000000003247,0.01933999999999969,0.13072000000000017,0.0063399999999999845,-0.02531,0.010399999999999965,0.0
-0.002980000000000038,0.00027999999999994696,0.11978999999999829,-0.3515200000000007,0.006840000000000013,0.0,0.0,0.0
-0.0014899999999999913,0.0005600000000000049,-0.027479999999997062,0.4093699999999991,0.007319999999999993,0.026879999999999987,0.006809999999999983,0.0
-0.0013799999999999923,0.0010200000000000209,-0.045880000000000365,-0.30453999999999937,0.0063499999999999945,-0.0004699999999999982,0.01149,0.0
-0.0011399999999999744,0.0011499999999999844,-0.2232699999999994,0.10398999999999958,0.006350000000000022,0.002840000000000009,0.005360000000000031,0.0
-0.0015800000000000258,0.0007500000000000284,0.12866999999999962,-0.2260499999999972,0.0063499999999999945,-0.013140000000000013,-0.007870000000000044,0.0
-0.0010499999999999954,0.0009000000000000119,0.16436999999999813,0.26869999999999905,0.007809999999999984,0.010450000000000015,0.00539999999999996,0.0
-0.0009299999999999864,0.0008899999999999464,0.06794000000000011,-0.20987000000000222,0.005860000000000004,0.0012399999999999911,0.0018000000000000238,0.0
-0.0014300000000000146,0.0008500000000000174,0.0023900000000018906,0.21459000000000117,0.006840000000000013,-0.015770000000000006,0.00029000000000001247,0.0
-0.02742,0.009730000000000016,-0.11247000000000185,-0.016429999999999723,0.0,0.0004400000000000237,-0.0049000000000000155,0.0
-0.005970000000000003,0.003170000000000006,-0.1704100000000004,-0.15784999999999982,0.0,-0.0012600000000000111,-0.0017800000000000038,0.0
-0.0014200000000000046,0.003190000000000026,0.10722000000000165,0.04665999999999926,0.0,0.0017099999999999893,0.006380000000000052,0.0
0.0010300000000000031,-0.003790000000000071,0.0825800000000001,0.06381999999999977,-0.15967,0.006950000000000012,-0.02153000000000005,0.0
0.0010100000000000109,-0.0015699999999999603,-0.19594999999999985,-0.09779999999999944,0.00732,0.0019899999999999918,0.0035200000000000786,0.0
0.0008299999999999974,0.0041200000000000125,0.09787999999999997,0.1265199999999993,0.006839999999999999,0.0009000000000000119,0.031030000000000002,0.0
0.0007399999999999907,0.0020499999999999963,0.08314999999999984,-0.18672999999999718,0.0063500000000000015,0.0010300000000000031,-0.006320000000000103,0.0
0.0004599999999999882,0.0013299999999999423,-0.10198000000000107,0.08360999999999663,0.006829999999999996,-0.0007400000000000184,-0.0015899999999999803,0.0
-0.0006799999999999862,-0.0005399999999999849,0.011610000000001008,-0.10476999999999848,0.006840000000000006,-0.009319999999999995,-0.01415999999999995,0.0
-0.00023000000000000798,0.0010100000000000664,-0.09318999999999988,-0.07046000000000063,0.0063499999999999945,0.0030900000000000094,0.014329999999999954,0.0
-0.0003100000000000047,0.0006599999999999939,0.006859999999999644,0.005580000000001917,0.006339999999999998,-0.0012300000000000089,-0.0017899999999999583,0.0
-0.00025999999999998247,0.0015499999999999403,0.02991000000000099,-0.009650000000000603,0.006839999999999999,-0.00017000000000000348,0.012009999999999965,0.0
3.999999999998449e-05,-0.0010299999999999754,-0.27983000000000047,0.11363000000000056,0.006350000000000008,0.0035400000000000154,-0.030469999999999997,0.0
0.00028000000000000247,-0.0005100000000000104,0.05389999999999873,-0.43418000000000134,0.006830000000000003,0.003259999999999985,0.005340000000000011,0.0
0.00015999999999999348,0.001060000000000061,0.05818999999999974,0.3552199999999992,0.0063499999999999945,-0.0011400000000000021,0.02237,0.0
0.00010000000000001674,-4.999999999999449e-05,0.02295000000000158,-0.062009999999997234,0.007319999999999993,-0.0006299999999999917,-0.015560000000000018,0.0
-3.0000000000002247e-05,-0.0002500000000000835,-0.09327000000000041,-0.07776000000000138,0.006350000000000008,-0.002009999999999984,-0.003449999999999953,0.0
-0.0004599999999999882,-0.00018999999999991246,-0.10328000000000159,-0.31356999999999857,0.006839999999999999,-0.007760000000000017,0.00041999999999997595,0.0
0.0,-0.000140000000000029,0.17493999999999943,0.0991599999999977,0.006830000000000003,0.007750000000000007,0.0007800000000000029,0.0
0.0,-0.00012000000000000899,-0.01372999999999891,-0.007390000000000896,0.0063499999999999945,0.0,0.0,0.0
0.0011799999999999866,0.00029000000000001247,-0.23249999999999815,0.07793000000000205,0.007330000000000003,0.024629999999999985,0.008369999999999989,0.0
0.002689999999999998,-0.0006800000000000139,0.023329999999997852,-0.34151999999999916,0.006830000000000003,0.03585000000000002,-0.020749999999999935,0.0
0.00245999999999999,-0.0006200000000000649,0.0528499999999994,0.12528000000000006,0.0063499999999999945,0.0,0.0,0.0
0.004500000000000004,-0.00031999999999998696,-0.0574799999999982,-0.3812300000000022,0.0063499999999999945,0.05373,0.005929999999999991,0.0
0.004519999999999996,-0.0013599999999999168,0.018879999999999342,-0.09801999999999822,0.006340000000000012,0.009649999999999992,-0.026550000000000074,0.0
0.0041200000000000125,-0.0014000000000000679,-0.2391299999999994,0.09299000000000035,0.008309999999999984,-0.0013199999999999878,-0.0036800000000000166,0.0
0.032139999999999974,-0.008589999999999987,-0.07873000000000019,-0.06215000000000259,0.0,-0.0035700000000000176,0.0042800000000000615,0.0
0.038010000000000044,-0.012109999999999954,-0.06575000000000131,0.2621700000000011,0.0,0.008670000000000011,-0.0021999999999999797,0.0
0.012809999999999988,-0.003450000000000064,0.05959000000000003,-0.15060000000000073,0.0,0.00040999999999996595,0.0017399999999999638,0.0
0.007299999999999973,-0.0031999999999999806,0.07972000000000179,-0.07743999999999929,-0.15088,0.003620000000000012,-0.005879999999999996,0.0
0.0022600000000000398,0.0029799999999999827,-0.10117999999999938,0.09518999999999878,0.006829999999999999,-0.010629999999999973,0.024460000000000037,0.0
0.0016599999999999948,0.0022800000000000598,0.17689999999999984,-0.23970999999999876,0.0063500000000000015,0.0008799999999999919,0.0018199999999999328,0.0
-2.0000000000020002e-05,0.002429999999999932,-0.06372999999999962,-0.04375999999999891,0.006839999999999999,-0.008350000000000024,0.005560000000000009,0.0
0.0013699999999999823,-8.999999999992347e-05,-0.1361900000000027,0.04533999999999949,0.006339999999999998,0.01099,-0.015240000000000031,0.0
0.0009100000000000219,-0.00046000000000001595,-0.05564999999999998,0.04402999999999935,0.006840000000000006,-0.0012999999999999678,-0.0035799999999999166,0.0
-9.999999999998899e-05,-0.002589999999999981,-0.0005999999999986017,0.06500000000000128,0.006839999999999999,-0.008360000000000034,-0.022170000000000023,0.0
0.0008699999999999819,0.0013699999999999823,0.029769999999999186,-0.11111999999999966,0.0063399999999999915,0.010429999999999995,0.038309999999999955,0.0
0.0007199999999999984,0.0011399999999999189,0.2340599999999995,0.09848999999999819,0.006840000000000013,0.0,0.0,0.0
-0.00012000000000000899,0.0007100000000000994,-0.20020999999999844,-0.525109999999998,0.006829999999999989,-0.009419999999999984,-0.0031999999999999806,0.0
0.0005400000000000404,-0.0015600000000000058,0.06108000000000047,0.064549999999997,0.006839999999999999,0.008929999999999993,-0.03047999999999995,0.0
0.00046999999999997044,-0.0013600000000000279,-0.08266000000000062,0.3216000000000001,0.006840000000000013,0.0,0.0,0.0
-8.999999999997899e-05,-0.0015300000000000313,0.12861999999999796,-0.038989999999998304,0.006339999999999998,-0.007940000000000003,-0.005539999999999989,0.0
8.999999999997899e-05,0.0010200000000000209,-0.22394999999999854,-0.4394600000000004,0.0063499999999999945,0.002829999999999999,0.04023999999999994,0.0
9.999999999998899e-05,0.0009900000000000464,0.04695999999999856,0.4681899999999999,0.006839999999999999,0.00045000000000000595,0.0016300000000000203,0.0
-0.00023999999999996247,0.00013999999999991797,0.13505000000000322,-0.5527799999999985,0.006830000000000003,-0.006489999999999996,-0.014229999999999965,0.0
0.00039999999999995595,0.0011100000000000554,-0.0870500000000014,0.1480800000000002,0.006839999999999999,0.012560000000000016,0.01955999999999991,0.0
0.00041000000000002146,0.0010799999999999699,0.08589999999999876,0.23243999999999687,0.006840000000000013,0.0008699999999999819,0.0018299999999999983,0.0
0.00026999999999999247,0.0008599999999999719,-0.09637999999999991,0.015930000000000888,0.0063399999999999845,-0.0021299999999999653,-0.002729999999999899,0.0
0.00018000000000001348,0.00024000000000001798,-0.04843999999999937,-0.1437199999999983,0.006840000000000013,-0.0016400000000000303,-0.012680000000000025,0.0
0.000130000000000019,0.000140000000000029,-0.09366999999999948,0.2139799999999994,0.006839999999999985,-0.0008699999999999819,-0.0019000000000000128,0.0
-1.0000000000010001e-05,-9.00000000000345e-05,-0.011289999999998912,-0.2871799999999993,0.006830000000000003,-0.003180000000000016,-0.005469999999999975,0.0
0.00025999999999998247,0.0006099999999999994,0.2412499999999973,0.0924599999999991,0.0063499999999999945,0.007000000000000006,0.01802999999999999,0.0
0.00029000000000001247,0.0006900000000000794,0.014230000000001297,0.05237999999999943,0.006840000000000013,0.0013000000000000234,0.0034999999999999476,0.0
0.00018999999999996797,0.0007199999999999429,-0.2117299999999993,-0.33578999999999937,0.0063399999999999845,-0.0020700000000000163,0.0020299999999999763,0.0
5.0000000000050004e-05,-0.00017999999999995797,0.24990999999999985,0.5166000000000004,0.007330000000000003,-0.003910000000000025,-0.024379999999999957,0.0
3.999999999998449e-05,-0.000160000000000049,-0.15050000000000097,-0.23378999999999905,0.006340000000000012,0.0,0.0,0.0
