delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00036999999999998145,0.005320000000000005,0.2636900000000004,0.1548199999999973,0.0,-0.00015999999999993797,0.006769999999999998,0.0
0.0005399999999999849,0.002119999999999997,-0.059490000000000265,-0.025439999999999685,-0.24706999999999998,0.0029399999999999427,-0.0022000000000000075,0.0
0.00012999999999996348,0.0036500000000000005,-0.3998600000000003,-0.10839999999999961,0.006829999999999999,-0.0009900000000000464,0.01192,0.0
6.0000000000060005e-05,0.003610000000000002,0.29192000000000107,0.06390000000000029,0.006349999999999998,-0.00017999999999995797,0.007059999999999997,0.0
0.00010999999999994348,0.0017599999999999977,0.20003999999999778,0.06679000000000102,0.006839999999999999,0.0005100000000000104,-0.005749999999999991,0.0
0.00038000000000004697,0.0004900000000000043,-0.24414999999999765,-0.04269999999999996,0.006830000000000003,0.0023699999999999832,-0.006650000000000003,0.0
0.00030999999999992145,-0.00014999999999999736,0.05375000000000085,0.001809999999998979,0.0063500000000000015,7.00000000000145e-05,-0.004709999999999992,0.0
-0.00032999999999994145,-0.0007300000000000084,-0.22201000000000093,0.14459000000000088,0.006839999999999999,-0.005750000000000033,-0.006150000000000003,0.0
0.00010999999999994348,0.0006000000000000033,0.3221199999999982,-0.21911000000000058,0.006829999999999996,0.004210000000000047,0.013149999999999995,0.0
0.0001100000000000545,0.00011999999999999511,0.07855999999999952,0.2089800000000004,0.006839999999999999,0.00020999999999993246,-0.004529999999999992,0.0
-0.00038000000000004697,-0.0005299999999999888,0.1845700000000008,-0.11891999999999925,0.006830000000000003,-0.006149999999999989,-0.008180000000000007,0.0
0.000160000000000049,3.0000000000002247e-05,-0.6362500000000004,0.16873000000000005,0.006350000000000008,0.006770000000000054,0.00673,0.0
0.00012000000000000899,0.0003399999999999931,0.07803000000000182,-0.10717999999999961,0.006839999999999999,-0.00021000000000004349,0.004610000000000003,0.0
-0.00036000000000002697,6.0000000000004494e-05,0.11010999999999882,0.044079999999997455,0.0063499999999999945,-0.007469999999999977,-0.003589999999999996,0.0
4.0000000000040004e-05,-0.0004800000000000082,0.3223900000000022,-0.10045999999999822,0.005860000000000004,0.006059999999999954,-0.009120000000000003,0.0
4.999999999999449e-05,-0.0009399999999999964,-0.4011400000000016,0.11578000000000088,0.006830000000000003,0.00034000000000000696,-0.009340000000000001,0.0
0.00026999999999999247,-0.0007199999999999984,0.0751400000000011,0.006319999999998771,0.006839999999999999,0.004070000000000018,0.0022800000000000042,0.0
0.00037999999999993594,-0.00020000000000000573,-0.1956799999999994,0.07271000000000072,0.006830000000000003,0.0029000000000000137,0.00902,0.0
0.0003300000000000525,0.0002600000000000102,0.0615799999999993,-0.004540000000002209,0.007330000000000003,-0.00034000000000000696,0.009299999999999989,0.0
-7.00000000000145e-05,-0.0006200000000000094,0.07166999999999746,-0.08734999999999715,0.005859999999999976,-0.008099999999999996,-0.018729999999999997,0.0
-0.00021000000000004349,0.00010999999999999899,-0.04571999999999932,0.004410000000000025,0.006830000000000003,-0.003310000000000035,0.015460000000000002,0.0
-0.00019999999999997797,0.0002899999999999986,-0.011359999999999815,0.1604399999999977,0.006840000000000013,-0.00017999999999995797,0.004409999999999997,0.0
9.999999999998899e-05,0.0008599999999999997,0.23345000000000127,0.0752600000000001,0.0063499999999999945,0.007090000000000041,0.015030000000000016,0.0
0.00012000000000000899,0.0003000000000000086,-0.20866000000000184,-0.055229999999998114,0.006830000000000003,0.0005399999999999849,-0.013000000000000012,0.0
0.0001100000000000545,1.9999999999992246e-05,0.32316000000000145,0.06377999999999773,0.006840000000000013,0.00024000000000001798,-0.006870000000000001,0.0
0.00015999999999993797,-0.0005700000000000011,-0.012950000000000017,0.14710000000000178,0.007319999999999993,0.0014499999999999513,-0.016630000000000006,0.0
3.0000000000085514e-05,-0.0001699999999999896,-0.011099999999999,-0.03814000000000206,0.005860000000000004,-0.003390000000000004,0.010550000000000004,0.0
2.999999999997449e-05,-0.00023000000000000798,-0.48748000000000147,0.048210000000000974,0.006839999999999985,7.999999999996898e-05,-0.0020000000000000018,0.0
-0.000160000000000049,-0.0005599999999999911,0.11951000000000178,-0.1084399999999981,0.006830000000000003,-0.00600999999999996,-0.010759999999999992,0.0
-0.0007899999999999574,-0.00012000000000000899,0.2314399999999992,0.06139999999999901,0.0063499999999999945,-0.020340000000000025,0.012899999999999995,0.0
-0.0007400000000000739,2.0000000000006124e-05,0.3380499999999991,0.22446000000000055,0.006840000000000013,-5.999999999994898e-05,0.004189999999999999,0.0
-0.0034599999999999076,0.0006999999999999923,0.46921000000000035,1.8397499999999987,0.006830000000000003,-0.09375,0.02331000000000001,0.0
-0.0043199999999999905,-9.999999999998899e-05,-0.1819999999999986,-2.603839999999998,0.007330000000000003,-0.03711000000000003,-0.026300000000000004,0.0
-0.03011000000000008,-0.0001300000000000051,-0.10787000000000191,3.372359999999997,0.0,-0.00030999999999997696,-0.0021700000000000053,0.0
-0.07502999999999999,0.00014000000000000123,0.13307000000000002,0.13040000000000163,0.0,-0.03298000000000001,0.005470000000000003,0.0
-0.018210000000000004,0.0022999999999999965,-0.5492500000000007,-2.46744,0.0,0.02039000000000002,0.006749999999999992,0.0
-0.04310999999999998,0.0031100000000000017,0.6182100000000013,2.6539,0.0,0.00035999999999997145,0.0023000000000000104,0.0
-0.007969999999999977,0.0018800000000000067,-0.21524000000000143,-2.7143000000000015,0.0,-0.02299000000000001,-2.0000000000006124e-05,0.0
0.0007300000000000084,-0.0025200000000000083,-0.11293999999999826,0.025130000000000763,0.0,0.010160000000000002,-0.009429999999999994,0.0
0.0005000000000000004,-0.00017000000000000348,0.09366999999999948,2.0312300000000008,-0.20703000000000002,0.0005400000000000404,0.004359999999999989,0.0
0.0008599999999999719,0.0013100000000000056,0.13362000000000052,-1.9300700000000006,0.00537,0.002819999999999989,0.007020000000000012,0.0
-0.0012499999999999734,0.0038600000000000023,-0.23523000000000138,-0.08533999999999864,0.007319999999999997,-0.010950000000000015,0.01793,0.0
-0.0006900000000000239,0.004049999999999998,-0.3037799999999997,2.174039999999998,0.0063500000000000015,0.0014200000000000323,0.00911999999999999,0.0
0.0007900000000000129,0.0049999999999999906,-0.3874700000000004,-2.2544199999999996,0.006839999999999999,0.010499999999999954,0.015630000000000005,0.0
0.00047999999999998044,0.002380000000000021,-0.024269999999997793,-0.09104999999999919,0.006830000000000003,-0.0012399999999999634,-0.013610000000000011,0.0
0.00039000000000000146,0.001899999999999985,0.20316000000000045,2.0917199999999987,0.0063500000000000015,0.0,0.0,0.0
0.000140000000000029,0.0006500000000000117,0.3961100000000002,0.35814000000000235,0.007319999999999993,-0.0019399999999999973,-0.009899999999999992,0.0
-0.000270000000000048,0.0009599999999999886,0.2449399999999997,-0.40826000000000207,0.006350000000000008,-0.004630000000000023,0.005019999999999997,0.0
-0.00025999999999998247,0.0006500000000000117,-0.5230899999999998,-0.16777000000000086,0.0063499999999999945,-0.00031999999999998696,-0.0022199999999999998,0.0
0.00024000000000001798,-0.0009500000000000064,0.007259999999998712,-0.06494999999999962,0.007320000000000007,0.006419999999999981,-0.020919999999999994,0.0
0.00040000000000001146,-0.0008499999999999897,0.15393999999999863,-1.5276599999999974,0.006839999999999999,0.0028699999999999837,-0.0005099999999999966,0.0
0.00029999999999996696,-0.0011700000000000044,-0.25128999999999735,1.7066199999999974,0.007319999999999993,-0.0009399999999999964,-0.006950000000000012,0.0
4.999999999999449e-05,-0.0008900000000000019,0.22407999999999717,0.3444300000000027,0.005860000000000004,-0.0035199999999999676,0.002580000000000013,0.0
-0.00023999999999996247,-0.0005400000000000127,-0.4192999999999998,-2.279250000000001,0.006839999999999999,-0.0050200000000000244,0.0045499999999999985,0.0
-0.00024000000000001798,-0.0007299999999999807,0.18627000000000038,2.1162799999999997,0.006830000000000003,-0.0007099999999999884,-0.004720000000000002,0.0
0.00014999999999998348,-0.00015000000000001124,0.7845900000000015,-1.9588500000000018,0.006839999999999985,0.007570000000000021,0.010089999999999988,0.0
0.00020000000000003348,-0.00043999999999999595,-0.5543399999999998,-0.12604999999999933,0.006350000000000022,0.0012800000000000034,-0.0063499999999999945,0.0
0.00021999999999999797,-0.00018000000000001348,-0.1260300000000001,1.8263300000000022,0.006830000000000003,0.0005999999999999894,0.0046700000000000075,0.0
0.00031999999999998696,0.0006500000000000117,0.3302499999999995,-1.8818400000000004,0.006839999999999985,0.0029799999999999827,0.018949999999999995,0.0
0.00019999999999997797,0.0009699999999999986,-0.06845000000000212,-0.29179000000000244,0.0063499999999999945,-0.0022699999999999942,0.00903000000000001,0.0
0.00026999999999999247,0.0015000000000000013,0.1772100000000023,1.9003600000000027,0.006830000000000003,0.0021499999999999853,0.01507,0.0
0.00012000000000000899,0.0022599999999999842,0.036889999999999645,-1.5542300000000004,0.006840000000000013,-0.0034500000000000086,0.022749999999999992,0.0
0.000260000000000038,0.0022000000000000075,-0.052959999999998786,-0.2310900000000018,0.007319999999999993,0.004190000000000027,0.0027600000000000124,0.0
0.00014999999999998348,0.00136,0.15046999999999855,1.3460900000000002,0.005860000000000004,-0.002630000000000021,-0.01902000000000001,0.0
8.999999999997899e-05,0.0002600000000000102,-0.15043999999999969,0.5237200000000009,0.0063499999999999945,-0.0015299999999999758,-0.028880000000000017,0.0
0.00028000000000000247,-0.0007500000000000007,-0.10060000000000002,-1.995280000000001,0.0063499999999999945,0.005830000000000002,-0.03025999999999998,0.0
0.000130000000000019,-0.0016100000000000003,0.32460999999999984,2.14987,0.006830000000000003,-0.0037800000000000056,-0.02782000000000001,0.0
-0.00019000000000002348,-0.0013299999999999979,0.0788499999999992,-1.9946699999999993,0.0063499999999999945,-0.010419999999999985,0.005700000000000011,0.0
-0.00031999999999998696,-0.0013100000000000056,-0.34076999999999913,-0.029229999999998313,0.007330000000000003,-0.0042500000000000315,-0.0020100000000000118,0.0
-0.00021999999999999797,-0.0007300000000000084,-0.17242999999999853,2.18478,0.006340000000000012,0.0024600000000000177,0.016720000000000013,0.0
0.00015999999999999348,0.0004300000000000137,0.12214999999999776,-2.5650000000000013,0.006839999999999985,0.012979999999999992,0.03966999999999998,0.0
0.00045000000000000595,0.00047999999999998044,-0.2170500000000004,-0.07144999999999868,0.006840000000000013,0.010720000000000007,0.002380000000000021,0.0
0.00042999999999998595,0.0005100000000000104,-0.21530999999999878,0.11968999999999852,0.006830000000000003,0.00031999999999998696,0.002140000000000003,0.0
0.00043999999999999595,-0.0002500000000000002,0.21174999999999855,-0.2821399999999983,0.0063499999999999945,0.0011400000000000299,-0.027890000000000026,0.0
0.00032999999999999696,-0.00037999999999999146,0.10710000000000264,0.08430999999999855,0.007319999999999993,-0.0033400000000000096,-0.00542999999999999,0.0
0.00029000000000001247,-0.0005799999999999972,-0.23226999999999975,0.1379400000000004,0.006350000000000022,-0.0011800000000000144,-0.009120000000000003,0.0
0.00014999999999998348,-0.000130000000000019,0.2582999999999984,-0.19189000000000078,0.006839999999999957,-0.00494,0.017689999999999997,0.0
0.00029000000000001247,-0.0004599999999999882,-0.04282999999999859,0.10585000000000022,0.006340000000000012,0.005970000000000031,-0.01430999999999999,0.0
0.00026999999999999247,-0.00043999999999999595,0.03491999999999962,0.30324999999999847,0.006350000000000022,0.0,0.0,0.0
0.000130000000000019,-1.0000000000010001e-05,-0.04043000000000063,-0.2516699999999972,0.007809999999999984,-0.005880000000000052,0.017990000000000006,0.0
9.999999999998899e-05,0.0003599999999999992,-0.30171999999999954,0.053539999999998145,0.006350000000000022,-0.0007599999999999829,0.016619999999999996,0.0
9.999999999998899e-05,0.00034000000000000696,0.09356000000000009,-0.05769000000000091,0.007809999999999984,0.0,0.0,0.0
0.00012000000000000899,-0.0004099999999999937,0.1322599999999987,-0.07807999999999993,0.006840000000000013,0.0009399999999999964,-0.034710000000000005,0.0
0.00029000000000001247,-0.00043999999999999595,-0.303840000000001,0.004440000000002442,0.005859999999999976,0.008479999999999988,-0.0023200000000000026,0.0
0.00028000000000000247,5.999999999997674e-05,0.29062000000000054,-0.002649999999999153,0.006350000000000022,0.0008700000000000374,0.006940000000000002,0.0
0.00047999999999998044,0.00029000000000001247,0.3630899999999997,0.13488999999999862,0.006830000000000003,-0.00653999999999999,0.014850000000000002,0.0
7.00000000000145e-05,0.0008499999999999897,-0.4943199999999983,-0.2417800000000021,0.006840000000000013,-0.009090000000000042,0.01763999999999999,0.0
8.00000000000245e-05,0.0007999999999999952,0.3666400000000003,0.010580000000000922,0.006839999999999957,0.00035000000000001696,0.0021200000000000108,0.0
0.00012999999999996348,0.0005400000000000127,-0.10416000000000025,0.058730000000000615,0.006340000000000012,0.005639999999999978,-0.006110000000000004,0.0
0.00045000000000000595,-1.9999999999992246e-05,0.03153999999999968,0.03584999999999994,0.007330000000000003,0.004060000000000008,-0.008580000000000004,0.0
0.00039000000000000146,-0.00040000000000001146,0.08026999999999873,0.013210000000000832,0.006340000000000012,-0.0011899999999999689,-0.008949999999999986,0.0
-1.0000000000010001e-05,-0.00039000000000000146,-0.2380299999999984,-0.10050999999999988,0.006840000000000013,-0.00879000000000002,0.015969999999999984,0.0
0.000140000000000029,-0.0004599999999999882,0.3291000000000004,-0.007260000000002265,0.007319999999999993,0.006110000000000004,-0.016939999999999983,0.0
0.00015999999999999348,-0.0003200000000000147,-0.16757000000000133,0.183010000000003,0.006349999999999967,0.0009000000000000119,0.0067799999999999805,0.0
0.0013099999999999778,-0.00037999999999999146,0.14516000000000062,-0.08209000000000088,0.005370000000000041,0.05341999999999997,-0.013219999999999982,0.0
0.00275000000000003,-0.00032999999999999696,-0.5753799999999991,-1.0300599999999989,0.007329999999999948,0.06425000000000003,0.007949999999999985,0.0
0.0027599999999999847,-7.999999999999674e-05,0.4785199999999996,0.6933099999999968,0.005860000000000032,0.00019999999999997797,0.009220000000000006,0.0
0.036150000000000015,0.006809999999999983,0.019479999999997943,0.3058700000000023,0.0,0.08276000000000006,0.012270000000000003,0.0
0.09891999999999995,0.010910000000000003,-0.9833099999999995,-0.4878600000000013,0.0,0.03650999999999993,0.009560000000000013,0.0
0.032970000000000055,0.003630000000000022,0.7975200000000022,0.3312899999999992,0.0,0.0,0.0,0.0
0.07262000000000002,0.01601999999999998,-0.3853300000000033,0.2492599999999996,0.0,0.020010000000000083,0.026269999999999988,0.0
0.00645999999999991,0.015050000000000008,-0.03498999999999697,-0.27032999999999774,0.0,-0.00043000000000004146,0.012580000000000008,0.0
0.0021500000000000963,0.005019999999999997,0.02919999999999945,0.1486099999999979,0.0,0.0,0.0,0.0
0.0024699999999999722,-0.0016200000000000103,0.43245999999999896,0.10937000000000197,-0.38086,0.005589999999999984,-0.016520000000000007,0.0
0.0005600000000000049,-0.0010499999999999954,-0.16321999999999903,-0.18017000000000039,0.006349999999999998,-0.004630000000000023,-0.0003499999999999892,0.0
0.00036999999999998145,-0.0006899999999999962,-0.3514400000000002,-0.006759999999999877,0.006340000000000002,0.0,0.0,0.0
-9.99999999995449e-06,-0.001899999999999985,0.3724799999999995,0.0953400000000002,0.006839999999999999,-0.0019500000000000073,-0.009810000000000013,0.0
-0.00034000000000000696,-0.0015100000000000113,-0.5642700000000005,0.11355999999999966,0.006839999999999999,-0.0026199999999999557,-0.0006700000000000039,0.0
-0.000260000000000038,-0.0011700000000000044,0.777000000000001,-0.14211999999999847,0.006340000000000005,0.0,0.0,0.0
-0.0006000000000000449,-0.0014399999999999968,-0.8541699999999999,-0.044070000000001386,0.006839999999999999,-0.003920000000000035,-0.0049899999999999944,0.0
-0.00034999999999996145,-9.999999999998899e-05,0.274169999999998,0.11954000000000065,0.006830000000000003,0.0016100000000000003,0.011770000000000003,0.0
-0.00029000000000001247,-9.000000000000674e-05,0.32901999999999987,-0.038340000000001595,0.006839999999999999,0.0,0.0,0.0
-0.0005800000000000249,-0.0017699999999999938,0.31359000000000137,-0.05123999999999995,0.0063499999999999945,-0.0044199999999999795,-0.021999999999999992,0.0
-0.00015999999999993797,-0.0012700000000000211,-0.639800000000001,-0.2715899999999998,0.006830000000000003,0.0048399999999999554,0.0034099999999999964,0.0
