delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0002700000000001035,0.00036999999999999533,-0.07801000000000258,-0.020810000000000883,0.005990000000000051,0.0022199999999999998,0.0033399999999999958,0.0
0.00021999999999999797,0.0005800000000000111,0.22241999999999962,-0.11265000000000214,0.006709999999999994,-0.0019900000000000473,0.01050000000000001,0.0
9.999999999998899e-05,9.999999999996123e-06,-0.35549999999999926,0.22735000000000127,0.006899999999999962,-0.005479999999999929,-0.025709999999999997,0.0
0.0006799999999999029,-2.0000000000006124e-05,0.38060000000000116,-0.05432000000000059,0.006470000000000031,0.00768000000000002,-0.0015000000000000013,0.0
0.0006700000000000594,-0.0004799999999999943,-0.186399999999999,-0.014430000000000831,0.006649999999999989,0.0016399999999999748,-0.007949999999999999,0.0
0.00044999999999995044,-0.0003000000000000086,0.1771599999999971,0.10118000000000293,0.007390000000000008,-0.002589999999999981,0.012889999999999999,0.0
0.001040000000000041,-0.0008299999999999974,-0.09379999999999811,-0.10179000000000116,0.006830000000000003,0.014619999999999966,-0.01833,0.0
0.0010700000000000154,-0.0009899999999999909,0.19424000000000063,0.034679999999998046,0.006780000000000008,0.0020499999999999963,-0.010669999999999999,0.0
0.0005999999999999339,-0.00029000000000001247,-0.11013000000000162,-0.02826999999999913,0.006709999999999994,-0.006979999999999986,-0.007810000000000011,0.0
0.0007700000000000484,-0.0007499999999999868,-0.220679999999998,0.04294000000000153,0.006649999999999989,0.005290000000000017,-0.0040999999999999925,0.0
0.0007800000000000029,-0.0008100000000000052,0.22838999999999743,-0.08399000000000001,0.006780000000000008,0.0,0.0,0.0
0.0006300000000000194,-0.0012500000000000011,0.031200000000001893,0.28303999999999974,0.006649999999999989,-0.006250000000000089,-0.003589999999999996,0.0
0.0005999999999999339,-0.000899999999999998,0.10565000000000069,-0.14701000000000164,0.006589999999999985,0.0012000000000000899,0.009769999999999987,0.0
0.0005700000000000705,-0.00068,0.03798999999999708,0.07761999999999958,0.006780000000000008,0.0,0.0,0.0
0.0009099999999999664,-0.0007800000000000029,-0.10813999999999879,-0.01899999999999835,0.006470000000000031,0.005259999999999931,-0.007429999999999992,0.0
0.0011299999999999644,-0.0006099999999999994,-0.3342199999999984,0.09879000000000104,0.006469999999999976,0.014720000000000066,-0.00816,0.0
0.015920000000000045,-0.022320000000000007,0.3664999999999985,-0.18705000000000283,0.0,0.0,0.0,0.0
0.005870000000000042,0.004980000000000012,-0.24794999999999945,0.11180000000000234,0.0,-0.0036200000000000676,0.025039999999999993,0.0
0.003390000000000004,0.00023999999999999022,0.28603999999999985,-0.01313999999999993,0.0,0.0043199999999999905,-0.004229999999999998,0.0
0.0016999999999999238,0.0001300000000000051,0.000989999999998048,0.011559999999999349,-0.38202,0.0,0.0,0.0
0.0017200000000000548,0.0014799999999999952,0.027060000000002304,0.061350000000000904,0.006710000000000001,0.003489999999999993,0.0070300000000000085,0.0
-0.00019999999999997797,0.0025600000000000067,-0.2144900000000014,-0.07316000000000145,0.006649999999999996,-0.008039999999999936,0.009459999999999996,0.0
-0.00038000000000004697,0.002939999999999998,0.21884000000000015,0.09542000000000073,0.006780000000000001,-0.0017300000000000093,0.007749999999999993,0.0
0.0007500000000000284,0.0011899999999999966,-0.06262999999999863,-0.008050000000000779,0.006839999999999999,0.008299999999999974,-0.008069999999999994,0.0
-0.0009299999999999864,0.0017300000000000093,-0.0786200000000008,-0.03878999999999877,0.006710000000000001,-0.013549999999999951,0.007139999999999994,0.0
-0.0007800000000000029,0.0016599999999999948,0.06017999999999901,-0.07506000000000057,0.006650000000000003,-0.00040000000000006697,0.002820000000000003,0.0
-9.999999999998899e-05,-0.0008100000000000052,-0.1303599999999996,0.026779999999998694,0.008059999999999998,0.005840000000000067,-0.023809999999999998,0.0
5.999999999994898e-05,-0.000789999999999999,0.1022500000000015,-0.053290000000000504,0.005860000000000004,0.0018699999999999273,-0.001460000000000003,0.0
9.00000000000345e-05,-0.0008900000000000019,-0.01933999999999969,0.06191000000000102,0.007319999999999993,0.00041000000000002146,-0.0028600000000000014,0.0
0.00047999999999992493,0.0016000000000000042,-0.023350000000000648,0.020369999999999777,0.00537,0.005659999999999998,0.03315,0.0
-0.00040999999999991044,0.0008500000000000035,-0.08020000000000138,-0.011549999999999727,0.006900000000000003,-0.012369999999999992,-0.008169999999999997,0.0
-0.0004899999999999904,0.0014099999999999946,0.0387100000000018,0.060010000000001895,0.007199999999999998,-0.0021499999999999853,0.01075000000000001,0.0
-0.0012600000000000389,0.0015099999999999975,-0.12844000000000122,0.024969999999999715,0.005860000000000004,-0.014009999999999967,0.00449999999999999,0.0
-0.004510000000000014,-0.0011399999999999882,-0.47310999999999837,0.16748999999999725,0.0070199999999999985,-0.06108000000000002,-0.04461,0.0
-0.003970000000000029,-0.0014500000000000068,0.08166999999999902,-0.021229999999999194,0.006290000000000004,0.0012499999999999734,-0.008220000000000005,0.0
-0.006419999999999981,-0.0019799999999999957,0.27582999999999913,0.36949000000000254,0.007690000000000002,-0.05689999999999995,-0.013549999999999993,0.0
-0.006360000000000032,-0.0027700000000000086,-0.31336999999999904,-0.14893,0.006099999999999994,-0.011620000000000075,-0.02046,0.0
-0.005780000000000007,-0.002779999999999991,0.3224400000000003,0.15588999999999942,0.006709999999999994,0.000180000000000069,-0.005940000000000001,0.0
-0.037309999999999954,-0.008740000000000012,0.04304999999999737,0.22255999999999787,0.0,-0.012299999999999978,0.02438,0.0
-0.049819999999999975,0.00021000000000000185,0.01454000000000022,-0.3060299999999998,0.0,-0.003390000000000004,0.02579,0.0
-0.01697000000000004,0.005290000000000003,-0.020609999999997797,0.1779900000000012,0.0,-0.0010999999999999899,0.01568,0.0
-0.006089999999999929,-0.0020000000000000018,-0.06232999999999933,-0.05529999999999902,-0.12036,0.009599999999999942,-0.018600000000000005,0.0
-0.003670000000000062,0.0019900000000000057,0.08268999999999949,0.21143,0.00672,-7.999999999996898e-05,0.015980000000000008,0.0
-0.0025100000000000122,0.002250000000000002,0.000249999999997641,-0.11195000000000022,0.006709999999999997,-0.00043000000000004146,0.005479999999999999,0.0
-0.0033999999999999586,0.0025099999999999983,-0.07010000000000005,-0.01675000000000182,0.006650000000000003,-0.011199999999999988,0.006400000000000003,0.0
-0.0013900000000000023,-0.0004299999999999998,-0.08901999999999788,-0.16546999999999912,0.006719999999999997,0.009260000000000046,-0.01852000000000001,0.0
-0.0009599999999999609,-0.0015200000000000075,-0.19690999999999903,0.2466399999999993,0.006650000000000003,0.0010899999999999244,-0.010719999999999993,0.0
-0.0012500000000000844,0.0003700000000000092,0.3829999999999991,-0.012529999999998154,0.006589999999999999,-0.004749999999999921,0.015920000000000004,0.0
-0.0006800000000000139,-0.0011099999999999999,-0.3176000000000023,-0.1418600000000012,0.006410000000000006,0.003669999999999951,-0.015550000000000008,0.0
-0.0005399999999999849,-0.0015500000000000097,0.34227000000000274,0.21481999999999957,0.007259999999999989,0.00041999999999997595,-0.0075899999999999995,0.0
-0.00034999999999996145,-0.0022099999999999898,-0.15568000000000026,-0.03287999999999869,0.006409999999999999,0.0012800000000000589,-0.011540000000000002,0.0
-0.0008500000000000174,-5.000000000000837e-05,-0.13008999999999915,-0.11410000000000053,0.006600000000000009,-0.007670000000000066,0.025750000000000002,0.0
-0.0007800000000000029,0.0004800000000000082,0.13946999999999932,-0.13682999999999979,0.006830000000000003,-0.0006699999999999484,0.007779999999999995,0.0
-0.00015999999999993797,0.0008499999999999897,-0.11789000000000271,0.13617999999999952,0.006709999999999994,0.008499999999999952,0.006960000000000008,0.0
-0.0005900000000000905,-0.0014099999999999946,0.012830000000001007,-0.09051000000000187,0.006600000000000009,-0.007819999999999938,-0.03678,0.0
-0.0005499999999999394,-0.0009799999999999948,0.11690000000000111,0.24333000000000027,0.006889999999999993,-0.0003500000000000725,0.0051099999999999965,0.0
-0.00021000000000004349,-0.0001300000000000051,-0.08506000000000213,-0.12471000000000032,0.006779999999999994,0.005450000000000066,0.014010000000000009,0.0
-0.0007099999999999884,0.0006400000000000017,0.27134000000000214,-0.2803199999999997,0.006650000000000003,-0.010660000000000003,0.015199999999999991,0.0
-0.0006599999999999939,0.0007199999999999984,-0.1892700000000005,0.26580000000000226,0.007569999999999993,-9.00000000000345e-05,0.0029799999999999965,0.0
-0.00026999999999999247,0.0006499999999999978,-0.04688000000000159,0.026260000000000616,0.006409999999999999,0.006929999999999992,-0.00012999999999999123,0.0
-0.00024000000000001798,0.0005200000000000066,0.0323100000000025,-0.21928000000000125,0.005549999999999999,0.0004899999999999904,-0.001689999999999997,0.0
-0.00019000000000002348,0.00026999999999999247,-0.0721500000000006,0.24975999999999843,0.006780000000000008,0.00036000000000002697,-0.004990000000000008,0.0
-0.0005399999999999849,0.0003999999999999976,0.009419999999998652,-0.20508999999999844,0.006769999999999998,-0.008929999999999993,0.0037699999999999956,0.0
7.999999999996898e-05,0.0004600000000000021,-0.04464999999999719,-0.04328999999999894,0.007390000000000008,0.015090000000000048,0.002380000000000007,0.0
8.000000000008001e-05,0.00032000000000000084,0.0851399999999991,0.0914699999999975,0.006099999999999994,0.00011999999999989797,-0.002909999999999996,0.0
-9.999999999998899e-05,-0.0008699999999999958,-0.08741000000000199,-0.14292000000000016,0.0070199999999999985,-0.0049399999999999444,-0.03251000000000001,0.0
0.00027999999999994696,-0.000910000000000008,0.1311200000000028,0.2999500000000026,0.008060000000000012,0.010950000000000015,-0.003039999999999994,0.0
0.000260000000000038,-0.0007599999999999968,-0.10929000000000144,-0.2622300000000024,0.00542999999999999,-7.999999999996898e-05,0.0026399999999999965,0.0
0.00021999999999999797,-0.0003399999999999931,0.19535000000000124,0.21903000000000006,0.006649999999999989,-0.0006300000000000194,0.011730000000000004,0.0
-0.00041000000000002146,-0.0002600000000000102,-0.1320300000000003,-0.2731199999999987,0.0070199999999999985,-0.019979999999999998,0.001579999999999998,0.0
-0.00039000000000000146,-0.00023999999999999022,0.08308999999999855,0.22150999999999854,0.006350000000000022,-2.0000000000020002e-05,0.00043999999999999595,0.0
-0.00029000000000001247,-0.0002500000000000002,-0.05775999999999826,-0.23508999999999958,0.006709999999999994,0.0027000000000000357,-0.0010000000000000009,0.0
-0.00017000000000000348,-5.000000000000837e-05,0.03288999999999831,0.10379000000000005,0.0063499999999999945,0.0034399999999999986,0.00649000000000001,0.0
-0.00014999999999998348,-0.00011999999999999511,-0.18848999999999805,0.13457000000000008,0.006650000000000017,0.00031999999999998696,-0.002710000000000004,0.0
-0.00012999999999996348,-0.00010000000000000286,0.12245999999999668,-0.10374999999999801,0.007079999999999975,0.0009099999999999664,0.0006000000000000033,0.0
0.00022999999999995246,0.0001900000000000096,0.18113000000000312,-0.09296000000000149,0.0065900000000000125,0.012739999999999974,0.010939999999999991,0.0
0.00021999999999999797,3.999999999999837e-05,-0.20593000000000217,0.03283000000000058,0.0067799999999999805,0.00043000000000004146,-0.0053399999999999975,0.0
-0.00012000000000000899,-2.0000000000006124e-05,0.024799999999999045,0.18182999999999794,0.006410000000000027,-0.012850000000000028,-0.0027699999999999947,0.0
-9.999999999998899e-05,-9.999999999996123e-06,0.1326900000000002,0.0076400000000020896,0.006769999999999998,0.00017999999999995797,0.0006199999999999956,0.0
-9.00000000000345e-05,-0.00014000000000000123,0.04532000000000025,0.08606999999999942,0.009830000000000005,0.00038000000000004697,-0.0053399999999999975,0.0
-2.999999999997449e-05,-0.0004200000000000037,0.19187000000000154,-0.2015299999999982,0.006159999999999999,0.0021700000000000053,-0.012399999999999994,0.0
9.00000000000345e-05,-0.0005499999999999949,-0.326789999999999,0.005929999999999325,0.00605,0.00541999999999998,-0.006850000000000002,0.0
7.999999999996898e-05,-0.0005399999999999988,0.022939999999998406,-0.09439000000000064,0.008599999999999997,-0.00019999999999997797,-0.00037000000000000227,0.0
-0.00019999999999997797,-0.00032999999999999696,0.22790000000000177,0.21189000000000036,0.005620000000000014,-0.012939999999999952,0.008669999999999997,0.0
9.00000000000345e-05,-0.0002500000000000002,0.003129999999998745,-0.09590999999999994,0.005919999999999981,0.013299999999999979,0.0028699999999999976,0.0
7.00000000000145e-05,-2.0000000000006124e-05,-0.306989999999999,0.05888999999999811,0.00494,-0.0008000000000000229,0.010440000000000005,0.0
-0.0019000000000000128,0.00014999999999999736,0.2428399999999975,0.058900000000001285,0.006659999999999999,-0.0006399999999999739,0.007889999999999994,0.0
0.00015999999999993797,0.00014999999999999736,0.06196000000000268,-0.01852999999999838,0.006589999999999985,-0.0005899999999999794,-0.00012999999999999123,0.0
0.000180000000000069,-0.00012999999999999123,-0.030219999999999914,-0.027820000000001954,0.006410000000000027,-0.0001100000000000545,0.0029700000000000004,0.0
5.999999999994898e-05,0.00014999999999999736,-0.18252000000000024,0.005780000000001451,0.007079999999999975,0.0034600000000000186,-0.005520000000000011,0.0
-9.99999999995449e-06,-0.0001300000000000051,0.0,-0.06169000000000224,0.006470000000000031,-0.0030600000000000627,0.0026500000000000135,0.0
9.99999999995449e-06,-0.0003999999999999976,0.0,0.010210000000000719,0.006589999999999985,0.0007100000000000994,-0.007680000000000006,0.0
0.00031999999999998696,-0.0008900000000000019,0.0,-0.0026599999999987745,0.006649999999999989,0.0031999999999999806,-0.017240000000000005,0.0
0.00012999999999996348,-0.0006499999999999978,0.0,-0.03903000000000034,0.006709999999999994,0.00019999999999997797,-0.006649999999999996,0.0
0.00012000000000000899,-0.0006499999999999978,0.0,-0.054760000000001696,0.006350000000000022,0.0008399999999999519,-0.010869999999999998,0.0
0.00024000000000001798,-0.0011499999999999982,0.0,0.044530000000001735,0.006720000000000004,0.0006500000000000394,-0.007980000000000001,0.0
0.00017000000000000348,-0.0008900000000000019,0.0,0.08413999999999788,0.007440000000000002,0.0007099999999999884,-0.0034000000000000002,0.0
0.000140000000000029,-0.0005200000000000066,0.0022299999999972897,0.19232000000000227,0.00652999999999998,-0.0010599999999999499,0.01065,0.0
4.0000000000040004e-05,7.000000000000062e-05,-0.025859999999997996,-0.1935299999999991,0.006900000000000017,-0.003730000000000011,0.016620000000000003,0.0
0.0008899999999999464,-7.999999999999674e-05,-0.12579000000000207,-0.14037000000000077,0.006649999999999989,0.033030000000000004,0.01836,0.0
0.0008700000000000374,3.999999999999837e-05,0.19998000000000005,-0.0338300000000018,0.006589999999999985,-0.0012800000000000589,0.013600000000000001,0.0
0.0010200000000000209,0.0001900000000000096,0.1377600000000001,-0.21785999999999817,0.006840000000000013,0.015349999999999975,0.01396,0.0
0.0010499999999999954,0.0008399999999999935,-0.3124900000000004,0.06548000000000087,0.006709999999999994,-0.005879999999999996,-0.005160000000000012,0.0
0.0010799999999999699,0.0006300000000000056,0.022930000000002337,0.03160999999999703,0.006780000000000008,0.0005600000000000049,-0.0049999999999999906,0.0
0.0011499999999999844,-0.00010999999999999899,0.10923999999999978,-0.030629999999998603,0.006649999999999989,0.008979999999999988,-0.021820000000000006,0.0
0.0014300000000000423,-0.00016000000000000736,0.02102999999999966,0.06315999999999988,0.006649999999999989,0.0030200000000000227,0.013080000000000008,0.0
0.027139999999999942,-0.0018500000000000044,-0.0807600000000015,-0.11768999999999963,0.0,0.0,0.0,0.0
