delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00048000000000003595,-0.0033199999999999896,-0.06974999999999909,-0.015930000000000888,0.009759999999999998,-0.0011900000000000244,-0.010000000000000009,0.0
0.00036999999999998145,-0.002579999999999999,0.12439000000000178,0.01595000000000013,0.006839999999999999,0.0,0.0,0.0
0.00043999999999999595,-0.0015000000000000013,0.0043899999999972295,-0.04580999999999946,0.00879,0.0014500000000000624,0.005610000000000004,0.0
0.00024000000000001798,-0.0012900000000000134,-0.2761899999999997,0.10255000000000081,0.004880000000000009,-0.0013400000000000079,-0.0005600000000000049,0.0
0.00019999999999997797,-0.0010600000000000054,-0.13171999999999784,0.0,0.0048799999999999955,0.0,0.0,0.0
0.00046999999999997044,-0.0008499999999999897,0.1567399999999992,-0.22365999999999886,0.0048799999999999955,0.003929999999999989,0.0007100000000000162,0.0
0.00038000000000004697,-0.0005699999999999872,-0.11779999999999902,0.1567799999999977,0.006350000000000008,-0.00034000000000000696,0.0022999999999999965,0.0
0.00031999999999998696,-0.0003200000000000147,0.3146799999999992,0.4723000000000006,0.006839999999999999,-0.000160000000000049,0.0025000000000000022,0.0
0.00026999999999999247,-0.00010999999999999899,-0.022210000000001173,0.025449999999999307,0.006829999999999989,-0.00013999999999991797,0.0027399999999999924,0.0
0.00036999999999998145,0.00039000000000000146,-0.2658099999999983,-0.04860000000000042,0.006840000000000013,0.0023099999999999232,0.008360000000000006,0.0
0.00031000000000003247,0.0006200000000000094,0.07256999999999891,-0.028319999999997236,0.00585999999999999,-0.00044999999999995044,0.004720000000000002,0.0
0.00012999999999996348,0.0002500000000000002,-0.1317699999999995,0.15692999999999913,0.006839999999999999,-0.00268999999999997,-0.005580000000000002,0.0
8.000000000008001e-05,-0.00024000000000001798,-0.05240000000000222,-0.10313000000000017,0.006830000000000003,-0.0008400000000000629,-0.009480000000000016,0.0
7.999999999996898e-05,-0.0003499999999999892,0.055340000000001055,-0.16357999999999961,0.006840000000000013,0.00017000000000000348,-0.0025399999999999867,0.0
-0.00017999999999995797,-0.0004099999999999937,-0.018309999999999604,0.2521400000000007,0.006830000000000003,-0.005390000000000006,-0.0021800000000000153,0.0
0.00011999999999989797,-0.0011600000000000221,0.03218000000000032,-0.05180000000000007,0.006839999999999985,0.006280000000000063,-0.01818,0.0
0.0001300000000000745,-0.0013899999999999746,-0.3350599999999986,0.10505999999999815,0.006840000000000013,0.0005800000000000249,-0.007679999999999992,0.0
0.0011999999999999789,-0.0009100000000000219,0.03190999999999988,-0.4391399999999983,0.007319999999999993,0.02703,0.00928000000000001,0.0
0.0007399999999999629,-0.0010000000000000009,-0.0309500000000007,0.1648399999999981,0.005860000000000004,-0.00941000000000003,-0.004380000000000009,0.0
0.0006800000000000139,-0.0007500000000000007,0.24477999999999867,0.003190000000000026,0.007809999999999984,-0.00041000000000002146,0.004949999999999996,0.0
0.00026999999999999247,-0.0004699999999999982,-0.18688999999999822,0.11865000000000236,0.007810000000000011,-0.009830000000000005,0.0061400000000000066,0.0
-0.00012999999999996348,0.00043999999999999595,0.48012999999999906,-0.011220000000001562,0.005369999999999986,-0.011229999999999962,0.025599999999999984,0.0
-0.00012999999999996348,0.0004800000000000082,-0.1822000000000017,0.29543999999999926,0.005380000000000024,-0.0002500000000000835,0.0020800000000000263,0.0
5.999999999994898e-05,0.00015000000000001124,0.12903999999999982,-0.023759999999999337,0.007319999999999993,0.005550000000000055,-0.009240000000000026,0.0
7.00000000000145e-05,-0.0006200000000000094,-0.002009999999998513,0.05713000000000079,0.006839999999999985,0.00029000000000001247,-0.02431,0.0
9.00000000000345e-05,-0.0009500000000000064,0.08007999999999882,0.0,0.006340000000000012,0.0010499999999999954,-0.012489999999999987,0.0
9.99999999995449e-06,-0.0007999999999999952,0.05034000000000205,0.12319000000000102,0.006839999999999985,-0.0023499999999999632,0.0034600000000000047,0.0
5.999999999994898e-05,-0.0009399999999999964,-0.040620000000000545,-0.2849000000000004,0.006840000000000013,0.0013099999999999223,-0.006170000000000009,0.0
4.0000000000040004e-05,-0.0007900000000000129,-0.19635999999999854,-0.006400000000002848,0.006340000000000012,-0.00017999999999995797,0.002950000000000008,0.0
0.0001100000000000545,-0.0003999999999999837,-0.01337000000000188,-0.14976999999999663,0.006839999999999985,0.0024999999999999467,0.013190000000000007,0.0
0.00021999999999999797,-0.0003499999999999892,0.10565000000000069,0.20006999999999664,0.006840000000000013,0.0042200000000000015,0.0010699999999999876,0.0
0.00019999999999997797,-0.0002700000000000202,0.05462999999999951,-0.695809999999998,0.006829999999999975,-0.00013999999999991797,0.0023100000000000065,0.0
-2.999999999997449e-05,-0.00032999999999999696,-0.025559999999998695,0.17696000000000112,0.006840000000000013,-0.008539999999999992,-0.0029800000000000104,0.0
-1.0000000000065512e-05,-0.0005399999999999849,-0.02248000000000161,0.05555999999999983,0.006830000000000003,0.00045999999999990493,-0.008959999999999996,0.0
0.0,-0.0005200000000000204,-0.34233000000000047,0.036429999999999296,0.010749999999999982,6.0000000000060005e-05,-0.0006099999999999994,0.0
0.00019000000000002348,-0.0005899999999999794,0.08313000000000059,0.6106699999999989,0.005850000000000022,0.008809999999999985,-0.0039000000000000007,0.0
0.00010999999999994348,-0.0006500000000000117,-0.14542000000000144,-0.14855000000000018,0.006350000000000022,-0.003489999999999993,-0.0037900000000000017,0.0
0.00010000000000010001,-0.0005499999999999949,0.06803000000000026,0.05607000000000184,0.00488999999999995,-0.00034999999999996145,0.002939999999999998,0.0
0.00014999999999998348,-6.0000000000004494e-05,-0.2855199999999982,-0.03970999999999947,0.0048799999999999955,0.0025999999999999357,0.02212,0.0
-0.0008000000000000229,0.0,0.5643799999999999,0.4651999999999994,0.006830000000000003,-0.04428999999999994,0.002019999999999994,0.0
-0.0007700000000000484,-9.999999999998899e-05,0.061060000000001224,-0.17746999999999957,0.006840000000000013,0.00029000000000001247,-0.0047599999999999865,0.0
-0.0007999999999999119,-0.0017300000000000093,-0.16062000000000154,-0.3492500000000014,0.006350000000000022,-0.04366000000000003,-0.030480000000000007,0.0
-0.0018500000000000183,-0.0019800000000000095,-0.0005300000000012517,0.2538400000000003,0.006830000000000003,-0.010450000000000015,-0.026510000000000006,0.0
-0.02237,-0.01999999999999999,-0.1355000000000004,-0.018589999999999662,0.0,-7.00000000000145e-05,0.005120000000000013,0.0
-0.04204000000000008,-0.010610000000000008,0.0678200000000011,-0.1309900000000006,0.0,-0.01916000000000001,0.011819999999999997,0.0
-0.013979999999999992,-0.0011899999999999966,0.22567000000000093,0.055050000000001376,0.0,0.0001000000000000445,0.007059999999999997,0.0
-0.006969999999999976,6.0000000000004494e-05,0.10323999999999955,-0.06764000000000081,-0.30859000000000003,7.999999999996898e-05,0.002600000000000005,0.0
-0.0026299999999999657,0.0011700000000000044,-0.05302999999999969,0.04864999999999853,0.011719999999999998,0.007780000000000009,0.0056699999999999945,0.0
-0.0017300000000000093,-0.0013200000000000017,0.07060999999999851,-0.028140000000000498,0.0063500000000000015,7.00000000000145e-05,-0.012590000000000004,0.0
-0.0012599999999999834,-0.0025300000000000045,0.11559000000000097,-0.2040399999999991,0.006830000000000003,-0.00012000000000000899,-0.011079999999999993,0.0
-0.0037699999999999956,-0.002799999999999997,-0.0773299999999999,0.308209999999999,0.0078099999999999975,-0.022560000000000024,-0.0072600000000000026,0.0
-0.0020400000000000418,-0.004380000000000009,0.0315499999999993,0.16281000000000034,0.0048899999999999985,0.008010000000000017,-0.019790000000000002,0.0
-0.0015999999999999903,-0.002919999999999992,0.12481999999999971,-0.15117000000000047,0.0034199999999999994,0.00025999999999998247,0.005769999999999997,0.0
3.0000000000030003e-05,0.0019699999999999995,-0.6701699999999988,-0.4115899999999968,0.005850000000000008,0.01482,0.04803,0.0
-0.0007600000000000384,0.002119999999999997,0.027180000000001314,0.40992999999999924,0.0063499999999999945,-0.009479999999999988,0.005769999999999997,0.0
-0.0006399999999999739,0.002589999999999995,0.4838199999999979,0.2437599999999982,0.006839999999999999,6.0000000000004494e-05,0.010230000000000003,0.0
-0.0006800000000000139,0.003280000000000005,0.12462000000000018,-0.22232999999999947,0.006830000000000003,-0.0019399999999999973,0.014860000000000012,0.0
-3.999999999998449e-05,0.00045000000000000595,-0.025790000000000646,-0.07858999999999838,0.006839999999999999,0.008400000000000019,-0.03586000000000002,0.0
-3.0000000000030003e-05,0.0002299999999999941,0.015320000000002665,0.2761899999999997,0.0063499999999999945,-7.00000000000145e-05,-0.002599999999999991,0.0
-0.00021999999999999797,0.0015300000000000036,-0.23652000000000228,0.33155,0.006830000000000003,-0.0032200000000000006,0.022619999999999987,0.0
-0.00012999999999996348,0.0019399999999999973,0.25179999999999936,-0.23920999999999992,0.006839999999999999,0.0012999999999999678,0.010349999999999998,0.0
-0.0001000000000000445,0.0021599999999999953,0.28343000000000274,-0.12882000000000104,0.007320000000000007,0.00012000000000000899,0.008050000000000002,0.0
5.0000000000050004e-05,0.0017300000000000093,-0.1559500000000007,-0.3715800000000016,0.0063499999999999945,0.002929999999999988,-0.004229999999999984,0.0
-7.00000000000145e-05,0.0016499999999999987,0.0,0.39562000000000097,0.006840000000000013,-0.0025299999999999767,0.0018600000000000005,0.0
-7.00000000000145e-05,0.0017299999999999954,0.35538000000000025,-0.1356199999999994,0.006830000000000003,-1.0000000000010001e-05,0.004860000000000003,0.0
-0.0016900000000000248,0.0013299999999999979,-0.2406000000000006,-0.03201999999999927,0.006839999999999985,-0.03742999999999996,-0.005640000000000006,0.0
-0.0015499999999999958,0.0007100000000000023,-0.06268000000000029,0.4507799999999982,0.008789999999999992,-0.00019000000000002348,-0.012259999999999993,0.0
-0.0014499999999999513,0.00021999999999999797,0.1937400000000018,-0.6297099999999993,0.004880000000000023,-0.00031999999999998696,-0.010690000000000005,0.0
-0.0015800000000000258,-0.00028000000000000247,-0.015500000000002956,0.2684500000000014,0.005859999999999976,-0.006649999999999989,-0.012650000000000008,0.0
-0.0013900000000000023,-0.0008099999999999913,0.1091300000000004,-0.04417000000000115,0.006350000000000022,0.0024299999999999877,-0.015009999999999996,0.0
-0.0012900000000000134,-0.0011400000000000021,0.0,0.46406999999999954,0.006829999999999975,-0.00032999999999999696,-0.010760000000000006,0.0
-0.0012599999999999834,-0.0013299999999999979,0.0,-0.08474999999999966,0.006840000000000013,-0.0015600000000000058,-0.007559999999999997,0.0
-0.0010899999999999799,-0.001469999999999999,0.02231000000000094,0.07119000000000142,0.0063499999999999945,0.002589999999999981,-0.0072600000000000026,0.0
-0.0010000000000000009,-0.0010300000000000031,-0.028120000000001255,-0.2316199999999995,0.006830000000000003,0.00031999999999998696,0.010910000000000003,0.0
-0.0009800000000000364,0.00015999999999999348,0.1037200000000027,0.0136099999999999,0.0063499999999999945,-0.0009099999999999664,0.036250000000000004,0.0
-0.0006999999999999784,0.0005100000000000104,-0.053840000000001,-0.11529000000000167,0.006840000000000013,0.00713999999999998,0.011539999999999995,0.0
-0.027459999999999984,-0.003490000000000007,0.2354699999999994,0.30153999999999925,0.0,0.00030000000000002247,0.01063,0.0
0.0012999999999999678,0.018659999999999996,0.14177000000000106,-0.21388999999999925,0.0,-0.002840000000000009,0.006980000000000014,0.0
0.00041000000000002146,0.003710000000000019,0.0,0.004280000000001394,0.0,-4.999999999999449e-05,-0.007550000000000001,0.0
0.00020999999999998797,0.0018499999999999905,-0.03201999999999927,0.1356900000000003,-0.19385,0.0,0.0,0.0
-0.0009399999999999964,0.004459999999999992,-0.46733000000000047,0.017099999999999227,0.006839999999999999,-0.005340000000000011,0.016699999999999993,0.0
2.999999999997449e-05,0.00020000000000000573,0.027559999999997586,0.011499999999998067,0.007320000000000004,0.003960000000000019,-0.016589999999999994,0.0
2.0000000000020002e-05,0.00014000000000000123,0.7496000000000009,-0.01116000000000028,0.005859999999999997,0.0,0.0,0.0
-6.0000000000004494e-05,-0.0009099999999999941,0.23199999999999932,-0.15404999999999802,0.006839999999999999,-0.0005999999999999894,-0.008129999999999998,0.0
0.00037999999999999146,-0.003060000000000007,-0.4353699999999989,0.44384999999999764,0.006340000000000005,0.00379999999999997,-0.021190000000000014,0.0
0.00028000000000000247,-0.00270999999999999,0.04999000000000109,0.13107000000000113,0.006839999999999999,-0.00017000000000000348,-0.002689999999999998,0.0
-0.00029000000000001247,-0.0017900000000000138,-0.002020000000001687,-0.11297000000000068,0.005860000000000004,-0.005739999999999967,0.004799999999999999,0.0
0.00034000000000000696,-0.0029700000000000004,-0.10770000000000124,0.0411999999999999,0.007319999999999993,0.006989999999999996,-0.017699999999999994,0.0
0.00028000000000000247,-0.0029,0.17698000000000036,-0.20873999999999882,0.0063499999999999945,-0.000130000000000019,-0.005090000000000011,0.0
-0.0005100000000000104,-0.0019300000000000012,0.11798000000000286,0.1343500000000013,0.006840000000000013,-0.010460000000000025,0.0076999999999999985,0.0
-0.00042999999999998595,-0.0017199999999999993,-0.20342000000000127,-0.011950000000002348,0.007319999999999993,4.0000000000040004e-05,-0.0006399999999999878,0.0
-0.00039000000000000146,-0.0015099999999999975,0.44277999999999906,0.011950000000002348,0.006839999999999999,0.0,0.0,0.0
-0.0005299999999999749,-0.000789999999999999,-0.03707999999999956,0.0,0.006339999999999998,-0.003290000000000015,0.008999999999999994,0.0
-0.0007400000000000184,-0.00068,-0.3990399999999994,0.028420000000000556,0.006839999999999999,-0.0048900000000000055,0.0006300000000000056,0.0
-0.0006700000000000039,-0.0006000000000000033,0.23751999999999995,0.12890999999999764,0.006839999999999999,0.0,0.0,0.0
0.00031000000000003247,-8.999999999999286e-05,-0.0024300000000003763,-0.0843999999999987,0.006830000000000003,0.01818000000000003,0.00902,0.0
9.99999999995449e-06,9.999999999996123e-06,-0.13371000000000066,-0.2619399999999992,0.007330000000000003,-0.005780000000000007,0.0021100000000000008,0.0
1.0000000000010001e-05,0.00014000000000000123,0.294710000000002,0.08222999999999914,0.008300000000000002,0.00018999999999996797,0.0026199999999999973,0.0
-0.00030999999999997696,0.00021000000000000185,-0.05818000000000012,0.0026799999999980173,0.003899999999999987,-0.007319999999999993,0.0020700000000000024,0.0
-0.00047999999999998044,-0.0002400000000000041,0.010600000000000165,-0.1774099999999983,0.006840000000000013,-0.00494,-0.01032000000000001,0.0
-0.00047000000000002595,-0.0005499999999999949,-0.12039000000000044,0.29379000000000133,0.0063499999999999945,-0.00047999999999998044,-0.00839999999999999,0.0
0.000130000000000019,-0.0006200000000000094,0.19124000000000052,-0.17022000000000048,0.006830000000000003,0.014479999999999993,-0.002930000000000002,0.0
-0.00024000000000001798,-0.0006099999999999994,-0.03907000000000238,-0.034780000000001365,0.0063499999999999945,-0.009470000000000034,-0.001009999999999997,0.0
-0.00021999999999999797,-0.0008399999999999935,-0.13463999999999743,0.08773000000000053,0.006840000000000013,-0.00015999999999999348,-0.007400000000000004,0.0
-0.00043999999999999595,-0.0006499999999999978,0.2624299999999984,0.1378099999999982,0.0063399999999999845,-0.006779999999999953,0.003720000000000001,0.0
0.00012000000000000899,-0.0008700000000000097,0.13128000000000029,-0.39687999999999946,0.007330000000000003,0.016059999999999963,-0.008040000000000005,0.0
0.00012999999999996348,-0.00030999999999999084,-0.3789499999999997,0.5691400000000009,0.006830000000000003,0.00046000000000001595,0.015850000000000003,0.0
