delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00012000000000000899,-3.0000000000002247e-05,0.09106999999999488,0.031740000000002766,0.007390000000000008,0.0,0.0,0.0
9.99999999995449e-06,9.999999999996123e-06,0.3819700000000026,-0.07861000000000118,0.006469999999999976,0.0032999999999999696,0.012629999999999988,0.0
-2.0000000000020002e-05,0.00016000000000000736,-0.15787000000000262,0.02588000000000079,0.006959999999999966,0.0012199999999999989,0.010349999999999998,0.0
-2.0000000000020002e-05,0.00014999999999999736,0.11140000000000327,-0.016780000000000683,0.006830000000000003,0.0,0.0,0.0
-0.00034999999999996145,0.0004699999999999982,0.06094999999999828,-0.010460000000001912,0.006720000000000059,-0.010769999999999946,0.00537,0.0
-0.00014999999999998348,0.00010000000000000286,-0.143659999999997,0.0027400000000028513,0.007499999999999951,0.0031799999999999606,-0.012849999999999986,0.0
-0.000140000000000029,0.00010000000000000286,-0.23825000000000074,-0.0343800000000023,0.005860000000000087,0.0,0.0,0.0
-0.00012000000000000899,0.0002500000000000002,0.17835999999999785,0.09881999999999991,0.006719999999999948,-0.00043000000000004146,0.006629999999999997,0.0
-3.999999999992898e-05,3.999999999999837e-05,-0.31909999999999883,0.006199999999999761,0.006709999999999994,-0.0014499999999999513,-0.008190000000000003,0.0
-4.0000000000040004e-05,3.999999999999837e-05,0.1295199999999994,0.044190000000000396,0.006650000000000045,0.0,0.0,0.0
-7.999999999996898e-05,-0.0006400000000000017,0.09244999999999948,-0.1719299999999997,0.006469999999999976,0.00541999999999998,-0.018460000000000004,0.0
-0.0001100000000000545,8.999999999999286e-05,0.12912000000000035,0.027470000000000994,0.006959999999999966,-0.0048199999999999354,0.0050000000000000044,0.0
-0.00012000000000000899,8.000000000001062e-05,0.2411299999999983,0.07765999999999806,0.006720000000000059,0.0,0.0,0.0
-0.00012000000000000899,0.00011999999999999511,-0.1288199999999975,-0.007209999999997052,0.006769999999999943,-0.0017400000000000748,0.0026599999999999957,0.0
-7.00000000000145e-05,4.999999999999449e-05,0.02808000000000277,-0.04968000000000217,0.006650000000000045,0.003950000000000009,0.003040000000000001,0.0
-7.999999999996898e-05,4.000000000001225e-05,-0.07806000000000068,0.05959000000000003,0.006659999999999999,0.0,0.0,0.0
-0.00022999999999995246,-0.0001900000000000096,-0.018480000000003827,-0.09546999999999883,0.006649999999999934,-0.0049399999999999444,0.00043999999999999595,0.0
-7.00000000000145e-05,-0.00025999999999999635,-0.048649999999994975,0.16779999999999973,0.006900000000000017,0.009830000000000005,0.00520000000000001,0.0
-7.999999999996898e-05,-0.0002500000000000002,0.26326999999999856,-0.15219000000000094,0.008480000000000043,0.0,0.0,0.0
-0.00024000000000001798,-0.00021000000000000185,-0.21121000000000123,0.10868999999999929,0.0049399999999999444,-0.0047000000000000375,0.010079999999999992,0.0
-4.0000000000040004e-05,0.00018999999999999573,-0.20593999999999824,-0.13948999999999856,0.006290000000000018,0.006800000000000028,0.001910000000000009,0.0
-3.999999999992898e-05,0.0001900000000000096,0.2139400000000009,-0.12255000000000038,0.006959999999999966,0.0,0.0,0.0
-0.000200000000000089,-3.999999999999837e-05,0.014309999999994716,0.30560000000000187,0.007080000000000086,-0.007299999999999973,-0.01959000000000001,0.0
-0.00022999999999995246,0.00014999999999999736,0.11730000000000018,0.0012499999999988631,0.006349999999999967,-0.0014800000000000368,0.002570000000000003,0.0
-0.0002300000000000635,0.00015999999999999348,-0.15630999999999773,-0.08215000000000217,0.006709999999999994,0.0,0.0,0.0
1.0000000000065512e-05,0.00045000000000000595,-0.1239399999999975,-0.0940499999999993,0.006589999999999985,0.0025199999999999667,0.007089999999999999,0.0
2.0000000000020002e-05,0.0004799999999999943,0.1866199999999978,0.0488199999999992,0.006780000000000008,0.003290000000000015,0.003490000000000007,0.0
2.999999999997449e-05,0.0004900000000000043,0.027789999999995985,0.04900000000000304,0.006709999999999994,0.0,0.0,0.0
-0.0001100000000000545,-0.00011999999999999511,-0.1674499999999952,-0.043590000000001794,0.007079999999999975,-0.004109999999999947,-0.022070000000000006,0.0
-8.999999999992347e-05,-0.00020000000000000573,0.03315999999999519,0.01086000000000098,0.006470000000000087,-0.0038200000000000456,0.004970000000000002,0.0
-9.00000000000345e-05,-0.00018999999999999573,-0.2993499999999969,-0.1530300000000011,0.007259999999999933,0.0,0.0,0.0
-0.00017000000000000348,-0.00021000000000000185,0.18825999999999965,0.18992000000000075,0.00653999999999999,0.0023699999999999832,0.014850000000000002,0.0
-0.00021000000000004349,-0.0005399999999999988,0.19158000000000186,-0.01898999999999873,0.006400000000000072,0.0010799999999999699,-0.008889999999999995,0.0
-0.00021999999999999797,-0.0005399999999999988,0.05113999999999663,-0.11754000000000175,0.006529999999999925,0.0,0.0,0.0
0.00010000000000010001,0.00014000000000000123,-0.037990000000000634,0.08048000000000144,0.00714999999999999,0.010630000000000028,0.002019999999999994,0.0
0.0,-0.00015000000000001124,0.21259000000000583,0.2875099999999975,0.007260000000000044,-0.003029999999999977,-0.024730000000000002,0.0
9.99999999995449e-06,-0.00014999999999999736,-0.2425800000000038,-0.42523999999999873,0.006099999999999994,0.0,0.0,0.0
-0.0004899999999999904,0.0004100000000000076,-0.20033999999999708,0.1530699999999996,0.006469999999999976,-0.025449999999999973,0.04773000000000001,0.0
-0.0016700000000000603,0.0024899999999999922,0.21258999999999872,0.2121600000000008,0.006720000000000059,-0.055499999999999994,0.11174,0.0
-0.0016699999999999493,0.002490000000000006,-0.8408999999999978,0.46706999999999965,0.006039999999999934,0.0,0.0,0.0
-0.02261000000000002,0.02667,-0.6291600000000024,4.98169,0.0,-0.08065,0.04640999999999998,0.0
-0.08018000000000003,0.07712000000000001,-0.21080000000000254,-0.4396500000000003,0.0,-0.03143000000000007,0.007340000000000013,0.0
-0.02693000000000001,0.026340000000000002,0.5030200000000029,-0.7662200000000006,0.0,-0.0005899999999999794,0.0019000000000000128,0.0
-0.05728999999999995,0.05521999999999999,-0.20777,-0.017150000000000887,0.0,-0.01090000000000002,0.009519999999999973,0.0
0.0039799999999999836,0.005689999999999973,0.11257999999999768,-0.24470999999999776,0.0,0.01541999999999999,0.004410000000000025,0.0
0.0013500000000000734,0.0018100000000000338,0.20304000000000144,0.2758099999999999,0.0,6.0000000000060005e-05,-0.00026999999999999247,0.0
-0.0016700000000000603,-0.0013000000000000234,-0.3002199999999995,-0.06276000000000082,-0.90991,-0.009340000000000015,-0.00881000000000004,0.0
-0.0019599999999999618,-0.0010899999999999799,-0.4113800000000012,-0.37166999999999817,0.00811,-0.004830000000000001,-0.0015899999999999803,0.0
-0.0014000000000000679,-0.00043999999999999595,0.4657599999999995,0.20386999999999844,0.005989999999999999,-0.0005399999999999849,0.0017900000000000138,0.0
-0.0010799999999999699,0.0015799999999999703,-0.5416899999999991,-0.20623000000000147,0.006100000000000001,-0.0005600000000000049,0.01317999999999997,0.0
-0.0018200000000000438,0.0015300000000000313,0.48848999999999876,0.18293000000000248,0.009399999999999999,-0.00814999999999999,0.002840000000000009,0.0
-0.0015599999999998948,0.0018799999999999928,0.07520000000000238,0.01957999999999771,0.0036600000000000035,-0.0011800000000000699,0.006120000000000014,0.0
-0.0007600000000000939,0.0017199999999999993,-0.053840000000001,-0.21114000000000033,0.006409999999999999,0.0047800000000000065,0.0022599999999999842,0.0
-0.00023999999999990695,0.0006399999999999739,-0.6302200000000013,0.4633400000000023,0.008060000000000005,0.0042400000000000215,-0.008469999999999978,0.0
-0.0001300000000000745,0.00023000000000000798,0.7996499999999997,-0.2319500000000012,0.006529999999999994,0.0008200000000000429,-0.0037000000000000366,0.0
-0.00039999999999995595,0.0009399999999999964,-0.4918099999999974,-0.1557600000000008,0.0064700000000000035,-0.003650000000000042,0.009780000000000011,0.0
-0.000500000000000056,-0.00035999999999997145,-0.024570000000000647,0.10180000000000078,0.006709999999999994,-0.0023999999999999577,-0.01641999999999999,0.0
-0.00047999999999992493,-0.00020000000000003348,0.38405999999999807,0.47483000000000075,0.006900000000000003,-0.0005300000000000304,0.0018000000000000238,0.0
1.999999999990898e-05,-3.999999999998449e-05,-0.4223399999999984,-0.7122899999999994,0.006339999999999998,0.006929999999999992,0.0020899999999999808,0.0
-5.999999999994898e-05,0.0007599999999999829,0.49769999999999825,0.07667999999999964,0.006780000000000008,-0.0013100000000000334,0.013429999999999997,0.0
-7.00000000000145e-05,0.0007800000000000029,-0.3630199999999988,0.699939999999998,0.007199999999999998,-0.00027999999999994696,0.0019000000000000128,0.0
-0.000140000000000029,0.0006500000000000394,0.3435200000000016,-0.2934999999999981,0.006169999999999995,-0.0014899999999999913,-0.0006800000000000139,0.0
0.00021000000000004349,4.999999999999449e-05,-0.14283999999999963,-0.2572499999999991,0.006709999999999994,0.006819999999999937,-0.01096999999999998,0.0
0.00022999999999995246,-0.000140000000000029,0.20323999999999742,0.8963400000000021,0.008000000000000007,0.0008400000000000629,-0.0037100000000000466,0.0
-0.00037999999999993594,-0.00045000000000000595,-0.05870999999999782,-0.9962700000000027,0.005369999999999986,-0.01307999999999998,-0.007099999999999995,0.0
0.00034000000000000696,-0.00014999999999998348,-0.37771000000000043,0.4303999999999988,0.007690000000000002,0.01574999999999993,0.005780000000000007,0.0
0.00029999999999996696,-0.00014999999999998348,0.7022499999999958,0.3900900000000007,0.0065900000000000125,0.0,0.0,0.0
-0.00031999999999998696,-9.999999999998899e-05,-0.11046999999999585,-0.9087999999999994,0.005920000000000009,-0.015229999999999966,0.0007500000000000284,0.0
9.999999999998899e-05,-0.0005600000000000049,-0.5367899999999999,0.5276999999999994,0.007319999999999993,0.01051000000000002,-0.012280000000000013,0.0
9.999999999998899e-05,-0.0005300000000000304,-0.14327000000000112,-0.8556099999999986,0.005739999999999995,0.0,0.0,0.0
-0.00036000000000002697,0.0005200000000000204,0.009319999999998885,1.3870499999999986,0.0070199999999999985,-0.012369999999999992,0.02814,0.0
-2.999999999997449e-05,0.0005700000000000149,0.06625999999999976,-1.0215999999999994,0.0065900000000000125,0.008629999999999916,0.0026399999999999757,0.0
-5.999999999994898e-05,0.0006499999999999839,0.8526400000000045,0.43416999999999817,0.006959999999999994,-0.0010599999999999499,0.003420000000000034,0.0
-0.00029000000000001247,0.00035999999999997145,-0.03302000000000049,0.08999999999999986,0.006530000000000008,-0.006950000000000012,-0.007630000000000026,0.0
-0.000280000000000058,9.00000000000345e-05,0.10108999999999924,0.28585999999999956,0.0067799999999999805,-0.00036999999999998145,-0.007929999999999993,0.0
-0.00030999999999992145,0.00037999999999999146,0.22469999999999857,0.2070100000000039,0.0065900000000000125,-0.0019000000000000128,0.009529999999999983,0.0
-0.00021000000000004349,0.0005000000000000004,-0.47608000000000317,0.07791999999999888,0.006890000000000007,0.0032600000000000406,0.005269999999999997,0.0
-0.000260000000000038,0.0005899999999999794,-0.7252299999999963,-0.15442999999999785,0.0068999999999999895,-0.0025200000000000777,0.00385000000000002,0.0
-0.00021999999999999797,0.00041000000000002146,0.3714499999999994,1.0489799999999931,0.006840000000000013,0.0013100000000000334,-0.005299999999999971,0.0
-1.999999999990898e-05,-0.000130000000000019,-0.22571999999999903,-0.6919599999999946,0.00627999999999998,0.006619999999999959,-0.018900000000000028,0.0
-0.0001500000000000945,-0.00035999999999997145,0.3498400000000004,-0.13269999999999982,0.006599999999999995,-0.005029999999999979,-0.009409999999999974,0.0
-0.00012000000000000899,-0.0005000000000000004,-0.21614000000000289,-0.14471000000000345,0.006649999999999989,0.0011100000000000554,-0.006000000000000005,0.0
-8.999999999992347e-05,-9.00000000000345e-05,0.20306000000000068,0.03451000000000448,0.006530000000000036,0.0009599999999999609,0.015569999999999973,0.0
-0.00031000000000003247,4.0000000000040004e-05,0.10605999999999938,-0.6540300000000023,0.006899999999999962,-0.009360000000000035,0.005049999999999999,0.0
-0.00029999999999996696,8.999999999997899e-05,-0.549509999999998,0.11372000000000071,0.006280000000000008,-0.00025999999999992696,0.0019100000000000228,0.0
-0.0024399999999999977,-6.0000000000004494e-05,-0.2991300000000017,-0.4563200000000016,0.006900000000000017,-0.09247000000000005,-0.005929999999999991,0.0
-0.003269999999999995,-0.00024999999999997247,0.3947099999999999,-0.7353099999999984,0.006769999999999998,-0.04103000000000001,-0.008599999999999997,0.0
-0.031909999999999994,-0.0008700000000000374,-0.2330799999999975,0.3238599999999998,0.0,0.0008500000000000174,-0.00768000000000002,0.0
-0.09900000000000009,-0.013419999999999987,-0.4558200000000028,-0.30688000000000315,0.0,-0.09053,-0.00924999999999998,0.0
-0.053570000000000007,-0.004249999999999976,0.6808600000000027,-0.13886999999999716,0.0,-0.06169999999999998,0.0006599999999999939,0.0
-0.08677999999999997,-0.011440000000000006,-0.018360000000001264,-0.11068000000000211,0.0,-0.0006599999999999939,-0.00814999999999999,0.0
-0.05690999999999996,0.015339999999999965,-0.294550000000001,0.282230000000002,0.0,-0.09282000000000001,0.03587999999999997,0.0
-0.03638000000000002,-0.0008900000000000019,0.03522000000000247,-0.10386000000000095,0.0,-0.05221999999999999,-0.018000000000000016,0.0
-0.05507000000000001,0.00548000000000004,0.31759999999999877,0.15328999999999837,0.0,0.0008599999999999719,0.0037800000000000056,0.0
-0.04888999999999999,0.018679999999999974,0.07584999999999908,-0.081039999999998,0.0,-0.08093999999999996,0.04085,0.0
-0.028459999999999985,0.008199999999999985,-0.24351000000000056,0.42483000000000004,0.0,-0.036500000000000005,0.005900000000000016,0.0
-0.04350000000000001,0.017790000000000028,1.8905999999999992,1.02534,0.0,0.0037599999999999856,0.010099999999999998,0.0
-0.016460000000000002,0.013799999999999979,-1.4235199999999963,-0.5338899999999995,0.0,-0.023260000000000003,0.018900000000000028,0.0
-0.0012399999999999911,0.004269999999999996,-0.030920000000001835,0.007359999999998479,0.0,0.012729999999999991,-0.0009800000000000364,0.0
-0.0013500000000000179,0.00028000000000000247,1.6440199999999976,0.9347600000000007,-0.26629,-0.002919999999999978,-0.007419999999999982,0.0
-0.004499999999999976,-0.003500000000000003,-0.4987299999999948,-0.7703200000000017,0.005740000000000002,-0.01842000000000002,-0.018369999999999997,0.0
-0.0025500000000000245,-0.00045000000000000595,-0.9164100000000026,-0.1250899999999966,0.006710000000000001,0.002710000000000018,0.011299999999999977,0.0
-0.0017299999999999816,-5.999999999994898e-05,0.6746900000000018,0.7975199999999987,0.006289999999999997,0.0005999999999999894,0.0018799999999999928,0.0
-0.0005200000000000204,0.0014899999999999913,-0.1070800000000034,-0.9169599999999996,0.006339999999999998,0.006190000000000001,0.012270000000000003,0.0
0.0006600000000000217,0.003699999999999981,-0.6426099999999977,-0.11593000000000231,0.007080000000000003,0.009649999999999992,0.022800000000000042,0.0
0.0010499999999999954,0.004190000000000027,1.0379099999999966,1.2012900000000002,0.006600000000000002,0.00520000000000001,0.012409999999999977,0.0
9.999999999998899e-05,0.0010000000000000009,-0.2416199999999975,-0.971899999999998,0.006769999999999998,-0.008429999999999993,-0.026839999999999975,0.0
0.0010000000000000009,0.0006299999999999639,-1.1350100000000012,-0.04655999999999949,0.006839999999999999,0.011169999999999985,-0.0023100000000000342,0.0
0.0007400000000000184,0.00024000000000001798,0.3414500000000018,1.1080499999999986,0.0064700000000000035,-0.0015000000000000013,-0.0038499999999999646,0.0
0.00043999999999999595,0.0015000000000000013,-0.13857000000000141,-0.8669699999999985,0.0064700000000000035,-0.002679999999999988,0.01802999999999999,0.0
0.0004599999999999882,7.00000000000145e-05,0.26539999999999964,0.44071999999999534,0.006889999999999993,0.0011400000000000021,-0.018369999999999997,0.0
0.0005199999999999927,0.00037999999999999146,0.2944999999999993,0.2582100000000054,0.006720000000000004,0.0018199999999999883,0.005039999999999989,0.0
0.000130000000000019,0.0012999999999999678,-0.32601999999999975,-0.504010000000001,0.0064700000000000035,-0.005409999999999998,0.016479999999999995,0.0
-0.00010000000000001674,0.0025300000000000322,-0.7458599999999969,-0.17827000000000126,0.007139999999999994,-0.0039899999999999936,0.02483000000000002,0.0
