delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00010999999999999899,0.0011999999999999927,0.16969999999999885,-0.14088000000000278,0.007080000000000003,0.0009200000000000319,0.008059999999999998,0.0
-0.0011999999999999789,0.0014900000000000052,0.257830000000002,-0.09454999999999814,0.0063499999999999945,-0.01826,0.006440000000000001,0.0
-0.00018000000000001348,0.0005799999999999972,0.09484999999999744,0.1823699999999988,0.007320000000000007,0.01305999999999996,-0.010800000000000004,0.0
-0.00019000000000002348,-0.00010999999999999899,-0.3514799999999987,0.32836,0.0063499999999999945,-0.0005899999999999794,-0.0097,0.0
-0.0008699999999999819,-0.0003599999999999992,-0.12931000000000026,-0.4207499999999982,0.006589999999999999,-0.011809999999999987,-0.004559999999999995,0.0
-0.0005600000000000049,-0.0012199999999999989,0.38005000000000067,0.043139999999997514,0.0065900000000000125,0.0036800000000000166,-0.016259999999999997,0.0
-0.0005200000000000204,-0.0011700000000000044,-0.12664000000000009,-0.0806699999999978,0.0063499999999999945,-0.00034000000000000696,-0.00136,0.0
-0.00012000000000000899,-0.0004099999999999937,-0.1649200000000004,0.29399000000000086,0.007079999999999989,0.007009999999999961,0.012819999999999998,0.0
-0.0007799999999999474,-0.00032999999999999696,0.2984800000000014,-0.1394100000000016,0.0065900000000000125,-0.013990000000000002,0.0007699999999999929,0.0
-0.0006900000000000239,3.999999999999837e-05,-0.3153700000000015,-0.11628999999999934,0.0063499999999999945,0.00034000000000000696,0.007530000000000009,0.0
-8.999999999997899e-05,0.0004799999999999943,0.16717000000000048,0.13959999999999795,0.006830000000000003,0.012310000000000043,0.0102,0.0
-0.00040000000000001146,0.0001900000000000096,-0.1699300000000008,0.14846000000000004,0.006599999999999995,-0.007640000000000036,-0.005940000000000001,0.0
-0.00037000000000003697,8.999999999999286e-05,0.16727000000000025,-0.4133099999999992,0.006830000000000003,8.00000000000245e-05,-0.0021800000000000014,0.0
6.0000000000004494e-05,-0.00020000000000000573,-0.20730999999999966,0.23715999999999937,0.0065900000000000125,0.010539999999999994,-0.007150000000000004,0.0
-0.00025999999999998247,-0.00019999999999999185,0.037530000000000285,-0.06685999999999837,0.006839999999999985,-0.00877,-0.0005799999999999972,0.0
-0.00025999999999998247,-0.0006000000000000033,-0.01486000000000054,0.1559999999999988,0.0065900000000000125,-0.0005499999999999949,-0.011760000000000007,0.0
-0.00034000000000000696,-0.0007299999999999945,0.1728000000000005,-0.19953999999999894,0.007080000000000003,-0.0025600000000000067,-0.004799999999999999,0.0
-0.00024000000000001798,-0.0013000000000000095,-0.24680000000000035,0.06673999999999936,0.006589999999999985,0.0021399999999999753,-0.018429999999999995,0.0
-0.00023000000000000798,-0.0010599999999999915,0.25385999999999953,0.042370000000001795,0.005860000000000004,-0.00019999999999997797,0.004480000000000005,0.0
-0.00040999999999996595,-0.0008900000000000019,-0.26852000000000054,0.11811999999999756,0.007080000000000003,-0.005940000000000001,0.003729999999999997,0.0
-0.00019000000000002348,-7.000000000000062e-05,0.01468999999999987,0.4236000000000004,0.007080000000000003,0.006280000000000008,0.02493999999999999,0.0
-0.00013999999999997348,0.00020000000000000573,0.09863,-0.4194199999999988,0.006839999999999985,0.0011399999999999744,0.009080000000000005,0.0
-9.00000000000345e-05,8.999999999999286e-05,-0.030689999999999884,0.17721999999999838,0.006830000000000003,0.0014700000000000268,-0.003269999999999995,0.0
-0.00017999999999995797,-0.0003500000000000031,-0.20141999999999882,-0.4118499999999976,0.007080000000000003,-0.003159999999999996,-0.015759999999999996,0.0
-0.00018000000000001348,-0.0004899999999999904,0.07430999999999877,0.15998999999999697,0.006110000000000004,-0.00040000000000001146,-0.005730000000000013,0.0
1.0000000000010001e-05,-0.0003599999999999992,0.011760000000000659,-0.0856899999999996,0.006830000000000003,0.006739999999999968,0.0038900000000000046,0.0
-0.00021999999999999797,-0.0005000000000000004,0.31587999999999994,-0.13715999999999795,0.006839999999999985,-0.008859999999999979,-0.006409999999999999,0.0
-0.00021000000000004349,-0.0005200000000000066,-0.0396099999999997,0.06104999999999805,0.007080000000000031,-0.00039000000000000146,-0.0017100000000000032,0.0
-0.00019999999999997797,-0.0007599999999999968,0.13759999999999906,0.29032000000000124,0.006349999999999967,0.0005600000000000049,-0.010519999999999995,0.0
-0.00019000000000002348,-0.00043999999999999595,-0.06479999999999997,-0.08924000000000021,0.006350000000000022,-0.00030999999999997696,0.011299999999999998,0.0
-0.00017999999999995797,-0.0005700000000000011,-0.09725999999999857,-0.306280000000001,0.006830000000000003,-0.00020000000000003348,-0.0061200000000000004,0.0
-0.000140000000000029,-0.0004900000000000043,-0.2548700000000004,0.6677900000000001,0.006840000000000013,0.0017199999999999993,0.002369999999999997,0.0
-0.00025999999999998247,-0.0010399999999999993,0.1987299999999994,-0.654679999999999,0.006589999999999985,-0.005670000000000008,-0.025499999999999995,0.0
-0.000250000000000028,-0.0009399999999999964,-0.19961999999999946,-0.07521999999999807,0.006589999999999985,-0.00011999999999995348,0.0020499999999999963,0.0
-0.00012999999999996348,-0.0006400000000000017,0.22767999999999944,0.2558499999999988,0.006350000000000022,0.00541999999999998,0.012570000000000005,0.0
-0.0001000000000000445,-3.0000000000002247e-05,-0.09141999999999939,-0.16169999999999973,0.007079999999999975,0.0008799999999999919,0.027750000000000004,0.0
-0.00042999999999998595,-0.0007700000000000068,-0.19825999999999944,-0.1730400000000003,0.006099999999999994,0.00035000000000001696,0.005059999999999995,0.0
-0.0005000000000000004,-0.0006400000000000017,0.3319700000000001,0.1541099999999993,0.007330000000000003,0.0041200000000000125,-0.012609999999999996,0.0
-0.0005399999999999849,-0.0008699999999999958,0.007919999999998595,0.32043000000000177,0.006589999999999985,-0.003540000000000043,-0.016510000000000004,0.0
-0.0005399999999999849,-0.000789999999999999,-0.07643999999999984,-0.2503200000000021,0.006830000000000003,0.00034000000000000696,0.0014299999999999938,0.0
-0.0004899999999999904,-0.0008799999999999919,0.10265000000000057,0.12996000000000052,0.00660000000000005,-0.003390000000000004,0.015310000000000004,0.0
-0.00022000000000005349,-0.0005200000000000066,-0.10829000000000022,-0.04251999999999967,0.006589999999999985,0.007790000000000019,-0.0006999999999999923,0.0
-0.00021999999999999797,-0.00034000000000000696,-0.059950000000000614,-0.04858000000000118,0.006830000000000003,0.00013999999999997348,0.0062399999999999956,0.0
-9.999999999998899e-05,0.0003000000000000086,-0.011099999999999,0.2635299999999994,0.006599999999999995,-0.0050000000000000044,0.008539999999999992,0.0
0.000130000000000019,0.0006499999999999978,-0.056219999999999715,-0.22250000000000014,0.006830000000000003,0.00496000000000002,-0.0027599999999999986,0.0
0.000130000000000019,0.0004699999999999982,-0.11622000000000021,0.07145000000000223,0.006589999999999985,0.000140000000000029,-0.0017099999999999893,0.0
-7.00000000000145e-05,-0.0008099999999999913,0.2789400000000004,-0.009900000000001796,0.006350000000000022,-0.007640000000000036,-0.015290000000000012,0.0
-0.00040000000000001146,-0.0006400000000000017,0.3019499999999997,0.27219000000000193,0.006589999999999985,-0.0019199999999999773,0.002680000000000002,0.0
-0.00042999999999998595,-0.0009500000000000064,-0.2973700000000008,-0.5786200000000008,0.006840000000000013,-0.0007500000000000284,-0.00655,0.0
-3.0000000000030003e-05,-0.0011299999999999921,-0.009829999999999117,0.3585799999999999,0.006830000000000003,0.0010200000000000209,-0.002349999999999991,0.0
-3.999999999998449e-05,-0.0010000000000000009,-0.05769000000000091,-0.1347699999999996,0.006839999999999957,0.012830000000000008,-0.004600000000000007,0.0
-1.0000000000010001e-05,-0.0006000000000000033,0.05935999999999986,0.015070000000001471,0.006840000000000013,0.0005600000000000049,0.009430000000000008,0.0
0.0,-0.0001799999999999996,0.10747000000000106,0.15595999999999677,0.006340000000000012,-0.011240000000000028,0.016189999999999996,0.0
0.00017000000000000348,0.00018999999999999573,-0.2699600000000011,0.03333000000000297,0.006350000000000022,0.011750000000000038,0.001009999999999997,0.0
0.00018000000000001348,0.0003100000000000047,-0.007059999999999178,-0.31436000000000064,0.006839999999999957,0.00024999999999997247,0.004170000000000007,0.0
-0.000250000000000028,-0.00020000000000000573,0.2738099999999992,0.12053999999999832,0.006830000000000003,-0.013770000000000004,-0.01106,0.0
0.0,0.0002400000000000041,-0.1282199999999989,0.7040800000000011,0.007570000000000021,-0.0018599999999999728,0.021599999999999994,0.0
-1.999999999996449e-05,0.0,-0.14749000000000123,-0.6220999999999997,0.006350000000000022,-0.00032000000000004247,-0.004140000000000005,0.0
-0.00028000000000000247,-0.0004799999999999943,0.42239999999999966,0.2201599999999999,0.006589999999999985,-0.0005899999999999794,-0.01303,0.0
-6.0000000000004494e-05,-0.0009200000000000041,-0.29683999999999955,-0.13931000000000182,0.006349999999999967,0.0033400000000000096,-0.026359999999999995,0.0
-4.999999999999449e-05,-0.0008599999999999997,0.02138000000000062,-0.07929999999999993,0.007080000000000031,0.0,0.0,0.0
-0.00030000000000002247,-0.0003500000000000031,-0.026580000000000936,0.1403400000000019,0.006589999999999985,-0.0010600000000000054,0.01758,0.0
-2.999999999997449e-05,-6.0000000000004494e-05,-0.006169999999999121,-0.07291000000000025,0.006840000000000013,0.004029999999999978,0.013630000000000003,0.0
-1.0000000000010001e-05,0.00033000000000001084,0.1151800000000005,0.3597999999999999,0.006589999999999985,0.00024000000000001798,0.0066900000000000015,0.0
-3.0000000000030003e-05,0.0005000000000000004,0.019119999999999138,-0.033500000000000085,0.006589999999999985,-0.0031999999999999806,0.003369999999999998,0.0
7.00000000000145e-05,0.0008799999999999919,0.28270000000000195,-0.37727999999999895,0.006589999999999985,0.006940000000000002,-0.0002400000000000041,0.0
8.00000000000245e-05,0.0007400000000000045,-0.47912000000000177,0.02809999999999846,0.006840000000000068,9.999999999998899e-05,-0.0019600000000000034,0.0
0.00018000000000001348,7.000000000000062e-05,0.293569999999999,0.37866,0.006589999999999985,-0.0009500000000000064,-0.028859999999999997,0.0
-7.00000000000145e-05,-0.00012000000000000899,-0.2258899999999997,-0.2443400000000011,0.006589999999999985,-0.005979999999999985,0.015939999999999996,0.0
-9.999999999998899e-05,-0.0003599999999999992,0.010910000000000863,-0.08771999999999736,0.006839999999999957,-0.00041000000000002146,-0.0022899999999999865,0.0
-0.000140000000000029,0.0001799999999999996,0.12162999999999968,0.2559199999999997,0.006590000000000096,0.00021999999999999797,0.022779999999999995,0.0
7.00000000000145e-05,-0.00025999999999999635,-0.36392999999999986,-0.04589999999999961,0.006589999999999985,0.006360000000000032,-0.03722,0.0
8.999999999997899e-05,-9.999999999996123e-06,0.2609200000000005,-0.10757000000000261,0.006839999999999957,0.0006699999999999484,0.006650000000000003,0.0
-0.00026999999999999247,7.999999999999674e-05,-0.10176000000000052,0.03696000000000055,0.006830000000000003,-0.010770000000000002,0.007769999999999999,0.0
2.0000000000020002e-05,0.00038000000000000533,0.40095999999999954,0.04199000000000197,0.007079999999999975,0.005570000000000019,0.008620000000000003,0.0
2.999999999997449e-05,0.00037999999999999146,-0.42847999999999864,0.07226999999999961,0.006350000000000078,-0.00040000000000001146,-0.0022900000000000004,0.0
-9.999999999998899e-05,0.0006300000000000056,0.32775,-0.0706300000000013,0.006349999999999967,-0.005269999999999997,0.0015499999999999958,0.0
-9.999999999998899e-05,-2.0000000000006124e-05,0.02804000000000073,-0.20678999999999803,0.006349999999999967,-0.0005799999999999694,-0.019599999999999992,0.0
-9.999999999998899e-05,0.0001300000000000051,-0.3076800000000013,-0.005440000000000111,0.006830000000000003,3.999999999998449e-05,0.0006299999999999917,0.0
-4.0000000000040004e-05,8.999999999999286e-05,0.27271999999999963,0.3094999999999999,0.006840000000000068,0.004500000000000004,0.00068,0.0
-4.999999999999449e-05,0.0009800000000000086,0.10305999999999926,-0.10548000000000002,0.006589999999999985,-0.006330000000000002,0.01736,0.0
-4.999999999999449e-05,0.0009399999999999964,-0.18777999999999828,0.01320999999999728,0.006589999999999985,0.0,0.0,0.0
-7.00000000000145e-05,0.0007199999999999984,-0.05202000000000062,0.022730000000002804,0.007079999999999975,0.0045600000000000085,0.0019900000000000057,0.0
-1.999999999996449e-05,-0.0005199999999999927,0.5702800000000003,0.13842,0.007079999999999975,0.0029699999999999727,-0.031360000000000006,0.0
-3.0000000000030003e-05,-0.0005200000000000066,-0.44113000000000113,0.13124999999999787,0.006589999999999985,0.00030000000000002247,0.004380000000000002,0.0
-0.00018999999999996797,0.00017000000000000348,0.2461599999999997,-0.1866500000000002,0.006840000000000068,-0.004049999999999998,0.021110000000000004,0.0
0.00014999999999998348,7.000000000000062e-05,-0.10421999999999798,0.05889000000000166,0.006589999999999985,0.013249999999999984,-0.021680000000000005,0.0
0.00014999999999998348,0.00012999999999999123,-0.33134000000000086,0.06691000000000003,0.006839999999999957,0.000250000000000028,0.004089999999999996,0.0
0.00010999999999999899,0.0,0.207650000000001,-0.00019999999999953388,0.006830000000000003,-0.005290000000000017,0.009500000000000008,0.0
-0.00010999999999999899,0.00020000000000000573,-0.06571000000000105,-0.07768000000000086,0.006589999999999985,-0.002860000000000029,0.008879999999999999,0.0
-9.999999999998899e-05,0.00010000000000000286,0.2597000000000005,0.10176999999999836,0.00660000000000005,0.00036000000000002697,0.001339999999999994,0.0
-6.0000000000004494e-05,0.00018999999999999573,-0.14827000000000012,-0.005160000000000053,0.006830000000000003,-0.0027599999999999847,0.012889999999999999,0.0
-0.00023000000000000798,-0.00019999999999999185,-0.0718500000000013,0.12439000000000178,0.006349999999999967,-0.0035600000000000076,-0.021569999999999992,0.0
-0.00025999999999998247,-0.0003000000000000086,-0.004089999999999705,-0.13352000000000075,0.006589999999999985,-0.0007199999999999984,-0.0063600000000000045,0.0
0.00015999999999999348,6.0000000000004494e-05,-0.035980000000000345,0.038460000000000605,0.006840000000000068,0.012220000000000009,0.001899999999999999,0.0
1.0000000000010001e-05,-0.0002500000000000002,0.044480000000000075,-0.03049999999999997,0.006830000000000003,-0.009099999999999997,-0.012289999999999995,0.0
2.999999999997449e-05,-9.000000000000674e-05,0.17371999999999943,-0.12359999999999971,0.006599999999999939,6.0000000000004494e-05,0.0009399999999999964,0.0
0.000150000000000039,0.00010999999999999899,0.14294000000000295,0.25301999999999936,0.006830000000000003,0.006749999999999978,0.007510000000000003,0.0
-0.00026999999999999247,0.00033000000000001084,-0.21136000000000266,-0.20711999999999975,0.006840000000000068,-0.007269999999999999,0.006229999999999999,0.0
-0.00029000000000001247,0.00014000000000000123,-0.03476999999999819,0.11925000000000097,0.007079999999999975,0.0,0.0,0.0
-2.0000000000020002e-05,-0.0004600000000000021,0.2741499999999988,0.024899999999998812,0.006589999999999985,0.0012999999999999678,-0.012740000000000001,0.0
-0.00031999999999998696,-0.0003500000000000031,-0.22745000000000104,0.12705000000000055,0.006099999999999994,-0.0023899999999999477,0.006409999999999999,0.0
-0.00031999999999998696,-0.00039000000000000146,0.10134000000000043,-0.23038999999999987,0.007079999999999975,-6.0000000000004494e-05,0.0024200000000000055,0.0
6.0000000000004494e-05,-0.00014999999999999736,-0.03399999999999892,0.18622999999999834,0.006350000000000078,0.0045299999999999785,0.0006299999999999917,0.0
1.999999999996449e-05,-0.0005300000000000027,0.052720000000000766,0.07441999999999993,0.006349999999999967,-0.0034199999999999786,0.0028500000000000053,0.0
