delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0011499999999999844,0.0008100000000000052,0.042149999999999466,-0.14102000000000103,0.006800000000000028,-0.0007700000000000484,0.00742000000000001,0.0
0.0010700000000000154,0.0004499999999999921,-0.0747499999999981,-0.10780999999999707,0.006589999999999985,-0.0014999999999999458,-0.01682,0.0
0.0011100000000000554,0.0007800000000000029,-0.07749000000000095,0.004479999999997375,0.006929999999999992,0.0041200000000000125,0.014310000000000003,0.0
0.0011200000000000099,0.0005899999999999933,0.06962000000000046,0.21377000000000024,0.006400000000000017,0.0004899999999999904,-0.004850000000000007,0.0
0.02749999999999997,-0.006069999999999992,-0.031850000000002154,-0.007619999999999294,0.0,0.0017899999999999583,-0.0010700000000000015,0.0
0.00985999999999998,-0.00010999999999999899,-0.08961000000000041,-0.10289999999999822,0.0,-0.0032200000000000006,-0.003809999999999994,0.0
0.0033600000000000296,-0.0009800000000000086,0.06950000000000145,-0.07139000000000095,0.0,0.0002300000000000635,-0.002829999999999999,0.0
-0.0009400000000000519,-2.999999999998837e-05,0.009100000000000108,-0.001580000000000581,-0.38163,-0.01051000000000002,0.0018499999999999905,0.0
0.00042000000000008697,0.0037399999999999933,-0.08105000000000118,0.010320000000000107,0.00655,0.00495000000000001,0.01876,0.0
0.00016999999999989246,0.003699999999999995,0.1209699999999998,-0.11852000000000018,0.0069,-0.0006800000000000139,0.0072500000000000064,0.0
0.00029000000000001247,0.0033100000000000074,-0.09825999999999979,0.09652000000000172,0.006370000000000001,0.0011900000000000244,0.004699999999999996,0.0
0.0005500000000000504,0.0022100000000000036,-0.12631000000000014,-0.001150000000002649,0.006960000000000001,0.0026599999999999957,-0.0021599999999999953,0.0
0.00034000000000000696,0.0025400000000000006,0.03753999999999991,0.015679999999999694,0.006219999999999996,-0.0007700000000000484,0.007340000000000013,0.0
0.00012999999999996348,0.0027499999999999886,-0.03848999999999947,0.03270000000000195,0.0073700000000000015,-0.0014299999999999313,0.007209999999999994,0.0
0.00031999999999998696,0.0019900000000000057,-0.034430000000000405,0.0,0.006869999999999994,0.0023099999999999232,-0.002920000000000006,0.0
0.000180000000000069,0.0024200000000000055,0.029670000000002972,0.0,0.008370000000000002,-0.0009599999999999609,0.009229999999999988,0.0
0.00012000000000000899,0.0020999999999999908,-0.10461000000000098,-0.10270000000000223,0.004460000000000006,-0.0005399999999999849,0.0006200000000000094,0.0
3.999999999992898e-05,0.0015500000000000097,0.05782999999999916,0.0810600000000008,0.0069099999999999995,-0.0008299999999999974,-0.0035199999999999954,0.0
4.999999999999449e-05,0.0011899999999999966,0.016919999999998936,-0.08376999999999768,0.006209999999999993,0.00025999999999992696,-0.0022199999999999998,0.0
-0.00020999999999993246,0.0013699999999999962,0.022730000000002804,0.059439999999998605,0.007180000000000006,-0.004029999999999978,0.005140000000000006,0.0
-9.00000000000345e-05,0.0008900000000000019,-0.10904000000000025,-0.07998999999999867,0.006610000000000005,0.0015700000000000713,-0.005409999999999998,0.0
0.0,-9.999999999996123e-06,0.003079999999997085,-0.22738999999999976,0.006870000000000001,0.0014099999999999113,-0.014240000000000017,0.0
-0.00017000000000000348,-0.001020000000000007,-0.03977999999999682,0.005019999999998248,0.006589999999999999,-0.0031799999999999606,-0.019479999999999997,0.0
-5.999999999994898e-05,-0.0015099999999999975,0.01987999999999701,0.11186999999999969,0.006949999999999984,0.0019099999999999673,-0.0116,0.0
-1.0000000000065512e-05,-0.0018299999999999983,0.19535000000000124,-0.06256000000000128,0.006420000000000009,0.0009100000000000774,-0.009770000000000001,0.0
0.000260000000000038,-0.0012999999999999956,0.0,-0.004969999999996588,0.006649999999999989,0.005799999999999916,0.007860000000000006,0.0
0.00022999999999995246,-0.001469999999999999,-0.08856000000000108,-0.0017000000000031434,0.006720000000000004,-2.999999999997449e-05,-0.006339999999999998,0.0
0.00024000000000001798,-0.0015500000000000097,-0.0008300000000005525,0.0683000000000007,0.006750000000000006,0.0005300000000000304,-0.004930000000000004,0.0
9.00000000000345e-05,-0.0017299999999999954,-0.11576999999999771,-0.15245999999999782,0.007050000000000001,-0.0030000000000000027,-0.007610000000000006,0.0
-0.0005100000000000104,-0.0020600000000000063,-0.04959000000000202,0.22438000000000002,0.0064700000000000035,-0.015750000000000042,-0.012069999999999997,0.0
-0.000500000000000056,-0.0017399999999999916,0.22152000000000172,0.11811999999999756,0.006509999999999988,-0.00046000000000001595,0.004589999999999997,0.0
-0.00031999999999998696,-0.0011000000000000038,0.0631699999999995,0.05109000000000208,0.00655,0.00385000000000002,0.01432,0.0
-0.00030999999999992145,-0.00038000000000000533,0.11964000000000041,-0.04964999999999975,0.006670000000000009,-0.00010999999999994348,0.018820000000000003,0.0
-0.0003500000000000725,0.00039000000000000146,-0.1809200000000004,0.047860000000000014,0.0072399999999999964,-0.0020499999999999963,0.022199999999999998,0.0
-0.00039999999999995595,0.0006700000000000039,0.0,-0.03602000000000061,0.006379999999999997,-0.0023500000000000743,0.009480000000000016,0.0
-0.00045000000000006146,0.0008500000000000035,0.025159999999999627,0.04643000000000086,0.007060000000000011,-0.0020499999999999963,0.007249999999999979,0.0
-0.00041999999999997595,0.0008799999999999919,0.0,-0.025670000000001636,0.006670000000000009,-0.00015999999999993797,0.0023299999999999987,0.0
-0.00037999999999993594,0.0008300000000000113,-0.021719999999998407,-0.007390000000000896,0.0063299999999999745,0.00044999999999995044,0.0004200000000000037,0.0
-0.00010000000000010001,0.0005199999999999927,-0.12538999999999945,-0.0037599999999997635,0.0064800000000000135,0.00936999999999999,-0.009229999999999988,0.0
-7.999999999996898e-05,0.0004299999999999998,0.029729999999997148,-0.2855199999999982,0.006489999999999996,0.00019000000000002348,-0.0023400000000000087,0.0
-0.00019999999999997797,0.0006199999999999956,0.2565500000000007,0.10925999999999902,0.00767000000000001,-0.004549999999999943,0.008209999999999995,0.0
-0.00017000000000000348,0.0006300000000000056,-0.25046000000000035,-0.010320000000000107,0.006330000000000002,0.0010199999999999099,0.0014000000000000123,0.0
-0.000160000000000049,0.0007199999999999984,0.16921999999999926,-0.16415999999999897,0.006639999999999979,-0.00042999999999993044,0.0045600000000000085,0.0
-0.00024999999999997247,0.0009200000000000041,0.016740000000002198,0.33545999999999765,0.006819999999999993,-0.0035399999999999876,0.009669999999999984,0.0
-0.00026999999999999247,0.0009300000000000003,0.0,-0.05766999999999811,0.00657000000000002,-0.0014399999999999968,0.0023400000000000087,0.0
-0.00024999999999997247,0.0007800000000000029,-0.021979999999999222,-0.01979000000000042,0.006869999999999987,0.00043999999999999595,-0.0046700000000000075,0.0
-0.00012999999999996348,0.0005599999999999911,-0.023520000000001318,-0.04954999999999998,0.006520000000000026,0.004510000000000014,-0.007940000000000003,0.0
-0.0001300000000000745,0.0005700000000000011,-0.00039999999999906777,0.0543699999999987,0.006859999999999977,-0.00040000000000006697,0.0017800000000000038,0.0
-0.00010999999999994348,0.00028000000000000247,-0.11687000000000225,0.08657000000000181,0.006790000000000018,0.0011499999999999844,-0.011869999999999992,0.0
-4.0000000000040004e-05,0.00017000000000000348,0.20092,-0.04285000000000139,0.006409999999999971,0.0024899999999999922,-0.004620000000000013,0.0
-7.00000000000145e-05,-0.00014000000000000123,-0.3879400000000004,-0.07904999999999873,0.006659999999999999,-0.0011700000000000044,-0.014179999999999998,0.0
-3.999999999992898e-05,-0.00032999999999999696,0.1357100000000031,0.28430999999999784,0.007260000000000044,0.0008700000000000374,-0.009489999999999998,0.0
5.999999999994898e-05,-5.000000000000837e-05,-0.03692000000000206,0.09222000000000108,0.00651999999999997,-0.004410000000000025,-0.010149999999999992,0.0
-0.00021999999999999797,0.0,0.08126000000000033,-0.013310000000000599,0.008309999999999984,0.006419999999999981,0.0019699999999999995,0.0
-0.00024000000000001798,0.0002500000000000002,-0.0587699999999991,-0.2284399999999991,0.0049899999999999944,-0.0008899999999999464,0.009669999999999998,0.0
2.0000000000020002e-05,0.0005300000000000027,-0.08292000000000144,0.01097999999999999,0.006700000000000039,0.0018599999999999728,0.015049999999999994,0.0
-0.000160000000000049,0.0002899999999999986,0.05940000000000012,0.004300000000000637,0.006659999999999999,-0.0037800000000000056,0.00739999999999999,0.0
-0.00017000000000000348,0.00039000000000000146,-0.11589999999999989,0.12726999999999933,0.006289999999999962,-0.0011599999999999389,0.011900000000000022,0.0
-0.00026999999999999247,0.00032999999999999696,-0.03471000000000046,-0.11282999999999888,0.006720000000000004,-0.003269999999999995,0.0017199999999999993,0.0
-0.00036999999999998145,0.00038000000000000533,0.22253000000000256,0.11995999999999896,0.006940000000000002,-0.0022699999999999942,0.0006199999999999817,0.0
-0.00034000000000000696,0.00012999999999999123,-0.07553000000000054,-0.08941000000000088,0.006850000000000023,0.00046999999999997044,-0.005209999999999992,0.0
-0.00042999999999993044,-0.0004099999999999937,-0.1638699999999993,0.043079999999999785,0.006369999999999987,-0.005879999999999996,-0.018439999999999998,0.0
-0.0011400000000000299,-0.00021000000000000185,-0.3866800000000019,-0.05170999999999992,0.007050000000000001,-0.031299999999999994,0.007000000000000006,0.0
-0.0010900000000000354,-0.0006899999999999962,0.04684999999999917,0.06868000000000052,0.006800000000000028,0.0010200000000000209,-0.014370000000000008,0.0
-0.002909999999999968,-0.0008400000000000074,-0.02681999999999718,0.20865000000000222,0.006619999999999959,-0.08734000000000008,-0.006379999999999997,0.0
-0.030769999999999964,0.001590000000000008,-0.9920600000000022,-0.10456000000000287,0.0,-0.05067999999999995,-0.024389999999999995,0.0
-0.07272,-0.02141,0.71237,0.18472000000000222,0.0,-9.00000000000345e-05,-0.0019699999999999995,0.0
-0.047750000000000015,-0.0005399999999999988,0.17445000000000022,0.3428399999999989,0.0,-0.07055,0.019779999999999992,0.0
-0.08347000000000004,-0.0008599999999999997,-0.39107999999999876,-0.516849999999998,0.0,-0.03441999999999995,0.020490000000000008,0.0
-0.02256999999999998,0.017689999999999997,0.06353999999999971,0.24513999999999925,0.0,0.0013299999999999979,0.015109999999999985,0.0
-0.017199999999999993,0.0023999999999999994,0.052369999999999806,3.0367599999999975,0.0,-0.02905000000000002,-0.010469999999999993,0.0
-0.007709999999999995,0.00019999999999999185,0.0,-0.053199999999996805,-0.38258,0.003589999999999982,-0.004029999999999992,0.0
-0.0044700000000000295,0.0015100000000000113,0.18756000000000128,-2.800250000000002,0.006419999999999999,0.0007400000000000184,0.006970000000000004,0.0
-0.003359999999999974,0.005409999999999998,-0.09209000000000245,-0.007870000000000488,0.007029999999999998,-0.0022400000000000198,0.026459999999999984,0.0
-0.0028799999999999937,0.003380000000000008,0.06040000000000134,2.817330000000002,0.006740000000000003,-0.0034199999999999786,-0.003459999999999991,0.0
-0.0022400000000000198,0.001899999999999985,0.08473000000000042,-0.024080000000001434,0.006769999999999998,-0.0005600000000000049,-0.005080000000000001,0.0
-0.0012599999999999834,7.999999999999674e-05,0.10172999999999988,0.11155000000000115,0.006740000000000003,0.004269999999999996,-0.012520000000000003,0.0
-0.0019000000000000128,-0.0004699999999999982,-0.1734100000000005,0.09425999999999846,0.006579999999999996,-0.008859999999999979,-0.005340000000000011,0.0
-0.0015999999999999903,-0.0007999999999999952,-0.07667999999999964,-0.27184000000000097,0.006760000000000002,-0.0005100000000000104,-0.004589999999999983,0.0
-0.0005899999999999794,-0.0010999999999999899,0.11890999999999963,0.2940100000000001,0.006849999999999995,0.008919999999999983,-0.005210000000000006,0.0
-0.00045000000000000595,-0.0005900000000000072,0.07124999999999915,-0.1965699999999977,0.00673,0.0005499999999999949,0.004409999999999997,0.0
-0.00043000000000004146,-0.0008599999999999997,0.24043999999999954,-2.9435199999999995,0.006400000000000003,-0.0005100000000000104,-0.004919999999999994,0.0
-0.00037999999999999146,-0.0011899999999999966,-0.29438999999999993,0.0,0.007050000000000001,-0.00021999999999999797,-0.006739999999999996,0.0
-0.00042999999999998595,-0.0008300000000000113,0.025900000000000034,0.06231999999999971,0.009330000000000005,-0.0014399999999999968,0.0034999999999999892,0.0
-0.00035999999999997145,-0.0005700000000000011,-0.024869999999999948,2.8265700000000002,0.003809999999999994,0.00023000000000000798,0.002620000000000011,0.0
-0.00012000000000000899,0.0010000000000000009,-0.02319999999999922,0.09271000000000029,0.006629999999999997,0.003709999999999991,0.027209999999999998,0.0
-0.0008000000000000229,0.0024300000000000155,-0.4900500000000001,-0.022790000000000532,0.006670000000000009,-0.01317999999999997,0.02917,0.0
-0.0006700000000000039,0.0025399999999999867,-1.1484799999999993,-0.10149000000000186,0.006850000000000009,0.0009000000000000119,0.007099999999999995,0.0
0.0,0.0,0.0,0.0,0.006589999999999985,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00656000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.007259999999999989,0.0,0.0,0.0
-0.005989999999999995,-0.00023000000000000798,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.32332,-0.12968,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16844,0.05518,2.185579999999998,0.25200000000000244,0.0,0.02037,-0.06787,0.10346
0.05623,0.01928,-0.1763300000000001,0.2576699999999974,0.0,0.00021999999999999797,0.0026599999999999957,-0.10346
0.11217999999999997,0.03773,-0.022779999999997358,-3.2662999999999975,0.0,-0.0005400000000000404,0.0001799999999999996,0.0
-0.00040999999999996595,0.0046599999999999975,0.05609999999999715,-0.024280000000000967,0.0,-0.0005499999999999949,0.008320000000000008,0.0
-4.999999999999449e-05,0.0024100000000000094,-0.0011599999999987176,2.938579999999998,0.0,0.00028000000000000247,0.0025400000000000006,0.0
0.0009499999999999509,0.003679999999999989,-0.03537999999999997,-3.09169,-0.12754,0.0039000000000000146,0.009940000000000004,0.0
0.0008500000000000174,-8.999999999999286e-05,0.005690000000001305,0.0519999999999996,0.0063500000000000015,0.0013699999999999823,-0.011520000000000002,0.0
0.00029000000000001247,-0.0030899999999999955,0.042089999999998184,0.2671500000000009,0.0067399999999999995,-0.0016499999999999848,-0.01816000000000001,0.0
-0.0006599999999999939,-0.003620000000000012,-0.027719999999998635,0.09452999999999889,0.0071299999999999975,-0.00607000000000002,-0.00995,0.0
-0.00034000000000000696,-0.006919999999999996,0.012930000000000774,2.7181900000000034,0.0067000000000000046,0.0012800000000000034,-0.03353,0.0
-0.00034000000000000696,-0.006229999999999999,-0.12563000000000102,-2.8982800000000033,0.00664,-0.0007399999999999629,-0.007679999999999999,0.0
-0.0008400000000000074,-0.0029799999999999965,0.012350000000001415,3.0923000000000016,0.00689,-0.005610000000000004,0.020000000000000004,0.0
-7.00000000000145e-05,-0.001810000000000006,-0.09104000000000312,-3.0923000000000016,0.006490000000000003,0.006759999999999988,0.006940000000000002,0.0
3.0000000000030003e-05,-0.0005999999999999894,0.08482000000000056,-0.06144999999999712,0.006559999999999996,0.0010000000000000009,0.010859999999999995,0.0
