FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.44167,0.48329,24.63526,18.65118,0.20825,0.42187,0.51682,0.0,-0.00064,0.00108,0.01563,-0.22102,0.00757,0.00091,-0.00751,0.0
0.430965,0.49149,24.53231,18.98422,0.20825,0.42152,0.51265,0.0,-0.010705,0.0082,-0.10295,0.33304,0.0,-0.00035,-0.00417,0.0
0.42026,0.49593,24.42986,19.11125,0.20825,0.41876,0.49906,0.0,-0.010705,0.00444,-0.10245,0.12703,0.0,-0.00276,-0.01359,0.0
0.41545,0.49593,24.54976,19.10484,0.20825,0.40583,0.48843,0.0,-0.00481,0.0,0.1199,-0.00641,0.0,-0.01293,-0.01063,0.0
0.41286,0.49189,24.52969,19.08418,0.02026,0.40508,0.47977,0.0,-0.00259,-0.00404,-0.02007,-0.02066,-0.18799,-0.00075,-0.00866,0.0
0.41277,0.4906,24.7,19.29728,0.02515,0.4124,0.48543,0.0,-9e-05,-0.00129,0.17031,0.2131,0.00489,0.00732,0.00566,0.0
0.41274,0.48853,24.76675,19.33186,0.03174,0.41259,0.47819,0.0,-3e-05,-0.00207,0.06675,0.03458,0.00659,0.00019,-0.00724,0.0
0.41261,0.48591,24.80773,19.29219,0.03833,0.41186,0.47018,0.0,-0.00013,-0.00262,0.04098,-0.03967,0.00659,-0.00073,-0.00801,0.0
0.41261,0.48367,24.66649,19.30943,0.04517,0.41177,0.46795,0.0,0.0,-0.00224,-0.14124,0.01724,0.00684,-9e-05,-0.00223,0.0
0.41279,0.48367,24.71527,18.98684,0.05176,0.41509,0.48103,0.0,0.00018,0.0,0.04878,-0.32259,0.00659,0.00332,0.01308,0.0
0.41279,0.48376,24.62566,19.25878,0.05859,0.41559,0.48729,0.0,0.0,9e-05,-0.08961,0.27194,0.00683,0.0005,0.00626,0.0
0.41261,0.4849,24.70198,19.14975,0.06519,0.40803,0.49626,0.0,-0.00018,0.00114,0.07632,-0.10903,0.0066,-0.00756,0.00897,0.0
0.41229,0.48728,24.6686,19.26912,0.07202,0.40872,0.51347,0.0,-0.00032,0.00238,-0.03338,0.11937,0.00683,0.00069,0.01721,0.0
0.41208,0.48992,24.5591,19.57027,0.07837,0.40956,0.52156,0.0,-0.00021,0.00264,-0.1095,0.30115,0.00635,0.00084,0.00809,0.0
0.41208,0.4921,24.8952,19.60704,0.08472,0.41132,0.52052,0.0,0.0,0.00218,0.3361,0.03677,0.00635,0.00176,-0.00104,0.0
0.41234,0.49299,24.89949,19.67784,0.09131,0.4168,0.50533,0.0,0.00026,0.00089,0.00429,0.0708,0.00659,0.00548,-0.01519,0.0
0.41242,0.49399,24.8314,19.54614,0.09839,0.41714,0.50908,0.0,8e-05,0.001,-0.06809,-0.1317,0.00708,0.00034,0.00375,0.0
0.41255,0.49525,24.92136,19.56629,0.10962,0.40889,0.51544,0.0,0.00013,0.00126,0.08996,0.02015,0.0105024,-0.00825,0.00636,0.0
0.41255,0.49722,24.90393,19.56672,0.11523,0.41468,0.53058,0.0,0.0,0.00197,-0.01743,0.00043,0.00561,0.00579,0.01514,0.0
0.41267,0.49907,24.94817,19.68716,0.12231,0.41488,0.5325,0.0,0.00012,0.00185,0.04424,0.12044,0.00708,0.0002,0.00192,0.0
0.41284,0.50042,24.91693,19.79327,0.12964,0.41603,0.52596,0.0,0.00017,0.00135,-0.03124,0.10611,0.00733,0.00115,-0.00654,0.0
0.41306,0.50178,24.92106,19.50989,0.13452,0.41744,0.52912,0.0,0.00022,0.00136,0.00413,-0.28338,0.00488,0.00141,0.00316,0.0
0.4132,0.50284,24.94629,19.93189,0.13892,0.41706,0.52505,0.0,0.00014,0.00106,0.02523,0.422,0.0044,-0.00038,-0.00407,0.0
0.41321,0.50346,25.08968,20.13547,0.14551,0.41242,0.51717,0.0,1e-05,0.00062,0.14339,0.20358,0.00659,-0.00464,-0.00788,0.0
0.4132,0.50383,25.09574,20.0918,0.15234,0.41331,0.51236,0.0,-1e-05,0.00037,0.00606,-0.04367,0.00683,0.00089,-0.00481,0.0
0.41318,0.50383,25.14442,20.05808,0.15894,0.41256,0.50408,0.0,-2e-05,0.0,0.04868,-0.03372,0.0066,-0.00075,-0.00828,0.0
0.41309,0.50302,25.14829,19.97059,0.16577,0.41074,0.48246,0.0,-9e-05,-0.00081,0.00387,-0.08749,0.00683,-0.00182,-0.02162,0.0
0.41267,0.50201,25.12278,20.05214,0.17236,0.40179,0.47569,0.0,-0.00042,-0.00101,-0.02551,0.08155,0.00659,-0.00895,-0.00677,0.0
0.41227,0.50093,24.88644,20.15936,0.1792,0.40139,0.47186,0.0,-0.0004,-0.00108,-0.23634,0.10722,0.00684,-0.0004,-0.00383,0.0
0.4118,0.50007,25.20546,19.8763,0.18579,0.39882,0.47587,0.0,-0.00047,-0.00086,0.31902,-0.28306,0.00659,-0.00257,0.00401,0.0
0.41156,0.49927,25.18529,19.90105,0.19238,0.40445,0.47605,0.0,-0.00024,-0.0008,-0.02017,0.02475,0.00659,0.00563,0.00018,0.0
0.41141,0.49891,25.23541,19.68348,0.19971,0.40571,0.48823,0.0,-0.00015,-0.00036,0.05012,-0.21757,0.00733,0.00126,0.01218,0.0
0.41141,0.49891,25.21561,20.04996,0.20581,0.41251,0.49779,0.0,0.0,0.0,-0.0198,0.36648,0.0061,0.0068,0.00956,0.0
0.41163,0.4993,25.27195,20.18063,0.2124,0.4189,0.51281,0.0,0.00022,0.00039,0.05634,0.13067,0.00659,0.00639,0.01502,0.0
0.41186,0.49981,25.30476,20.46485,0.21924,0.41924,0.51666,0.0,0.00023,0.00051,0.03281,0.28422,0.00684,0.00034,0.00385,0.0
0.41219,0.49999,25.42795,20.53,0.22559,0.42352,0.50612,0.0,0.00033,0.00018,0.12319,0.06515,0.00635,0.00428,-0.01054,0.0
0.41221,0.49999,25.33586,20.48491,0.23242,0.41318,0.50062,0.0,2e-05,0.0,-0.09209,-0.04509,0.00683,-0.01034,-0.0055,0.0
0.41222,0.4997,25.39151,20.49929,0.23901,0.41206,0.48847,0.0,1e-05,-0.00029,0.05565,0.01438,0.00659,-0.00112,-0.01215,0.0
0.41228,0.49932,25.44688,19.97938,0.24585,0.41579,0.4855,0.0,6e-05,-0.00038,0.05537,-0.51991,0.00684,0.00373,-0.00297,0.0
0.41228,0.49873,25.44688,20.2552,0.25269,0.41116,0.47604,0.0,0.0,-0.00059,0.0,0.27582,0.00684,-0.00463,-0.00946,0.0
0.41226,0.49796,25.52474,20.33389,0.25928,0.41042,0.46801,0.0,-2e-05,-0.00077,0.07786,0.07869,0.00659,-0.00074,-0.00803,0.0
0.41224,0.49693,25.49383,20.52028,0.26611,0.41348,0.45565,0.0,-2e-05,-0.00103,-0.03091,0.18639,0.00683,0.00306,-0.01236,0.0
0.41224,0.49605,25.60489,20.30433,0.27344,0.41135,0.46036,0.0,0.0,-0.00088,0.11106,-0.21595,0.00733,-0.00213,0.00471,0.0
0.41224,0.49522,25.54705,20.27748,0.27954,0.41135,0.46036,0.0,0.0,-0.00083,-0.05784,-0.02685,0.0061,0.0,0.0,0.0
0.41235,0.49431,25.73707,20.546,0.28638,0.41816,0.45484,0.0,0.00011,-0.00091,0.19002,0.26852,0.00684,0.00681,-0.00552,0.0
0.4124,0.49362,25.59003,20.546,0.29272,0.4146,0.46361,0.0,5e-05,-0.00069,-0.14704,0.0,0.00634,-0.00356,0.00877,0.0
0.41245,0.49306,25.52796,20.4914,0.29956,0.41499,0.46775,0.0,5e-05,-0.00056,-0.06207,-0.0546,0.00684,0.00039,0.00414,0.0
0.41245,0.4927,25.55993,20.30288,0.30591,0.41222,0.47608,0.0,0.0,-0.00036,0.03197,-0.18852,0.00635,-0.00277,0.00833,0.0
0.41239,0.49267,25.44838,20.15446,0.31348,0.40921,0.48777,0.0,-6e-05,-3e-05,-0.11155,-0.14842,0.00757,-0.00301,0.01169,0.0
0.41216,0.49267,25.45689,19.96956,0.31982,0.41076,0.50375,0.0,-0.00023,0.0,0.00851,-0.1849,0.00634,0.00155,0.01598,0.0
0.41192,0.49307,25.54465,19.75957,0.32593,0.40752,0.5181,0.0,-0.00024,0.0004,0.08776,-0.20999,0.00611,-0.00324,0.01435,0.0
0.41178,0.49389,25.53521,20.21833,0.33276,0.39888,0.52816,0.0,-0.00014,0.00082,-0.00944,0.45876,0.00683,-0.00864,0.01006,0.0
0.41165,0.4949,25.58788,20.16224,0.33936,0.39886,0.52824,0.0,-0.00013,0.00101,0.05267,-0.05609,0.0066,-2e-05,8e-05,0.0
0.41147,0.49518,25.77737,20.39063,0.34595,0.40392,0.4986,0.0,-0.00018,0.00028,0.18949,0.22839,0.00659,0.00506,-0.02964,0.0
0.41109,0.49585,25.58101,20.26566,0.35278,0.39402,0.51024,0.0,-0.00038,0.00067,-0.19636,-0.12497,0.00683,-0.0099,0.01164,0.0
0.41068,0.4964,25.64183,19.80356,0.35962,0.39232,0.49682,0.0,-0.00041,0.00055,0.06082,-0.4621,0.00684,-0.0017,-0.01342,0.0
0.41007,0.4985,25.99283,19.76436,0.36646,0.38277,0.56885,0.0,-0.00061,0.0021,0.351,-0.0392,0.00684,-0.00955,0.06853835,0.0
0.40957,0.50129,25.90366,20.05834,0.37305,0.39063,0.61506,0.0,-0.0005,0.00279,-0.08917,0.29398,0.00659,0.00786,0.04621,0.0
0.39933,0.53113,25.7942,19.72133,0.37305,0.39087,0.61673,0.0,-0.01024,0.02984,-0.10946,-0.33701,0.0,0.00024,0.00167,0.0
0.39733,0.56097,26.03895,20.04141,0.37305,0.39529,0.66863,0.0,-0.002,0.02984,0.24475,0.32008,0.0,0.00442,0.0519,0.0
0.39731,0.59081,26.0001,20.31194,0.37305,0.39736,0.6357,0.0,-2e-05,0.02984,-0.03885,0.27053,0.0,0.00207,-0.03293,0.0
0.39682,0.62065,25.96119,20.09527,0.37305,0.39783,0.63863,0.0,-0.00049,0.02984,-0.03891,-0.21667,0.0,0.00047,0.00293,0.0
0.39469,0.65049,25.97816,20.1633,0.37305,0.39256,0.65332,0.0,-0.00213,0.02984,0.01697,0.06803,0.0,-0.00527,0.01469,0.0
0.39292,0.65167,26.12711,20.0435,0.37305,0.38937,0.65404,0.0,-0.00177,0.00118,0.14895,-0.1198,0.0,-0.00319,0.00072,0.0
0.39203,0.65167,26.12846,19.90584,0.02319,0.38937,0.65404,0.0,-0.00089,0.0,0.00135,-0.13766,-0.27424645,0.0,0.0,0.0
0.39086,0.64762,25.96101,20.05653,0.02686,0.38367,0.62902,0.0,-0.00117,-0.00405,-0.16745,0.15069,0.00367,-0.0057,-0.02502,0.0
0.39086,0.64416,25.97032,20.00892,0.03345,0.39337,0.6269,0.0,0.0,-0.00346,0.00931,-0.04761,0.00659,0.0097,-0.00212,0.0
0.39132,0.64237,25.95182,19.52688,0.04077,0.39411,0.63162,0.0,0.00046,-0.00179,-0.0185,-0.48204,0.00732,0.00074,0.00472,0.0
0.3929,0.64208,25.85676,19.5137,0.04736,0.40393,0.63636,0.0,0.00158,-0.00029,-0.09506,-0.01318,0.00659,0.00982,0.00474,0.0
0.39359,0.64208,25.85286,19.8111,0.0542,0.3991,0.64572,0.0,0.00069,0.0,-0.0039,0.2974,0.00684,-0.00483,0.00936,0.0
0.39412,0.6423,25.79086,19.82914,0.06079,0.39887,0.64429,0.0,0.00053,0.00022,-0.062,0.01804,0.00659,-0.00023,-0.00143,0.0
0.39521,0.6423,25.83818,19.75439,0.06763,0.4061,0.64272,0.0,0.00109,0.0,0.04732,-0.07475,0.00684,0.00723,-0.00157,0.0
0.39593,0.64189,25.91218,19.88328,0.07422,0.40388,0.63695,0.0,0.00072,-0.00041,0.074,0.12889,0.00659,-0.00222,-0.00577,0.0
0.39647,0.64104,25.87423,19.80676,0.08081,0.40297,0.63082,0.0,0.00054,-0.00085,-0.03795,-0.07652,0.00659,-0.00091,-0.00613,0.0
0.39693,0.64033,25.93077,19.82363,0.08765,0.40287,0.63117,0.0,0.00046,-0.00071,0.05654,0.01687,0.00684,-1e-04,0.00035,0.0
0.3971,0.63982,25.75049,19.82817,0.09424,0.39943,0.63273,0.0,0.00017,-0.00051,-0.18028,0.00454,0.00659,-0.00344,0.00156,0.0
0.39711,0.63959,25.7711,19.86147,0.10107,0.39941,0.63279,0.0,1e-05,-0.00023,0.02061,0.0333,0.00683,-2e-05,6e-05,0.0
0.39711,0.63959,25.82352,19.95701,0.10767,0.39508,0.64283,0.0,0.0,0.0,0.05242,0.09554,0.0066,-0.00433,0.01004,0.0
0.39693,0.63998,25.71418,19.84889,0.11401,0.39382,0.64671,0.0,-0.00018,0.00039,-0.10934,-0.10812,0.00634,-0.00126,0.00388,0.0
0.39679,0.64049,25.85971,19.98696,0.12061,0.39431,0.64957,0.0,-0.00014,0.00051,0.14553,0.13807,0.0066,0.00049,0.00286,0.0
0.39644,0.6415,25.87996,18.92834,0.12769,0.38976,0.66065,0.0,-0.00035,0.00101,0.02025,-1.0332017,0.00708,-0.00455,0.01108,0.0
0.39589,0.64256,25.72027,19.28242,0.13916,0.38491,0.66392,0.0,-0.00055,0.00106,-0.15969,0.35408,0.0105024,-0.00485,0.00327,0.0
0.39549,0.64367,25.66085,19.09534,0.14624,0.38551,0.66699,0.0,-0.0004,0.00111,-0.05942,-0.18708,0.00708,0.0006,0.00307,0.0
0.39546,0.64499,25.64828,19.34391,0.15234,0.39707,0.67388,0.0,-3e-05,0.00132,-0.01257,0.24857,0.0061,0.01156,0.00689,0.0
0.39547,0.64632,25.49355,19.44635,0.1604,0.39484,0.67707,0.0,1e-05,0.00133,-0.15473,0.10244,0.00806,-0.00223,0.00319,0.0
0.39547,0.64773,25.64853,19.34391,0.16602,0.39559,0.68141,0.0,0.0,0.00141,0.15498,-0.10244,0.00562,0.00075,0.00434,0.0
0.39591,0.64904,25.59854,19.34391,0.17163,0.40697,0.68189,0.0,0.00044,0.00131,-0.04999,0.0,0.00561,0.01138,0.00048,0.0
0.39621,0.64944,25.64208,19.29037,0.17456,0.40389,0.65982,0.0,0.0003,0.0004,0.04354,-0.05354,0.00293,-0.00308,-0.02207,0.0
0.39647,0.64975,25.48354,19.29665,0.18115,0.40364,0.65801,0.0,0.00026,0.00031,-0.15854,0.00628,0.00659,-0.00025,-0.00181,0.0
0.39703,0.64999,25.68211,19.36765,0.18799,0.41257,0.65674,0.0,0.00056,0.00024,0.19857,0.071,0.00684,0.00893,-0.00127,0.0
0.39749,0.65039,25.51734,19.42336,0.19482,0.41103,0.662,0.0,0.00046,0.0004,-0.16477,0.05571,0.00683,-0.00154,0.00526,0.0
0.3979,0.65057,25.71787,19.56438,0.20166,0.41018,0.65607,0.0,0.00041,0.00018,0.20053,0.14102,0.00684,-0.00085,-0.00593,0.0
0.39813,0.65222,25.4477,19.6338,0.20825,0.40548,0.70338,0.0,0.00023,0.00165,-0.27017,0.06942,0.00659,-0.0047,0.04731,0.0
0.39813,0.6534,25.53034,19.62593,0.21484,0.39776,0.69114,0.0,0.0,0.00118,0.08264,-0.00787,0.00659,-0.00772,-0.01224,0.0
0.39811,0.65448,25.66508,19.86531,0.22119,0.39754,0.69015,0.0,-2e-05,0.00108,0.13474,0.23938,0.00635,-0.00022,-0.00099,0.0
0.39811,0.65578,25.64322,19.84822,0.22803,0.39417,0.69997,0.0,0.0,0.0013,-0.02186,-0.01709,0.00684,-0.00337,0.00982,0.0
0.39832,0.65626,25.69261,19.81929,0.23486,0.40969,0.67288,0.0,0.00021,0.00048,0.04939,-0.02893,0.00683,0.01552,-0.02709,0.0
0.39863,0.65671,25.70327,20.02343,0.2417,0.40969,0.6729,0.0,0.00031,0.00045,0.01066,0.20414,0.00684,0.0,2e-05,0.0
0.39883,0.65716,25.72575,19.97015,0.24829,0.40609,0.67399,0.0,0.0002,0.00045,0.02248,-0.05328,0.00659,-0.0036,0.00109,0.0
0.39895,0.65741,25.65565,19.78938,0.25732,0.40348,0.667,0.0,0.00012,0.00025,-0.0701,-0.18077,0.00903,-0.00261,-0.00699,0.0
0.39905,0.65758,25.4334,19.80005,0.26367,0.403,0.66401,0.0,1e-04,0.00017,-0.22225,0.01067,0.00635,-0.00048,-0.00299,0.0
0.39907,0.65772,25.42813,19.80005,0.26953,0.40008,0.66318,0.0,2e-05,0.00014,-0.00527,0.0,0.00586,-0.00292,-0.00083,0.0
0.39907,0.65807,25.38902,19.85327,0.27979,0.39907,0.67269,0.0,0.0,0.00035,-0.03911,0.05322,0.01026,-0.00101,0.00951,0.0
0.39907,0.65841,25.37478,19.72882,0.28516,0.39907,0.67269,0.0,0.0,0.00034,-0.01424,-0.12445,0.00537,0.0,0.0,0.0
0.399,0.65858,25.49258,19.82923,0.28979,0.39578,0.66595,0.0,-7e-05,0.00017,0.1178,0.10041,0.00463,-0.00329,-0.00674,0.0
0.39895,0.65866,25.38902,19.72021,0.29517,0.39661,0.66186,0.0,-5e-05,8e-05,-0.10356,-0.10902,0.00538,0.00083,-0.00409,0.0
0.39891,0.65873,25.38902,19.85599,0.30176,0.39661,0.66186,0.0,-4e-05,7e-05,0.0,0.13578,0.00659,0.0,0.0,0.0
0.39891,0.659,25.44267,19.96985,0.30811,0.39957,0.67186,0.0,0.0,0.00027,0.05365,0.11386,0.00635,0.00296,0.01,0.0
0.39891,0.65924,25.44267,19.90376,0.31519,0.399,0.67034,0.0,0.0,0.00024,0.0,-0.06609,0.00708,-0.00057,-0.00152,0.0
0.39896,0.65971,25.42481,20.00584,0.32178,0.399,0.67034,0.0,5e-05,0.00047,-0.01786,0.10208,0.00659,0.0,0.0,0.0
0.39919,0.65998,25.39124,20.12864,0.32812,0.40399,0.66592,0.0,0.00023,0.00027,-0.03357,0.1228,0.00634,0.00499,-0.00442,0.0
0.39958,0.66032,25.58651,20.02373,0.33521,0.40784,0.67073,0.0,0.00039,0.00034,0.19527,-0.10491,0.00709,0.00385,0.00481,0.0
0.39996,0.66067,25.68989,19.68266,0.3418,0.40784,0.67073,0.0,0.00038,0.00035,0.10338,-0.34107,0.00659,0.0,0.0,0.0
0.40045,0.6616,25.75191,19.70414,0.34814,0.40716,0.67359,0.0,0.00049,0.00093,0.06202,0.02148,0.00634,-0.00068,0.00286,0.0
0.40078,0.66298,25.75909,19.76928,0.35522,0.40923,0.69294,0.0,0.00033,0.00138,0.00718,0.06514,0.00708,0.00207,0.01935,0.0
0.40111,0.66431,25.70324,19.73751,0.3623,0.40968,0.69574,0.0,0.00033,0.00133,-0.05585,-0.03177,0.00708,0.00045,0.0028,0.0
0.40131,0.6657,25.68229,19.79284,0.3689,0.41354,0.70285,0.0,0.0002,0.00139,-0.02095,0.05533,0.0066,0.00386,0.00711,0.0
0.40137,0.66653,25.76397,19.67229,0.37964,0.40196,0.68592,0.0,6e-05,0.00083,0.08168,-0.12055,0.0105024,-0.01158,-0.01693,0.0
0.40137,0.66743,25.73837,19.64669,0.38599,0.40224,0.68735,0.0,0.0,0.0009,-0.0256,-0.0256,0.00635,0.00028,0.00143,0.0
0.40135,0.66824,25.73324,19.61771,0.39185,0.40188,0.68138,0.0,-2e-05,0.00081,-0.00513,-0.02898,0.00586,-0.00036,-0.00597,0.0
0.40125,0.66934,25.70867,19.5621,0.39966,0.3989,0.69,0.0,-1e-04,0.0011,-0.02457,-0.05561,0.00781,-0.00298,0.00862,0.0
0.40124,0.67049,25.68088,19.56878,0.40601,0.39809,0.68575,0.0,-1e-05,0.00115,-0.02779,0.00668,0.00635,-0.00081,-0.00425,0.0
0.40124,0.67171,25.6857,19.81968,0.40942,0.40741,0.6899,0.0,0.0,0.00122,0.00482,0.2509,0.00341,0.00932,0.00415,0.0
0.40139,0.67279,25.68232,19.78364,0.41626,0.40653,0.68449,0.0,0.00015,0.00108,-0.00338,-0.03604,0.00684,-0.00088,-0.00541,0.0
0.40154,0.67387,25.76096,19.98179,0.42236,0.40653,0.6845,0.0,0.00015,0.00108,0.07864,0.19815,0.0061,0.0,1e-05,0.0
0.40158,0.67501,25.77532,20.088,0.4292,0.3973,0.69772,0.0,4e-05,0.00114,0.01436,0.10621,0.00684,-0.00923,0.01322,0.0
0.40159,0.67618,25.69171,19.89952,0.43604,0.39437,0.70276,0.0,1e-05,0.00117,-0.08361,-0.18848,0.00684,-0.00293,0.00504,0.0
0.40159,0.67728,25.69704,20.16646,0.44263,0.39437,0.70276,0.0,0.0,0.0011,0.00533,0.26694,0.00659,0.0,0.0,0.0
0.40159,0.67831,25.67919,19.93045,0.44922,0.38462,0.70962,0.0,0.0,0.00103,-0.01785,-0.23601,0.00659,-0.00975,0.00686,0.0
0.40177,0.6792,25.61656,19.768,0.45605,0.39848,0.70678,0.0,0.00018,0.00089,-0.06263,-0.16245,0.00683,0.01386,-0.00284,0.0
0.4019,0.68013,25.65723,19.90401,0.46265,0.39946,0.71193,0.0,0.00013,0.00093,0.04067,0.13601,0.0066,0.00098,0.00515,0.0
0.40206,0.68063,25.69829,19.53708,0.46924,0.38939,0.69748,0.0,0.00016,0.0005,0.04106,-0.36693,0.00659,-0.01007,-0.01445,0.0
0.40208,0.68126,25.73985,19.53342,0.47607,0.4035,0.70744,0.0,2e-05,0.00063,0.04156,-0.00366,0.00683,0.01411,0.00996,0.0
0.40225,0.68171,25.72925,19.7418,0.48291,0.40375,0.70872,0.0,0.00017,0.00045,-0.0106,0.20838,0.00684,0.00025,0.00128,0.0
0.40237,0.68183,25.71649,19.80261,0.49243,0.41264,0.67614,0.0,0.00012,0.00012,-0.01276,0.06081,0.00952,0.00889,-0.03258,0.0
0.40249,0.68198,25.71784,19.61553,0.49609,0.40961,0.67292,0.0,0.00012,0.00015,0.00135,-0.18708,0.00366,-0.00303,-0.00322,0.0
0.40249,0.6822,25.68311,19.49033,0.50293,0.40896,0.66877,0.0,0.0,0.00022,-0.03473,-0.1252,0.00684,-0.00065,-0.00415,0.0
0.40235,0.683,25.66289,19.65063,0.50952,0.40077,0.69509,0.0,-0.00014,0.0008,-0.02022,0.1603,0.00659,-0.00819,0.02632,0.0
0.40197,0.68412,25.7719,19.71399,0.51587,0.39277,0.71563,0.0,-0.00038,0.00112,0.10901,0.06336,0.00635,-0.008,0.02054,0.0
0.40161,0.68536,25.78377,19.94029,0.52246,0.39277,0.71564,0.0,-0.00036,0.00124,0.01187,0.2263,0.00659,0.0,1e-05,0.0
0.40161,0.68543,25.85751,19.90284,0.52954,0.40471,0.70646,0.0,0.0,7e-05,0.07374,-0.03745,0.00708,0.01194,-0.00918,0.0
0.40168,0.68572,25.86147,19.9988,0.53589,0.40212,0.70538,0.0,7e-05,0.00029,0.00396,0.09596,0.00635,-0.00259,-0.00108,0.0
0.40177,0.68598,25.85958,20.08714,0.54248,0.40163,0.70265,0.0,9e-05,0.00026,-0.00189,0.08834,0.00659,-0.00049,-0.00273,0.0
0.40177,0.68615,25.74306,20.05819,0.54907,0.39918,0.7081,0.0,0.0,0.00017,-0.11652,-0.02895,0.00659,-0.00245,0.00545,0.0
0.40161,0.68683,25.74306,20.09992,0.55591,0.397,0.70537,0.0,-0.00016,0.00068,0.0,0.04173,0.00684,-0.00218,-0.00273,0.0
0.40135,0.68751,25.70124,20.07136,0.5625,0.397,0.70537,0.0,-0.00026,0.00068,-0.04182,-0.02856,0.00659,0.0,0.0,0.0
0.40112,0.68805,25.81067,20.24845,0.56958,0.39549,0.70019,0.0,-0.00023,0.00054,0.10943,0.17709,0.00708,-0.00151,-0.00518,0.0
0.40085,0.68885,25.92391,20.17417,0.57617,0.39023,0.70554,0.0,-0.00027,0.0008,0.11324,-0.07428,0.00659,-0.00526,0.00535,0.0
0.40059,0.68975,25.76443,20.31499,0.58423,0.39051,0.7068,0.0,-0.00026,0.0009,-0.15948,0.14082,0.00806,0.00028,0.00126,0.0
0.40025,0.69062,25.81858,20.21593,0.59058,0.38395,0.70495,0.0,-0.00034,0.00087,0.05415,-0.09906,0.00635,-0.00656,-0.00185,0.0
0.40019,0.69133,25.66261,20.26403,0.59717,0.39597,0.70703,0.0,-6e-05,0.00071,-0.15597,0.0481,0.00659,0.01202,0.00208,0.0
0.40019,0.69213,25.71664,20.40026,0.60327,0.3967,0.711,0.0,0.0,0.0008,0.05403,0.13623,0.0061,0.00073,0.00397,0.0
0.40024,0.69322,25.85075,20.39602,0.60962,0.40058,0.71827,0.0,5e-05,0.00109,0.13411,-0.00424,0.00635,0.00388,0.00727,0.0
0.40055,0.69441,25.81136,19.95712,0.6167,0.41135,0.71878,0.0,0.00031,0.00119,-0.03939,-0.4389,0.00708,0.01077,0.00051,0.0
0.40085,0.69557,25.73582,20.05232,0.6228,0.41118,0.71765,0.0,0.0003,0.00116,-0.07554,0.0952,0.0061,-0.00017,-0.00113,0.0
0.40087,0.69641,25.98404,19.78974,0.62988,0.40341,0.71232,0.0,2e-05,0.00084,0.24822,-0.26258,0.00708,-0.00777,-0.00533,0.0
0.40087,0.6972,26.1356,19.82605,0.63623,0.39613,0.7081,0.0,0.0,0.00079,0.15156,0.03631,0.00635,-0.00728,-0.00422,0.0
0.40079,0.6979,26.16884,19.99972,0.64331,0.39529,0.70406,0.0,-8e-05,0.0007,0.03324,0.17367,0.00708,-0.00084,-0.00404,0.0
0.4007,0.69864,25.88692,20.15293,0.65015,0.39959,0.70155,0.0,-9e-05,0.00074,-0.28192,0.15321,0.00684,0.0043,-0.00251,0.0
0.40039,0.69943,25.80052,20.40994,0.65625,0.39279,0.70847,0.0,-0.00031,0.00079,-0.0864,0.25701,0.0061,-0.0068,0.00692,0.0
0.40008,0.70024,25.9679,20.40586,0.66284,0.39306,0.70973,0.0,-0.00031,0.00081,0.16738,-0.00408,0.00659,0.00027,0.00126,0.0
0.39961,0.70093,26.01659,20.27527,0.66943,0.38455,0.70676,0.0,-0.00047,0.00069,0.04869,-0.13059,0.00659,-0.00851,-0.00297,0.0
0.39952,0.70132,25.99782,20.3857,0.67627,0.40487,0.71172,0.0,-9e-05,0.00039,-0.01877,0.11043,0.00684,0.02032,0.00496,0.0
0.39943,0.70176,26.08381,20.41485,0.68408,0.40573,0.71658,0.0,-9e-05,0.00044,0.08599,0.02915,0.00781,0.00086,0.00486,0.0
0.39943,0.70216,25.91352,20.29291,0.6936,0.41108,0.72206,0.0,0.0,0.0004,-0.17029,-0.12194,0.00952,0.00535,0.00548,0.0
0.39951,0.70244,25.88573,19.92745,0.69702,0.40809,0.69928,0.0,8e-05,0.00028,-0.02779,-0.36546,0.00342,-0.00299,-0.02278,0.0
0.39958,0.70266,25.93812,20.20373,0.70337,0.40789,0.69811,0.0,7e-05,0.00022,0.05239,0.27628,0.00635,-0.0002,-0.00117,0.0
0.39958,0.70299,26.04567,20.02038,0.71045,0.39941,0.69735,0.0,0.0,0.00033,0.10755,-0.18335,0.00708,-0.00848,-0.00076,0.0
0.39948,0.7032,26.02878,20.05935,0.71729,0.39435,0.69976,0.0,-1e-04,0.00021,-0.01689,0.03897,0.00684,-0.00506,0.00241,0.0
0.39939,0.70343,26.02106,20.14088,0.72363,0.39385,0.69724,0.0,-9e-05,0.00023,-0.00772,0.08153,0.00634,-0.0005,-0.00252,0.0
0.39924,0.70365,25.9775,20.26458,0.73047,0.40024,0.70005,0.0,-0.00015,0.00022,-0.04356,0.1237,0.00684,0.00639,0.00281,0.0
0.39899,0.70382,25.75357,20.48259,0.7373,0.39414,0.69283,0.0,-0.00025,0.00017,-0.22393,0.21801,0.00683,-0.0061,-0.00722,0.0
0.39872,0.70382,25.94137,20.39818,0.74414,0.39388,0.69129,0.0,-0.00027,0.0,0.1878,-0.08441,0.00684,-0.00026,-0.00154,0.0
