FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.08345,0.59528,34.81953,37.90783,0.10757,0.07387,0.59523,0.0,-0.00054,0.0,-0.16108,0.07583,0.00668,-0.01114,0.00336,0.0
0.08292,0.59528,34.81953,37.9307,0.11385,0.07387,0.59523,0.0,-0.00053,0.0,0.0,0.02287,0.00628,0.0,0.0,0.0
0.08238,0.59536,34.78477,37.78341,0.12062,0.07263,0.59797,0.0,-0.00054,8e-05,-0.03476,-0.14729,0.00677,-0.00124,0.00274,0.0
0.08173,0.59536,34.88601,37.88372,0.12848,0.06932,0.5944,0.0,-0.00065,0.0,0.10124,0.10031,0.00786,-0.00331,-0.00357,0.0
0.08099,0.59516,34.88601,37.52304,0.13418,0.06627,0.59097,0.0,-0.00074,-0.0002,0.0,-0.36068,0.0057,-0.00305,-0.00343,0.0
0.0809,0.5945,34.63949,38.00536,0.14112,0.07902,0.58084,0.0,-9e-05,-0.00066,-0.24652,0.48232,0.00694,0.01275,-0.01013,0.0
0.08052,0.59441,34.96697,37.90164,0.14779,0.07211,0.59231,0.0,-0.00038,-9e-05,0.32748,-0.10372,0.00667,-0.00691,0.01147,0.0
0.08,0.59441,34.98753,37.97894,0.15438,0.068,0.58775,0.0,-0.00052,0.0,0.02056,0.0773,0.00659,-0.00411,-0.00456,0.0
0.07878,0.59678,34.97124,37.7546,0.16101,0.0497,0.64675015,0.0,-0.00122,0.00237,-0.01629,-0.22434,0.00663,-0.0183,0.0717971,0.0
0.07813,0.59919,34.7852,37.665,0.16733,0.06169,0.64675015,0.0,-0.00065,0.00241,-0.18604,-0.0896,0.00632,0.01199,-0.00082,0.0
0.07763,0.60153,34.7552,37.93133,0.17421,0.06471,0.64675015,0.0,-0.0005,0.00234,-0.03,0.26633,0.00688,0.00302,0.00295,0.0
0.07763,0.60312,34.93266,37.33715,0.18132,0.07698,0.64623,0.0,0.0,0.00159,0.17746,-0.59418,0.00711,0.01227,-0.01616,0.0
0.07792,0.60475,34.89376,37.29114,0.18789,0.08668,0.64675015,0.0,0.00029,0.00163,-0.0389,-0.04601,0.00657,0.0097,0.00394,0.0
0.07792,0.6063,34.89376,37.59201,0.19389,0.08782,0.64675015,0.0,0.0,0.00155,0.0,0.30087,0.006,0.00114,0.00105,0.0
0.07764,0.60793,34.79466,37.56137,0.20061,0.0593,0.64675015,0.0,-0.00028,0.00163,-0.0991,-0.03064,0.00672,-0.02852,0.00567,0.0
0.07706,0.60928,34.8605,37.90388,0.20751,0.05913,0.64675015,0.0,-0.00058,0.00135,0.06584,0.34251,0.0069,-0.00017,-0.00559,0.0
0.07198667,0.6251,34.73849,37.831,0.20751,0.05488,0.64675015,0.0,-0.005073333,0.01582,-0.12201,-0.07288,0.0,-0.00425,-0.00404,0.0
0.06691334,0.639682,34.85832,37.89311,0.20751,0.05651,0.64468,0.0,-0.005073333,0.01582,0.11983,0.06211,0.0,0.00163,-0.00258,0.0
0.06184,0.639682,34.84795,37.8988,0.20751,0.06068,0.64408,0.0,-0.005073333,0.00105,-0.01037,0.00569,0.0,0.00417,-0.0006,0.0
0.06172,0.639682,34.84795,37.57297,0.01984,0.06068,0.64408,0.0,-0.00012,0.00053,0.0,-0.32583,-0.18767,0.0,0.0,0.0
0.06172,0.639682,34.85846,37.65643,0.02744,0.06241,0.64387,0.0,0.0,0.0,0.01051,0.08346,0.0076,0.00173,-0.00021,0.0
0.06206,0.639682,34.82141,37.60656,0.03475,0.06376,0.637,0.0,0.00034,-0.00069,-0.03705,-0.04987,0.00731,0.00135,-0.00687,0.0
0.0623,0.639682,34.82956,37.62009,0.04111,0.06376,0.637,0.0,0.00024,-0.00069,0.00815,0.01353,0.00636,0.0,0.0,0.0
0.06279,0.639682,34.8457,37.5627,0.0474,0.06622,0.6353,0.0,0.00049,-0.00072,0.01614,-0.05739,0.00629,0.00246,-0.0017,0.0
0.06322,0.639682,34.79497,37.63559,0.0542,0.06667,0.6358,0.0,0.00043,-0.00052,-0.05073,0.07289,0.0068,0.00045,0.0005,0.0
0.06357,0.63948,34.78895,37.57632,0.06077,0.06667,0.6358,0.0,0.00035,-0.0004,-0.00602,-0.05927,0.00657,0.0,0.0,0.0
0.06454,0.63927,34.53966,37.64205,0.06806,0.07421,0.63719,0.0,0.00097,-0.00021,-0.24929,0.06573,0.00729,0.00754,0.00139,0.0
0.065,0.63903,34.80757,37.67651,0.07422,0.07007,0.63643,0.0,0.00046,-0.00024,0.26791,0.03446,0.00616,-0.00414,-0.00076,0.0
0.06538,0.63883,34.73649,37.62888,0.08086,0.07007,0.63643,0.0,0.00038,-0.0002,-0.07108,-0.04763,0.00664,0.0,0.0,0.0
0.06538,0.63849,34.88805,37.67285,0.08728,0.06529,0.63405,0.0,0.0,-0.00034,0.15156,0.04397,0.00642,-0.00478,-0.00238,0.0
0.06491,0.63808,34.88509,37.7957,0.09426,0.05824,0.63236,0.0,-0.00047,-0.00041,-0.00296,0.12285,0.00698,-0.00705,-0.00169,0.0
0.06428,0.63751,34.94868,37.73696,0.10082,0.05498,0.62899,0.0,-0.00063,-0.00057,0.06359,-0.05874,0.00656,-0.00326,-0.00337,0.0
0.06413,0.63712,34.93705,37.79308,0.10719,0.06173,0.63087,0.0,-0.00015,-0.00039,-0.01163,0.05612,0.00637,0.00675,0.00188,0.0
0.06343,0.6364,34.56215,37.74318,0.11436,0.05148,0.62411,0.0,-0.0007,-0.00072,-0.3749,-0.0499,0.00717,-0.01025,-0.00676,0.0
0.06274,0.6357,34.46847,37.54776,0.12112,0.05022,0.62303,0.0,-0.00069,-0.0007,-0.09368,-0.19542,0.00676,-0.00126,-0.00108,0.0
0.06198,0.63412,34.95395,37.84753,0.12779,0.04762,0.60414,0.0,-0.00076,-0.00158,0.48548,0.29977,0.00667,-0.0026,-0.01889,0.0
0.06119,0.63317,34.57776,37.94392,0.13463,0.04539,0.61418,0.0,-0.00079,-0.00095,-0.37619,0.09639,0.00684,-0.00223,0.01004,0.0
0.06068,0.63251,34.57683,37.54839,0.1412,0.04997,0.61877,0.0,-0.00051,-0.00066,-0.00093,-0.39553,0.00657,0.00458,0.00459,0.0
0.06039,0.6317,34.91942,38.04983,0.14822,0.05289,0.61382,0.0,-0.00029,-0.00081,0.34259,0.50144,0.00702,0.00292,-0.00495,0.0
0.06039,0.62936,35.57774,37.83864,0.15424,0.06148,0.57553,0.0,0.0,-0.00234,0.65832,-0.21119,0.00602,0.00859,-0.03829,0.0
0.06055,0.62735,35.57774,37.71907,0.16123,0.06444,0.57902,0.0,0.00016,-0.00201,0.0,-0.11957,0.00699,0.00296,0.00349,0.0
0.061145,0.62554,34.62288,37.66108,0.16802,0.07934,0.58042,0.0,0.000595,-0.00181,-0.95486,-0.05799,0.00679,0.0149,0.0014,0.0
0.06174,0.62396,34.18397,37.71052,0.17468,0.07391,0.58285,0.0,0.000595,-0.00158,-0.43891,0.04944,0.00666,-0.00543,0.00243,0.0
0.06232,0.62266,34.18397,37.37238,0.18137,0.07806,0.58755,0.0,0.00058,-0.0013,0.0,-0.33814,0.00669,0.00415,0.0047,0.0
0.06301,0.62226,35.37855,37.76285,0.18834,0.08233,0.61098,0.0,0.00069,-0.0004,1.19458,0.39047,0.00697,0.00427,0.02343,0.0
0.06387,0.62199,35.28629,37.76894,0.19484,0.08862,0.61433,0.0,0.00086,-0.00027,-0.09226,0.00609,0.0065,0.00629,0.00335,0.0
0.06467,0.62175,35.327,37.57789,0.20161,0.08862,0.61433,0.0,0.0008,-0.00024,0.04071,-0.19105,0.00677,0.0,0.0,0.0
0.0651,0.62163,35.34537,38.02407,0.20828,0.07838,0.61797,0.0,0.00043,-0.00012,0.01837,0.44618,0.00667,-0.01024,0.00364,0.0
0.06584,0.62101,34.87584,37.69423,0.21457,0.08981,0.6013,0.0,0.00074,-0.00062,-0.46953,-0.32984,0.00629,0.01143,-0.01667,0.0
0.06655,0.62043,34.00122,37.75468,0.22103,0.08981,0.6013,0.0,0.00071,-0.00058,-0.87462,0.06045,0.00646,0.0,0.0,0.0
0.07888,0.608985,34.19331,37.87059,0.22103,0.08376,0.59126,0.0,0.01233,-0.011445,0.19209,0.11591,0.0,-0.00605,-0.01004,0.0
0.09121,0.59898,33.23317,37.71646,0.22103,0.11406,0.59869,0.0,0.01233,-0.010005,-0.96014,-0.15413,0.0,0.0303,0.00743,0.0
0.10354,0.59898,33.38673,37.47597,0.22103,0.11668,0.60187,0.0,0.01233,0.0,0.15356,-0.24049,0.0,0.00262,0.00318,0.0
0.10868,0.60286,33.73416,37.73969,0.02062,0.12411,0.62262,0.0,0.00514,0.00388,0.34743,0.26372,-0.20041,0.00743,0.02075,0.0
0.1122,0.60286,34.8587,37.76207,0.02726,0.12628,0.59471,0.0,0.00352,0.0,1.12454,0.02238,0.00664,0.00217,-0.02791,0.0
0.11313,0.60286,34.65719,37.85674,0.03419,0.12718,0.59579,0.0,0.00093,0.0,-0.20151,0.09467,0.00693,0.0009,0.00108,0.0
0.11313,0.60327,35.83768,37.77048,0.0405,0.09568,0.61282,0.0,0.0,0.00041,1.53048,-0.08626,0.00631,-0.0315,0.01703,0.0
0.11156,0.60466,35.77506,37.79597,0.04733,0.10859,0.61437,0.0,-0.00157,0.00139,-0.41261,0.02549,0.00683,0.01291,0.00155,0.0
0.11112,0.60466,35.77506,37.66902,0.05405,0.10758,0.61334,0.0,-0.00044,0.0,0.0,-0.12695,0.00672,-0.00101,-0.00103,0.0
0.11069,0.60388,34.88901,37.92842,0.0607,0.10686,0.58821,0.0,-0.00043,-0.00078,-0.88605,0.2594,0.00665,-0.00072,-0.02513,0.0
0.11005,0.60342,34.34809,37.81843,0.06717,0.10364,0.59886,0.0,-0.00064,-0.00046,-0.54092,-0.10999,0.00647,-0.00322,0.01065,0.0
0.1096,0.60321,33.60458,37.84501,0.07446,0.10467,0.60001,0.0,-0.00045,-0.00021,-0.74351,0.02658,0.00729,0.00103,0.00115,0.0
0.107975,0.60321,33.60176,37.93478,0.08085,0.08145,0.60408,0.0,-0.001625,0.0,-0.00282,0.08977,0.00639,-0.02322,0.00407,0.0
0.10635,0.60321,32.74246,37.92679,0.08763,0.09226,0.60315,0.0,-0.001625,0.0,-0.8593,-0.00799,0.00678,0.01081,-0.00093,0.0
0.10523,0.60292,31.11656,37.91657,0.09438,0.08846,0.59884,0.0,-0.00112,-0.00029,-1.6259,-0.01022,0.00675,-0.0038,-0.00431,0.0
0.10523,0.60116,33.87799,37.91117,0.10452,0.1063,0.57482,0.0,0.0,-0.00176,2.76143,-0.0054,0.01014,0.01784,-0.02402,0.0
0.1057,0.60049,34.21421,37.9159,0.1134,0.11317,0.58971,0.0,0.00047,-0.00067,0.33622,0.00473,0.00888,0.00687,0.01489,0.0
0.10611,0.60027,34.21421,37.80737,0.1237,0.11317,0.58971,0.0,0.00041,-0.00022,0.0,-0.10853,0.0103,0.0,0.0,0.0
0.10684,0.60027,30.78893,37.66653,0.13202,0.11994,0.60708,0.0,0.00073,0.0,-3.0130205,-0.14084,0.00832,0.00677,0.01737,0.0
0.10749,0.60061,30.67691,37.90038,0.1384,0.11994,0.60708,0.0,0.00065,0.00034,-0.11202,0.23385,0.00638,0.0,0.0,0.0
0.10865,0.60061,33.529,37.85456,0.14636,0.13182,0.61184,0.0,0.00116,0.0,2.85209,-0.04582,0.00796,0.01188,0.00476,0.0
0.10962,0.60016,35.83768,38.00064,0.1527,0.12994,0.57943,0.0,0.00097,-0.00045,3.0582168,0.14608,0.00634,-0.00188,-0.03241,0.0
0.11038,0.5991,33.76508,37.98302,0.15896,0.12715,0.5759,0.0,0.00076,-0.00106,-2.94002,-0.01762,0.00626,-0.00279,-0.00353,0.0
0.11038,0.59783,30.82506,37.67005,0.16433,0.11159,0.56855,0.0,0.0,-0.00127,-2.94002,-0.31297,0.00537,-0.01556,-0.00735,0.0
0.11001,0.59573,27.88504,37.62894,0.16988,0.09986,0.54533,0.0,-0.00037,-0.0021,-2.94002,-0.04111,0.00555,-0.01173,-0.02322,0.0
0.10778,0.59369,27.88504,37.73515,0.17461,0.05205,0.54272,0.0,-0.00223,-0.00204,0.0,0.10621,0.00473,-0.04781,-0.00261,0.0
0.10541,0.59279,27.88504,37.53445,0.18106,0.04364,0.56947,0.0,-0.00237,-0.0009,0.0,-0.2007,0.00645,-0.00841,0.02675,0.0
0.10309,0.59261,27.88504,37.65007,0.18797,0.04063,0.58769,0.0,-0.00232,-0.00018,0.0,0.11562,0.00691,-0.00301,0.01822,0.0
0.10107,0.59261,27.88504,37.71852,0.19446,0.04433,0.59223,0.0,-0.00202,0.0,0.0,0.06845,0.00649,0.0037,0.00454,0.0
0.09917,0.5926,27.88504,37.67617,0.20107,0.04424,0.61584,0.0,-0.0019,-1e-05,0.0,-0.04235,0.00661,-9e-05,0.02361,0.0
0.09781,0.59231,27.88504,37.84745,0.20808,0.05699,0.56033,0.0,-0.00136,-0.00029,0.0,0.17128,0.00701,0.01275,-0.05551,0.0
0.09653,0.59131,27.88504,37.65234,0.21482,0.05699,0.56033,0.0,-0.00128,-0.001,0.0,-0.19511,0.00674,0.0,0.0,0.0
0.081225,0.58541,27.88504,37.81563,0.21482,0.03789,0.57725,0.0,-0.015305,-0.0059,0.0,0.16329,0.0,-0.0191,0.01692,0.0
0.06592,0.5817,27.88504,37.80632,0.21482,0.0614,0.58609,0.0,-0.015305,-0.00371,0.0,-0.00931,0.0,0.02351,0.00884,0.0
0.06441,0.5817,27.88504,37.76929,0.21482,0.0614,0.58609,0.0,-0.00151,0.0,0.0,-0.03703,0.0,0.0,0.0,0.0
0.05878,0.58538,27.88504,37.59504,0.02164,0.039,0.59642,0.0,-0.00563,0.00368,0.0,-0.17425,-0.19318,-0.0224,0.01033,0.0
0.05878,0.58933,27.88504,37.55936,0.0312,0.06167,0.6051,0.0,0.0,0.00395,0.0,-0.03568,0.00956,0.02267,0.00868,0.0
0.05878,0.59195,27.88504,37.6447,0.03769,0.06167,0.6051,0.0,0.0,0.00262,0.0,0.08534,0.00649,0.0,0.0,0.0
0.0552,0.59495,27.88504,37.55957,0.04377,0.03556,0.6129,0.0,-0.00358,0.003,0.0,-0.08513,0.00608,-0.03088,0.0078,0.0
0.05492,0.59768,27.88504,37.51553,0.04861,0.05296,0.61682,0.0,-0.00028,0.00273,0.0,-0.04404,0.00484,0.02217,0.00392,0.0
0.05492,0.59981,27.88504,37.64854,0.0534,0.05296,0.61682,0.0,0.0,0.00213,0.0,0.13301,0.00479,0.0,0.0,0.0
0.0547,0.60145,27.88504,37.55617,0.05992,0.05794,0.61628,0.0,-0.00022,0.00164,0.0,-0.09237,0.00652,0.00498,-0.00054,0.0
0.05325,0.60245,27.88504,37.58958,0.06659,0.03556,0.61246,0.0,-0.00145,0.001,0.0,0.03341,0.00667,-0.02238,-0.00382,0.0
0.05178,0.60329,27.88504,37.07565,0.07309,0.03556,0.61246,0.0,-0.00147,0.00084,0.0,-0.51393,0.0065,0.0,0.0,0.0
0.05033,0.60438,27.88504,37.44128,0.07955,0.03556,0.61743,0.0,-0.00145,0.00109,0.0,0.36563,0.00646,-0.00256,0.00497,0.0
0.04996,0.60532,27.88504,37.43948,0.08662,0.04508,0.61762,0.0,-0.00037,0.00094,0.0,-0.0018,0.00707,0.01208,0.00019,0.0
0.04963,0.60614,27.88504,37.66439,0.09314,0.04508,0.61762,0.0,-0.00033,0.00082,0.0,0.22491,0.00652,0.0,0.0,0.0
0.04963,0.60614,27.88504,37.57743,0.09964,0.03995,0.61506,0.0,0.0,0.0,0.0,-0.08696,0.0065,-0.00513,-0.00256,0.0
0.04974,0.60551,27.88504,37.48901,0.1067,0.06106,0.58651,0.0,0.00011,-0.00063,0.0,-0.08842,0.00706,0.02111,-0.02855,0.0
0.04974,0.6042,27.88504,37.48745,0.11352,0.05752,0.58191,0.0,0.0,-0.00131,0.0,-0.00156,0.00682,-0.00354,-0.0046,0.0
0.04935,0.60106,27.88504,37.39413,0.12322,0.03556,0.54455,0.0,-0.00039,-0.00314,0.0,-0.09332,0.0097,-0.0229,-0.03736,0.0
0.04898,0.59768,27.88504,37.24035,0.13039,0.04185,0.53347,0.0,-0.00037,-0.00338,0.0,-0.15378,0.00717,0.00723,-0.01108,0.0
0.04846,0.59439,27.88504,37.35609,0.138,0.03824,0.52854,0.0,-0.00052,-0.00329,0.0,0.11574,0.00761,-0.00361,-0.00493,0.0
0.04826,0.59241,27.88504,37.33835,0.15092,0.04398,0.55076,0.0,-0.0002,-0.00198,0.0,-0.01774,0.01035555,0.00574,0.02222,0.0
0.04807,0.5906,27.88504,37.5594,0.15816,0.04398,0.55076,0.0,-0.00019,-0.00181,0.0,0.22105,0.00724,0.0,0.0,0.0
0.04759,0.58855,27.88504,37.4081,0.16397,0.03656,0.54156,0.0,-0.00048,-0.00205,0.0,-0.1513,0.00581,-0.00742,-0.0092,0.0
0.04703,0.58668,27.88504,37.3514,0.16896,0.03556,0.54172,0.0,-0.00056,-0.00187,0.0,-0.0567,0.00499,-0.00301,0.00016,0.0
0.04665,0.58514,27.88504,37.40759,0.17398,0.0372,0.54653,0.0,-0.00038,-0.00154,0.0,0.05619,0.00502,0.00365,0.00481,0.0
0.04429,0.573705,27.88504,37.26195,0.17398,0.03988,0.56346,0.0,-0.00236,-0.011435,0.0,-0.14564,0.0,0.00268,0.01693,0.0
0.04193,0.564,27.88504,37.2896,0.17398,0.04149,0.56746,0.0,-0.00236,-0.009705,0.0,0.02765,0.0,0.00161,0.004,0.0
0.04179,0.56227,27.88504,37.17611,0.17398,0.04149,0.56746,0.0,-0.00014,-0.00173,0.0,-0.11349,0.0,0.0,0.0,0.0
0.04152,0.56032,27.88504,37.33215,0.01975,0.04071,0.53754,0.0,-0.00027,-0.00195,0.0,0.15604,-0.15423,-0.00078,-0.02992,0.0
0.03664,0.56032,27.88504,37.46519,0.02666,0.03556,0.57204,0.0,-0.00488,0.0,0.0,0.13304,0.00691,-0.02359,0.0345,0.0
0.03664,0.56032,27.88504,37.2582,0.0332,0.03556,0.57631,0.0,0.0,0.0,0.0,-0.20699,0.00654,0.00357,0.00427,0.0
0.03722,0.5567,27.88504,37.35759,0.03989,0.05667,0.51899,0.0,0.00058,-0.00362,0.0,0.09939,0.00669,0.03598,-0.05732,0.0
0.04052,0.54475,27.88504,37.44057,0.04676,0.06365,0.46115,0.0,0.0033,-0.01195,0.0,0.08298,0.00687,0.00698,-0.05784,0.0
0.04386,0.53671,27.88504,37.31577,0.05342,0.07052,0.4724,0.0,0.00334,-0.00804,0.0,-0.1248,0.00666,0.00687,0.01125,0.0
0.0467,0.53036,27.88504,37.25591,0.06024,0.07228,0.47319,0.0,0.00284,-0.00635,0.0,-0.05986,0.00682,0.00176,0.00079,0.0
0.04779,0.52425,27.88504,37.14481,0.06801,0.05874,0.46311,0.0,0.00109,-0.00611,0.0,-0.1111,0.00777,-0.01354,-0.01008,0.0
0.04871,0.51915,27.88504,37.15512,0.07455,0.05874,0.46311,0.0,0.00092,-0.0051,0.0,0.01031,0.00654,0.0,0.0,0.0
0.051,0.51588,27.88504,37.26245,0.08031,0.0785,0.47655,0.0,0.00229,-0.00327,0.0,0.10733,0.00576,0.01976,0.01344,0.0
0.05258,0.51258,27.88504,37.40433,0.0871,0.07317,0.46972,0.0,0.00158,-0.0033,0.0,0.14188,0.00679,-0.00533,-0.00683,0.0
0.05374,0.50936,27.88504,37.43907,0.09327,0.06988,0.46427,0.0,0.00116,-0.00322,0.0,0.03474,0.00617,-0.00329,-0.00545,0.0
0.05425,0.50599,27.88504,37.30943,0.10013,0.0619,0.45553,0.0,0.00051,-0.00337,0.0,-0.12964,0.00686,-0.00798,-0.00874,0.0
0.05577,0.48989335,27.88504,37.16844,0.10013,0.05617,0.45217,0.0,0.00152,-0.016096666,0.0,-0.14099,0.0,-0.00573,-0.00336,0.0
0.05577,0.47379667,27.88504,37.17478,0.10013,0.05283,0.44672,0.0,0.0,-0.016096666,0.0,0.00634,0.0,-0.00334,-0.00545,0.0
0.05542,0.4577,27.88504,37.29409,0.10013,0.0517,0.44749,0.0,-0.00035,-0.016096666,0.0,0.11931,0.0,-0.00113,0.00077,0.0
0.05488,0.4567,27.88504,37.29296,0.02007,0.05327,0.45372,0.0,-0.00054,-0.001,0.0,-0.00113,-0.08006,0.00157,0.00623,0.0
0.05456,0.45623,27.88504,37.30516,0.02694,0.05327,0.45372,0.0,-0.00032,-0.00047,0.0,0.0122,0.00687,0.0,0.0,0.0
0.05432,0.45611,27.88504,37.41308,0.03347,0.05313,0.45688,0.0,-0.00024,-0.00012,0.0,0.10792,0.00653,-0.00014,0.00316,0.0
0.05414,0.4561,27.88504,37.34834,0.03993,0.05307,0.45526,0.0,-0.00018,-1e-05,0.0,-0.06474,0.00646,-6e-05,-0.00162,0.0
0.05414,0.4561,27.88504,37.40322,0.04745,0.05307,0.45526,0.0,0.0,0.0,0.0,0.05488,0.00752,0.0,0.0,0.0
0.0545,0.45611,27.88504,37.41202,0.05366,0.05839,0.45705,0.0,0.00036,1e-05,0.0,0.0088,0.00621,0.00532,0.00179,0.0
0.05506,0.45619,27.88504,37.319,0.06083,0.06011,0.45689,0.0,0.00056,8e-05,0.0,-0.09302,0.00717,0.00172,-0.00016,0.0
0.05552,0.45625,27.88504,37.32701,0.06741,0.06011,0.45689,0.0,0.00046,6e-05,0.0,0.00801,0.00658,0.0,0.0,0.0
0.0562,0.45628,27.88504,37.50939,0.07393,0.06375,0.45659,0.0,0.00068,3e-05,0.0,0.18238,0.00652,0.00364,-0.0003,0.0
0.057,0.45634,27.88504,37.4027,0.0808,0.06662,0.45714,0.0,0.0008,6e-05,0.0,-0.10669,0.00687,0.00287,0.00055,0.0
0.05792,0.45678,27.88504,37.41868,0.08779,0.06985,0.46251,0.0,0.00092,0.00044,0.0,0.01598,0.00699,0.00323,0.00537,0.0
0.05943,0.45752,27.88504,37.70952,0.09412,0.08059,0.4678,0.0,0.00151,0.00074,0.0,0.29084,0.00633,0.01074,0.00529,0.0
0.06016,0.4586,27.88504,37.57091,0.10089,0.07108,0.47482,0.0,0.00073,0.00108,0.0,-0.13861,0.00677,-0.00951,0.00702,0.0
0.06024,0.45955,27.88504,37.48444,0.10767,0.07108,0.47482,0.0,8e-05,0.00095,0.0,-0.08647,0.00678,0.0,0.0,0.0
0.06024,0.45955,27.88504,37.43472,0.11439,0.05068,0.46924,0.0,0.0,0.0,0.0,-0.04972,0.00672,-0.0204,-0.00558,0.0
0.06024,0.45924,27.88504,37.39088,0.1211,0.05791,0.44395,0.0,0.0,-0.00031,0.0,-0.04384,0.00671,0.00723,-0.02529,0.0
0.06032,0.4582,27.88504,37.43797,0.12842,0.05458,0.43843,0.0,8e-05,-0.00104,0.0,0.04709,0.00732,-0.00333,-0.00552,0.0
0.06052,0.45429,27.88504,37.57683,0.13452,0.0741,0.37612,0.0,0.0002,-0.00391,0.0,0.13886,0.0061,0.01952,-0.06195855,0.0
0.06138,0.45051,27.88504,37.54338,0.14135,0.07952,0.37106,0.0,0.00086,-0.00378,0.0,-0.03345,0.00683,0.00542,-0.00506,0.0
0.06231,0.44732,27.88504,37.71023,0.14793,0.08262,0.37716,0.0,0.00093,-0.00319,0.0,0.16685,0.00658,0.0031,0.0061,0.0
0.0631,0.44481,27.88504,37.71552,0.1546,0.08126,0.38698,0.0,0.00079,-0.00251,0.0,0.00529,0.00667,-0.00136,0.00982,0.0
0.06402,0.44292,27.88504,37.71552,0.16088,0.0862,0.39759,0.0,0.00092,-0.00189,0.0,0.0,0.00628,0.00494,0.01061,0.0
0.06499,0.44141,27.88504,37.72553,0.16833,0.08934,0.40361,0.0,0.00097,-0.00151,0.0,0.01001,0.00745,0.00314,0.00602,0.0
0.06592,0.43976,27.88504,37.73716,0.17472,0.09006,0.39689,0.0,0.00093,-0.00165,0.0,0.01163,0.00639,0.00072,-0.00672,0.0
0.0709,0.422855,27.88504,37.73716,0.17472,0.09069,0.40053,0.0,0.00498,-0.016905,0.0,0.0,0.0,0.00063,0.00364,0.0
0.07588,0.40595,27.88504,37.73716,0.17472,0.09069,0.40053,0.0,0.00498,-0.016905,0.0,0.0,0.0,0.0,0.0,0.0
0.08086,0.40334,27.88504,37.73716,0.17472,0.08905,0.39814,0.0,0.00498,-0.00261,0.0,0.0,0.0,-0.00164,-0.00239,0.0
0.08584,0.40252,27.88504,37.71653,0.02015,0.08796,0.40006,0.0,0.00498,-0.00082,0.0,-0.02063,-0.15457,-0.00109,0.00192,0.0
0.08604,0.40203,27.88504,37.71072,0.0267,0.08796,0.40006,0.0,0.0002,-0.00049,0.0,-0.00581,0.00655,0.0,0.0,0.0
0.08604,0.40181,27.88504,37.593365,0.03332,0.08493,0.40073,0.0,0.0,-0.00022,0.0,-0.117355,0.00662,-0.00303,0.00067,0.0
0.08562,0.40164,27.88504,37.47601,0.04003,0.08311,0.40061,0.0,-0.00042,-0.00017,0.0,-0.117355,0.00671,-0.00182,-0.00012,0.0
0.08491,0.40102,27.88504,37.476,0.04675,0.07992,0.39456,0.0,-0.00071,-0.00062,0.0,-1e-05,0.00672,-0.00319,-0.00605,0.0
0.083185,0.40076,27.88504,37.55142,0.05336,0.06924,0.40313,0.0,-0.001725,-0.00026,0.0,0.07542,0.00661,-0.01068,0.00857,0.0
0.08146,0.40073,27.88504,37.47776,0.06016,0.06609,0.39815,0.0,-0.001725,-3e-05,0.0,-0.07366,0.0068,-0.00315,-0.00498,0.0
0.07977,0.40021,27.88504,37.47776,0.06704,0.06285,0.39224,0.0,-0.00169,-0.00052,0.0,0.0,0.00688,-0.00324,-0.00591,0.0
0.07775,0.40021,27.88504,37.51594,0.07352,0.05549,0.40288,0.0,-0.00202,0.0,0.0,0.03818,0.00648,-0.00736,0.01064,0.0
0.07713,0.40082,27.88504,37.53846,0.08118,0.06976,0.40821,0.0,-0.00062,0.00061,0.0,0.02252,0.00766,0.01427,0.00533,0.0
0.07683,0.40176,27.88504,37.66332,0.08707,0.07296,0.41398,0.0,-0.0003,0.00094,0.0,0.12486,0.00589,0.0032,0.00577,0.0
0.07683,0.4032,27.88504,37.67517,0.09417,0.06938,0.42334,0.0,0.0,0.00144,0.0,0.01185,0.0071,-0.00358,0.00936,0.0
0.07728,0.40542,27.88504,37.63804,0.10064,0.09146,0.43876,0.0,0.00045,0.00222,0.0,-0.03713,0.00647,0.02208,0.01542,0.0
0.07847,0.40746,27.88504,37.63548,0.10721,0.09745,0.44973,0.0,0.00119,0.00204,0.0,-0.00256,0.00657,0.00599,0.01097,0.0
0.07976,0.40746,27.88504,37.71912,0.11411,0.10172,0.39785,0.0,0.00129,0.0,0.0,0.08364,0.0069,0.00427,-0.05188,0.0
0.08107,0.40734,27.88504,37.77277,0.12065,0.10457,0.40505,0.0,0.00131,-0.00012,0.0,0.05365,0.00654,0.00285,0.0072,0.0
0.08224,0.40734,27.88504,37.68861,0.12683,0.10457,0.40505,0.0,0.00117,0.0,0.0,-0.08416,0.00618,0.0,0.0,0.0
0.08291,0.40753,27.88504,37.62861,0.13353,0.0963,0.41368,0.0,0.00067,0.00019,0.0,-0.06,0.0067,-0.00827,0.00863,0.0
0.08355,0.40753,27.88504,37.49197,0.14047,0.09698,0.40847,0.0,0.00064,0.0,0.0,-0.13664,0.00694,0.00068,-0.00521,0.0
0.08401,0.40757,27.88504,37.40802,0.14693,0.09409,0.40284,0.0,0.00046,4e-05,0.0,-0.08395,0.00646,-0.00289,-0.00563,0.0
0.08401,0.4086,27.88504,37.4072,0.15363,0.08711,0.43703,0.0,0.0,0.00103,0.0,-0.00082,0.0067,-0.00698,0.03419,0.0
