FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00838,0.42689,13.76713,15.059,0.09378,-0.00796945,0.38156,0.0,-0.00266,-0.00324,-0.41855,0.09203,0.00668,-0.01637,0.00248,0.0
0.00636,0.42448,13.89119,15.11639,0.10016,-0.00796945,0.38824,0.0,-0.00202,-0.00241,0.12406,0.05739,0.00638,0.00507,0.00668,0.0
0.00554,0.42255,14.22958,15.16191,0.10724,-0.00748,0.39018,0.0,-0.00082,-0.00193,0.33839,0.04552,0.00708,0.01642,0.00194,0.0
0.00516,0.42255,14.16634,14.95161,0.11386,-0.00154,0.42413,0.0,-0.00038,0.0,-0.06324,-0.2103,0.00662,0.00594,0.03395,0.0
0.00516,0.42312,13.90784,14.75874,0.12042,0.00542,0.43332,0.0,0.0,0.00057,-0.2585,-0.19287,0.00656,0.00696,0.00919,0.0
0.00516,0.42312,14.13922,14.95893,0.12723,0.02889,0.45425,0.0,0.0,0.0,0.23138,0.20019,0.00681,0.02347,0.02093,0.0
0.00458,0.41192,13.83434,14.92517,0.12723,0.01441,0.4176,0.0,-0.00058,-0.0112,-0.30488,-0.03376,0.0,-0.01448,-0.03665,0.0
0.00458,0.41192,14.10416,14.9411,0.12723,0.0166,0.42034,0.0,0.0,0.0,0.26982,0.01593,0.0,0.00219,0.00274,0.0
0.01082,0.42646,14.36996,14.61311,0.12723,0.0234,0.458,0.0,0.00624,0.01454,0.2658,-0.32799,0.0,0.0068,0.03766,0.0
0.01082,0.42646,14.34453,14.79148,0.02005,0.0107,0.42401,0.0,0.0,0.0,-0.02543,0.17837,-0.10718,-0.0127,-0.03399,0.0
0.01082,0.42646,13.97722,15.00158,0.0264,0.0041,0.41493,0.0,0.0,0.0,-0.36731,0.2101,0.00635,-0.0066,-0.00908,0.0
0.01169,0.42821,14.12805,14.47469,0.03287,0.02276,0.44848,0.0,0.00087,0.00175,0.15083,-0.52689,0.00647,0.01866,0.03355,0.0
0.0121,0.43087,14.353,14.90931,0.03955,0.0146,0.44682,0.0,0.00041,0.00266,0.22495,0.43462,0.00668,-0.00816,-0.00166,0.0
0.0127,0.43328,13.98506,14.87676,0.04669,0.01689,0.45015,0.0,0.0006,0.00241,-0.36794,-0.03255,0.00714,0.00229,0.00333,0.0
0.01275,0.43588,14.20918,15.4583,0.05313,0.0131,0.45672,0.0,5e-05,0.0026,0.22412,0.58154,0.00644,-0.00379,0.00657,0.0
0.01571,0.43977,14.12259,15.17031,0.06024,0.04237,0.47481,0.0,0.00296,0.00389,-0.08659,-0.28799,0.00711,0.02927,0.01809,0.0
0.01745,0.43992,14.60589,15.13668,0.06931,0.04237,0.47481,0.0,0.00174,0.00015,0.4833,-0.03363,0.00907,0.0,0.0,0.0
0.01745,0.43992,14.26858,14.80918,0.07339,0.01001,0.40647,0.0,0.0,0.0,-0.33731,-0.3275,0.00408,-0.03236,-0.06834,0.0
0.0166,0.438,14.25767,14.9507,0.08008,0.00628,0.41498,0.0,-0.00085,-0.00192,-0.01091,0.14152,0.00669,-0.00373,0.00851,0.0
0.01612,0.43636,14.07038,14.9827,0.08691,0.00628,0.41498,0.0,-0.00048,-0.00164,-0.18729,0.032,0.00683,0.0,0.0,0.0
0.01612,0.43485,14.27161,14.85662,0.09369,0.0198,0.41378,0.0,0.0,-0.00151,0.20123,-0.12608,0.00678,0.01352,-0.0012,0.0
0.01661,0.43361,14.04112,14.92012,0.10034,0.02398,0.41504,0.0,0.00049,-0.00124,-0.23049,0.0635,0.00665,0.00418,0.00126,0.0
0.01691,0.4327,14.16673,14.50582,0.10715,0.02595,0.41811,0.0,0.0003,-0.00091,0.12561,-0.4143,0.00681,0.00197,0.00307,0.0
0.01695,0.43215,13.92977,14.68564,0.11359,0.01265,0.42272,0.0,4e-05,-0.00055,-0.23696,0.17982,0.00644,-0.0133,0.00461,0.0
0.01695,0.43184,13.88181,14.64842,0.12039,0.01762,0.42637,0.0,0.0,-0.00031,-0.04796,-0.03722,0.0068,0.00497,0.00365,0.0
0.01695,0.43184,14.22516,14.68685,0.12671,0.01752,0.42567,0.0,0.0,0.0,0.34335,0.03843,0.00632,-1e-04,-0.0007,0.0
0.01657,0.43265,14.34125,14.66913,0.13379,0.00745,0.45491,0.0,-0.00038,0.00081,0.11609,-0.01772,0.00708,-0.01007,0.02924,0.0
0.01653,0.43367,14.39331,14.54047,0.14038,0.01749,0.45519,0.0,-4e-05,0.00102,0.05206,-0.12866,0.00659,0.01004,0.00028,0.0
0.01657,0.43452,14.11257,14.83435,0.14679,0.01564,0.45318,0.0,4e-05,0.00085,-0.28074,0.29388,0.00641,-0.00185,-0.00201,0.0
0.02005,0.43452,14.18916,14.45308,0.15384,0.10108,0.45189,0.0,0.00348,0.0,0.07659,-0.38127,0.00705,0.06266655,-0.00129,0.0
0.02559,0.43423,14.00229,14.89809,0.16061,0.15854,0.40982,0.0,0.00554,-0.00029,-0.18687,0.44501,0.00677,0.05746,-0.04207,0.0
0.03064,0.43314,13.50396,14.73442,0.16809,0.1569,0.40611,0.0,0.00505,-0.00109,-0.49833,-0.16367,0.00748,-0.00164,-0.00371,0.0
0.06677,0.43245,13.7998,14.72446,0.16809,0.24645,0.45044,0.0,0.03613,-0.00069,0.29584,-0.00996,0.0,0.06266655,0.04433,0.0
0.130685,0.42064,13.56827,14.88762,0.16809,0.25977,0.40882,0.0,0.062605724,-0.01181,-0.23153,0.16316,0.0,0.01332,-0.04162,0.0
0.1946,0.41454,13.77098,14.43709,0.16809,0.25728,0.40234,0.0,0.062605724,-0.0061,0.20271,-0.45053,0.0,-0.00249,-0.00648,0.0
0.25587,0.38369,14.43019,14.49113,0.16809,0.2534,0.32385,0.0,0.06127,-0.03085,0.65921,0.05404,0.0,-0.00388,-0.07849,0.0
0.2568,0.38369,14.07436,14.50527,0.16809,0.25493,0.38905,0.0,0.00093,0.0,-0.35583,0.01414,0.0,0.00153,0.0652,0.0
0.2568,0.38892,13.89071,14.57351,0.16809,0.25864,0.39937,0.0,0.0,0.00523,-0.18365,0.06824,0.0,0.00371,0.01032,0.0
0.26645,0.4071,13.9212,14.62016,0.02017,0.29541,0.46839,0.0,0.00965,0.01818,0.03049,0.04665,-0.14792,0.03677,0.06902,0.0
0.26777,0.40711,13.80484,14.8691,0.02698,0.27304,0.40036,0.0,0.00132,1e-05,-0.11636,0.24894,0.00681,-0.02237,-0.06803,0.0
0.26906,0.40711,13.71818,14.84918,0.03351,0.27551,0.40716,0.0,0.00129,0.0,-0.08666,-0.01992,0.00653,0.00247,0.0068,0.0
0.2732,0.41269,14.38728,14.53277,0.04019,0.29805,0.44614,0.0,0.00414,0.00558,0.6691,-0.31641,0.00668,0.02254,0.03898,0.0
0.27441,0.41673,14.26682,14.51157,0.047,0.28291,0.44506,0.0,0.00121,0.00404,-0.12046,-0.0212,0.00681,-0.01514,-0.00108,0.0
0.27523,0.41908,14.73671,14.72911,0.05334,0.28178,0.44156,0.0,0.00082,0.00235,0.46989,0.21754,0.00634,-0.00113,-0.0035,0.0
0.27711,0.41908,13.80312,14.63148,0.06018,0.29433,0.41538,0.0,0.00188,0.0,-0.93359,-0.09763,0.00684,0.01255,-0.02618,0.0
0.27711,0.41673,13.78418,14.81663,0.06696,0.27677,0.3932,0.0,0.0,-0.00235,-0.01894,0.18515,0.00678,-0.01756,-0.02218,0.0
0.27697,0.41449,14.70237,14.32722,0.07361,0.27541,0.38984,0.0,-0.00014,-0.00224,0.9166456,-0.48941,0.00665,-0.00136,-0.00336,0.0
0.27677,0.41295,13.9233,14.46776,0.08069,0.2738,0.37435,0.0,-0.0002,-0.00154,-0.77907,0.14054,0.00708,-0.00161,-0.01549,0.0
0.27677,0.41295,13.52128,13.97813,0.08655,0.27734,0.43305,0.0,0.0,0.0,-0.40202,-0.48963,0.00586,0.00354,0.0587,0.0
0.2769,0.41472,13.87164,14.30004,0.09302,0.27976,0.43955,0.0,0.00013,0.00177,0.35036,0.32191,0.00647,0.00242,0.0065,0.0
0.2769,0.41623,13.76219,14.93938,0.09998,0.27592,0.43884,0.0,0.0,0.00151,-0.10945,0.63934,0.00696,-0.00384,-0.00071,0.0
0.27675,0.41792,13.41352,15.25183,0.10712,0.2744,0.44497,0.0,-0.00015,0.00169,-0.34867,0.31245,0.00714,-0.00152,0.00613,0.0
0.27675,0.41892,14.00693,14.65583,0.11395,0.27191,0.43851,0.0,0.0,0.001,0.59341,-0.596,0.00683,-0.00249,-0.00646,0.0
0.27652,0.41892,13.81852,14.70269,0.12039,0.28752,0.41641,0.0,-0.00023,0.0,-0.18841,0.04686,0.00644,0.01561,-0.0221,0.0
0.27652,0.41815,14.1764,14.58437,0.12723,0.26607,0.40347,0.0,0.0,-0.00077,0.35788,-0.11832,0.00684,-0.02145,-0.01294,0.0
0.27597,0.41736,13.95901,14.02083,0.13394,0.26495,0.39988,0.0,-0.00055,-0.00079,-0.21739,-0.56354,0.00671,-0.00112,-0.00359,0.0
0.27527,0.41728,13.69847,14.66968,0.14032,0.26077,0.41909,0.0,-0.0007,-8e-05,-0.26054,0.64885,0.00638,-0.00418,0.01921,0.0
0.27441,0.41492,13.38397,14.1867,0.14682,0.25551,0.36111,0.0,-0.00086,-0.00236,-0.3145,-0.48298,0.0065,-0.00526,-0.05798,0.0
0.27352,0.41238,13.87968,14.29053,0.1539,0.25292,0.35408,0.0,-0.00089,-0.00254,0.49571,0.10383,0.00708,-0.00259,-0.00703,0.0
0.27302,0.41089,13.38669,13.8802,0.16037,0.26111,0.37517,0.0,-0.0005,-0.00149,-0.49299,-0.41033,0.00647,0.00819,0.02109,0.0
0.2724,0.41013,12.98981,13.65313,0.1673,0.25678,0.39115,0.0,-0.00062,-0.00076,-0.39688,-0.22707,0.00693,-0.00433,0.01598,0.0
0.27186,0.40956,13.53749,13.46389,0.17398,0.25799,0.39471,0.0,-0.00054,-0.00057,0.54768,-0.18924,0.00668,0.00121,0.00356,0.0
0.27143,0.40956,13.19594,14.10524,0.18066,0.24722,0.40087,0.0,-0.00043,0.0,-0.34155,0.64135,0.00668,-0.01077,0.00616,0.0
0.27143,0.41088,12.89107,13.65054,0.18747,0.28405,0.4565,0.0,0.0,0.00132,-0.30487,-0.4547,0.00681,0.03683,0.05563,0.0
0.27201,0.41272,13.41423,14.10111,0.19431,0.28876,0.4689,0.0,0.00058,0.00184,0.52316,0.45057,0.00684,0.00471,0.0124,0.0
0.2724,0.41282,13.36915,13.50814,0.20081,0.28509,0.40992,0.0,0.00039,1e-04,-0.04508,-0.59297,0.0065,-0.00367,-0.05898,0.0
0.2724,0.41342,13.44643,14.0977,0.20761,0.27137,0.43503,0.0,0.0,0.0006,0.07728,0.58956,0.0068,-0.01372,0.02511,0.0
0.2724,0.41389,13.62216,13.98716,0.21396,0.27137,0.43503,0.0,0.0,0.00047,0.17573,-0.11054,0.00635,0.0,0.0,0.0
0.27253,0.41407,12.61358,12.88083,0.22049,0.27776,0.4077,0.0,0.00013,0.00018,-1.0064565,-1.1008446,0.00653,0.00639,-0.02733,0.0
0.27284,0.41469,12.90562,13.72316,0.2276,0.28359,0.44201,0.0,0.00031,0.00062,0.29204,0.84233,0.00711,0.00583,0.03431,0.0
0.27314,0.41545,12.70343,13.34491,0.2345,0.28359,0.44201,0.0,0.0003,0.00076,-0.20219,-0.37825,0.0069,0.0,0.0,0.0
0.27332,0.41562,12.94007,13.69405,0.24094,0.27987,0.4216,0.0,0.00018,0.00017,0.23664,0.34914,0.00644,-0.00372,-0.02041,0.0
0.27337,0.41657,13.12711,13.41886,0.24789,0.27546,0.45193,0.0,5e-05,0.00095,0.18704,-0.27519,0.00695,-0.00441,0.03033,0.0
0.27337,0.41731,12.85637,13.82074,0.25443,0.27297,0.44553,0.0,0.0,0.00074,-0.27074,0.40188,0.00654,-0.00249,-0.0064,0.0
0.27336,0.41731,13.23203,13.23939,0.26093,0.27288,0.43343,0.0,-1e-05,0.0,0.37566,-0.58135,0.0065,-9e-05,-0.0121,0.0
0.27311,0.41707,12.56497,13.30522,0.26758,0.26334,0.39105,0.0,-0.00025,-0.00024,-0.66706,0.06583,0.00665,-0.00954,-0.04238,0.0
0.27302,0.41696,12.73078,13.34009,0.27441,0.26082,0.38427,0.0,-9e-05,-0.00011,0.16581,0.03487,0.00683,-0.00252,-0.00678,0.0
0.27302,0.41629,12.72439,13.4037,0.28137,0.28136,0.44517,0.0,0.0,-0.00067,-0.00639,0.06361,0.00696,0.02054,0.0609,0.0
0.27336,0.41607,13.11472,13.77149,0.28812,0.28819,0.37773,0.0,0.00034,-0.00022,0.39033,0.36779,0.00675,0.00683,-0.06744,0.0
0.27369,0.41521,12.8147,13.96049,0.29828,0.28819,0.37773,0.0,0.00033,-0.00086,-0.30002,0.189,0.01016,0.0,0.0,0.0
0.27444,0.41079,12.71853,13.78688,0.30411,0.30786,0.2117,0.0,0.00075,-0.00442,-0.09617,-0.17361,0.00583,0.01967,-0.0808467,0.0
0.27496,0.40678,12.54983,12.68211,0.30811,0.29919,0.22235,0.0,0.00052,-0.00401,-0.1687,-1.1008446,0.004,-0.00867,0.01065,0.0
0.28262,0.35915667,12.74112,13.46001,0.30811,0.30134,0.23064,0.0,0.00766,-0.047623333,0.19129,0.7779,0.0,0.00215,0.00829,0.0
0.2961,0.31153333,12.36852,14.36772,0.30811,0.30958,0.2129,0.0,0.01348,-0.047623333,-0.3726,0.90771,0.0,0.00824,-0.01774,0.0
0.30218,0.26391,12.60326,14.71142,0.30811,0.31433,0.21272,0.0,0.00608,-0.047623333,0.23474,0.3437,0.0,0.00475,-0.00018,0.0
0.31275,0.23962,12.49885,14.30248,0.30811,0.31433,0.21272,0.0,0.01057,-0.02429,-0.10441,-0.40894,0.0,0.0,0.0,0.0
0.31289,0.21798,12.79356,14.56986,0.30811,0.31302,0.21788,0.0,0.00014,-0.02164,0.29471,0.26738,0.0,-0.00131,0.00516,0.0
0.31769,0.21798,13.2065,14.05596,0.30811,0.3273,0.22329,0.0,0.0048,0.0,0.41294,-0.5139,0.0,0.01428,0.00541,0.0
0.32009,0.2193,12.91146,13.61159,0.02008,0.3273,0.22329,0.0,0.0024,0.00132,-0.29504,-0.44437,-0.28803,0.0,0.0,0.0
0.32009,0.21931,12.68322,14.1801,0.0267,0.33356,0.21927,0.0,0.0,1e-05,-0.22824,0.56851,0.00662,0.00626,-0.00402,0.0
0.32,0.21954,12.4803,14.16051,0.03336,0.30605,0.22075,0.0,-9e-05,0.00023,-0.20292,-0.01959,0.00666,-0.02751,0.00148,0.0
0.31941,0.21954,12.63201,13.90687,0.04086,0.30605,0.22075,0.0,-0.00059,0.0,0.15171,-0.25364,0.0075,0.0,0.0,0.0
0.31815,0.2158,12.76925,13.84613,0.04681,0.32927,0.18836,0.0,-0.00126,-0.00374,0.13724,-0.06074,0.00595,0.02322,-0.03239,0.0
0.31815,0.21278,12.68386,14.16762,0.05347,0.30808,0.18864,0.0,0.0,-0.00302,-0.08539,0.32149,0.00666,-0.02119,0.00028,0.0
0.31683,0.20903,12.43529,14.20107,0.06018,0.30493,0.17527,0.0,-0.00132,-0.00375,-0.24857,0.03345,0.00671,-0.00315,-0.01337,0.0
0.31663,0.20354,12.39523,14.04146,0.06683,0.30968,0.14868,0.0,-0.0002,-0.00549,-0.04006,-0.15961,0.00665,0.00475,-0.02659,0.0
0.31663,0.20113,12.69328,13.78484,0.07706,0.32162,0.17464,0.0,0.0,-0.00241,0.29805,-0.25662,0.01023,0.01194,0.02596,0.0
0.31708,0.19944,12.80352,14.12638,0.0824,0.32248,0.17909,0.0,0.00045,-0.00169,0.11024,0.34154,0.00534,0.00086,0.00445,0.0
0.31814,0.19912,12.86173,14.13856,0.08676,0.33186,0.195,0.0,0.00106,-0.00032,0.05821,0.01218,0.00436,0.00938,0.01591,0.0
0.31841,0.19912,12.74379,13.85935,0.0936,0.32215,0.19569,0.0,0.00027,0.0,-0.11794,-0.27921,0.00684,-0.00971,0.00069,0.0
0.31889,0.19944,12.53264,14.02662,0.1004,0.32611,0.21301,0.0,0.00048,0.00032,-0.21115,0.16727,0.0068,0.00396,0.01732,0.0
0.31941,0.19944,12.66809,14.03013,0.10709,0.32778,0.19405,0.0,0.00052,0.0,0.13545,0.00351,0.00669,0.00167,-0.01896,0.0
0.32052,0.19733,13.28863,13.69243,0.11386,0.33931,0.16145,0.0,0.00111,-0.00211,0.62054,-0.3377,0.00677,0.01153,-0.0326,0.0
0.32151,0.19544,13.33149,13.83225,0.12051,0.33931,0.16145,0.0,0.00099,-0.00189,0.04286,0.13982,0.00665,0.0,0.0,0.0
0.32171,0.19083,12.7534,13.98966,0.13269,0.33348,0.10331,0.0,0.0002,-0.00461,-0.57809,0.15741,0.0107905,-0.00583,-0.05814,0.0
0.32171,0.18667,13.14517,13.67052,0.13818,0.31375,0.10333,0.0,0.0,-0.00416,0.39177,-0.31914,0.00549,-0.01973,2e-05,0.0
0.32168,0.18288,13.27725,13.64315,0.1438,0.31375,0.10333,0.0,-3e-05,-0.00379,0.13208,-0.02737,0.00562,0.0,0.0,0.0
0.32168,0.1798,13.09977,13.39885,0.14902,0.32899,0.112,0.0,0.0,-0.00308,-0.17748,-0.2443,0.00522,0.01524,0.00867,0.0
0.32314,0.17913,12.59424,13.75724,0.15411,0.3567,0.16392,0.0,0.00146,-0.00067,-0.50553,0.35839,0.00509,0.02771,0.05192,0.0
0.32448,0.17853,12.92261,13.91726,0.16357,0.3567,0.16392,0.0,0.00134,-0.0006,0.32837,0.16002,0.00946,0.0,0.0,0.0
0.33198,0.159455,13.36471,14.04956,0.16357,0.32576,0.11788,0.0,0.0075,-0.019075,0.4421,0.1323,0.0,-0.03094,-0.04604,0.0
0.33421,0.14038,13.12665,13.73233,0.16357,0.33675,0.13131,0.0,0.00223,-0.019075,-0.23806,-0.31723,0.0,0.01099,0.01343,0.0
0.33421,0.13248,12.73174,13.7432,0.16357,0.33391,0.11669,0.0,0.0,-0.0079,-0.39491,0.01087,0.0,-0.00284,-0.01462,0.0
0.33324,0.12766,13.14312,13.7221,0.02188,0.32532,0.11317,0.0,-0.00097,-0.00482,0.41138,-0.0211,-0.14169,-0.00859,-0.00352,0.0
0.33324,0.12382,13.08359,13.50558,0.02655,0.33826,0.1085,0.0,0.0,-0.00384,-0.05953,-0.21652,0.00467,0.01294,-0.00467,0.0
0.33324,0.12053,12.49692,13.71225,0.03345,0.33728,0.10404,0.0,0.0,-0.00329,-0.58667,0.20667,0.0069,-0.00098,-0.00446,0.0
0.33111,0.11458,13.34237,13.9395,0.04019,0.31073,0.07891,0.0,-0.00213,-0.00595,0.84545,0.22725,0.00674,-0.02655,-0.02513,0.0
0.33111,0.11362,12.75961,13.56816,0.04681,0.33466,0.10692,0.0,0.0,-0.00096,-0.58276,-0.37134,0.00662,0.02393,0.02801,0.0
0.3312,0.11362,12.28229,13.88759,0.05377,0.3356,0.11136,0.0,9e-05,0.0,-0.47732,0.31943,0.00696,0.00094,0.00444,0.0
0.33128,0.11567,12.87162,13.75574,0.05991,0.32754,0.14993,0.0,8e-05,0.00205,0.58933,-0.13185,0.00614,-0.00806,0.03857,0.0
0.3312,0.11567,12.56101,13.93778,0.06662,0.33207,0.10215,0.0,-8e-05,0.0,-0.31061,0.18204,0.00671,0.00453,-0.04778,0.0
0.33112,0.11341,12.34044,13.51682,0.07315,0.32931,0.0885,0.0,-8e-05,-0.00226,-0.22057,-0.42096,0.00653,-0.00276,-0.01365,0.0
0.33095,0.10913,12.68127,13.88087,0.07999,0.32364,0.05771,0.0,-0.00017,-0.00428,0.34083,0.36405,0.00684,-0.00567,-0.03079,0.0
0.33095,0.1085,12.44642,13.96106,0.08707,0.33631,0.09976,0.0,0.0,-0.00063,-0.23485,0.08019,0.00708,0.01267,0.04205,0.0
0.331,0.10846,12.32343,13.72439,0.09375,0.33811,0.10905,0.0,5e-05,-4e-05,-0.12299,-0.23667,0.00668,0.0018,0.00929,0.0
0.33143,0.1085,12.2492,13.86218,0.10049,0.32457,0.09404,0.0,0.00043,4e-05,-0.07423,0.13779,0.00674,-0.01354,-0.01501,0.0
0.33145,0.10852,12.6552,13.4599,0.10724,0.33864,0.12344,0.0,2e-05,2e-05,0.406,-0.40228,0.00675,0.01407,0.0294,0.0
0.33145,0.10852,11.71282,13.70631,0.11398,0.33653,0.11271,0.0,0.0,0.0,-0.94238,0.24641,0.00674,-0.00211,-0.01073,0.0
0.33073,0.1078,12.3782,13.35182,0.12094,0.31262,0.08456,0.0,-0.00072,-0.00072,0.66538,-0.35449,0.00696,-0.02391,-0.02815,0.0
0.33037,0.1078,12.8731,13.75789,0.13095,0.32346,0.11374,0.0,-0.00036,0.0,0.4949,0.40607,0.01001,0.01084,0.02918,0.0
0.3303,0.1078,12.37396,14.0116,0.13336,0.32534,0.12273,0.0,-7e-05,0.0,-0.49914,0.25371,0.00241,0.00188,0.00899,0.0
0.33013,0.10774,12.79113,13.74892,0.14062,0.33385,0.09158,0.0,-0.00017,-6e-05,0.41717,-0.26268,0.00726,0.00851,-0.03115,0.0
0.32973,0.10774,12.79866,13.93315,0.14713,0.31725,0.10522,0.0,-0.0004,0.0,0.00753,0.18423,0.00651,-0.0166,0.01364,0.0
0.32973,0.10839,12.92808,14.14773,0.1539,0.32165,0.12587,0.0,0.0,0.00065,0.12942,0.21458,0.00677,0.0044,0.02065,0.0
0.33004,0.10937,12.70382,13.43902,0.16061,0.34558,0.13281,0.0,0.00031,0.00098,-0.22426,-0.70871,0.00671,0.02393,0.00694,0.0
0.33067,0.10965,12.60847,13.53786,0.1673,0.34635,0.11688,0.0,0.00063,0.00028,-0.09535,0.09884,0.00669,0.00077,-0.01593,0.0
0.33125,0.10992,12.75057,13.63358,0.17386,0.34635,0.11688,0.0,0.00058,0.00027,0.1421,0.09572,0.00656,0.0,0.0,0.0
0.33164,0.11087,12.89785,14.03355,0.18076,0.34224,0.13642,0.0,0.00039,0.00095,0.14728,0.39997,0.0069,-0.00411,0.01954,0.0
0.33254,0.11286,12.99172,14.06129,0.18744,0.35783,0.16871,0.0,0.0009,0.00199,0.09387,0.02774,0.00668,0.01559,0.03229,0.0
0.33339,0.11472,13.11176,13.92727,0.19424,0.35783,0.16871,0.0,0.00085,0.00186,0.12004,-0.13402,0.0068,0.0,0.0,0.0
0.33339,0.11649,13.19977,13.85996,0.20056,0.33957,0.16961,0.0,0.0,0.00177,0.08801,-0.06731,0.00632,-0.01826,0.0009,0.0
0.33268,0.11921,13.055535,14.37805,0.20752,0.30458,0.20332,0.0,-0.00071,0.00272,-0.144235,0.51809,0.00696,-0.03499,0.03371,0.0
0.33183,0.12176,12.9113,13.48749,0.21423,0.30458,0.20332,0.0,-0.00085,0.00255,-0.144235,-0.89056,0.00671,0.0,0.0,0.0
0.32829,0.16026,13.21787,13.91326,0.21423,0.25565,0.27533,0.0,-0.00354,0.0385,0.30657,0.42577,0.0,-0.04893,0.07201,0.0
0.30529,0.20567,13.26313,14.24915,0.21423,0.24693,0.25109,0.0,-0.023,0.04541,0.04526,0.33589,0.0,-0.00872,-0.02424,0.0
0.28229,0.21769,13.32585,13.75366,0.21423,0.24413,0.24172,0.0,-0.023,0.01202,0.06272,-0.49549,0.0,-0.0028,-0.00937,0.0
0.25929,0.22294,13.08939,13.69395,0.21423,0.23749,0.21937,0.0,-0.023,0.00525,-0.23646,-0.05971,0.0,-0.00664,-0.02235,0.0
0.23629,0.22294,12.84898,13.79559,0.21423,0.22973,0.20849,0.0,-0.023,0.0,-0.24041,0.10164,0.0,-0.00776,-0.01088,0.0
0.23413,0.21885,12.64779,13.8995,0.21423,0.22535,0.19558,0.0,-0.00216,-0.00409,-0.20119,0.10391,0.0,-0.00438,-0.01291,0.0
0.23264,0.21885,13.07226,14.17362,0.01978,0.23861,0.23395,0.0,-0.00149,0.0,0.42447,0.27412,-0.19445,0.01326,0.03837,0.0
0.23176,0.22135,13.51973,13.81034,0.02625,0.22224,0.23132,0.0,-0.00088,0.0025,0.44747,-0.36328,0.00647,-0.01637,-0.00263,0.0
0.23072,0.22457,13.22673,13.74293,0.03375,0.22553,0.24071,0.0,-0.00104,0.00322,-0.293,-0.06741,0.0075,0.00329,0.00939,0.0
0.23015,0.22914,13.1047,13.83806,0.03998,0.22671,0.25651,0.0,-0.00057,0.00457,-0.12203,0.09513,0.00623,0.00118,0.0158,0.0
0.22752,0.23071,12.94062,13.7966,0.04654,0.20914,0.24174,0.0,-0.00263,0.00157,-0.16408,-0.04146,0.00656,-0.01757,-0.01477,0.0
0.22562,0.23085,13.26673,13.38787,0.05325,0.2054,0.23198,0.0,-0.0019,0.00014,0.32611,-0.40873,0.00671,-0.00374,-0.00976,0.0
0.22562,0.23085,13.02768,14.05965,0.06036,0.23061,0.23491,0.0,0.0,0.0,-0.23905,0.67178,0.00711,0.02521,0.00293,0.0
0.22591,0.22927,13.41861,14.01698,0.06717,0.22886,0.20932,0.0,0.00029,-0.00158,0.39093,-0.04267,0.00681,-0.00175,-0.02559,0.0
0.22649,0.22927,13.34339,13.60367,0.07385,0.23285,0.22089,0.0,0.00058,0.0,-0.07522,-0.41331,0.00668,0.00399,0.01157,0.0
0.22796,0.23436,13.10612,14.01371,0.08011,0.24563,0.30392,0.0,0.00147,0.00509,-0.23727,0.41004,0.00626,0.01278,0.0805748,0.0
0.22818,0.23898,13.62319,14.14526,0.08676,0.23096,0.29893,0.0,0.00022,0.00462,0.51707,0.13155,0.00665,-0.01467,-0.00499,0.0
0.22861,0.24365,13.0316,13.82923,0.09363,0.2347,0.30904,0.0,0.00043,0.00467,-0.59159,-0.31603,0.00687,0.00374,0.01011,0.0
0.23008,0.24696,13.41001,14.051,0.10065,0.25207,0.29661,0.0,0.00147,0.00331,0.37841,0.22177,0.00702,0.01737,-0.01243,0.0
0.23115,0.24843,13.25305,14.16448,0.10727,0.24824,0.27206,0.0,0.00107,0.00147,-0.15696,0.11348,0.00662,-0.00383,-0.02455,0.0
0.2321,0.24975,13.18571,13.80776,0.11407,0.24824,0.27206,0.0,0.00095,0.00132,-0.06734,-0.35672,0.0068,0.0,0.0,0.0
0.23282,0.25033,13.6747,14.1057,0.12064,0.24581,0.26084,0.0,0.00072,0.00058,0.48899,0.29794,0.00657,-0.00243,-0.01122,0.0
0.23314,0.25192,13.60389,14.1079,0.12738,0.2393,0.28205,0.0,0.00032,0.00159,-0.07081,0.0022,0.00674,-0.00651,0.02121,0.0
0.23314,0.25335,12.68833,13.77356,0.13419,0.2393,0.28205,0.0,0.0,0.00143,-0.91556,-0.33434,0.00681,0.0,0.0,0.0
0.23344,0.25472,13.18583,13.90498,0.14087,0.22311,0.28339,0.0,0.0003,0.00137,0.4975,0.13142,0.00668,-0.01619,0.00134,0.0
0.24083,0.27901,13.86946,14.71605,0.14087,0.2498,0.27804,0.0,0.00739,0.02429,0.68363,0.81107,0.0,0.02669,-0.00535,0.0
0.2418,0.27901,13.40591,14.3419,0.14087,0.2498,0.27804,0.0,0.00097,0.0,-0.46355,-0.37415,0.0,0.0,0.0,0.0
0.2418,0.27592,13.87029,14.32597,0.14087,0.23477,0.26975,0.0,0.0,-0.00309,0.46438,-0.01593,0.0,-0.01503,-0.00829,0.0
0.2378,0.27175,13.90739,14.26037,0.01993,0.2258,0.25921,0.0,-0.004,-0.00417,0.0371,-0.0656,-0.12094,-0.00897,-0.01054,0.0
0.2354,0.27064,13.78917,13.92016,0.0267,0.2258,0.25921,0.0,-0.0024,-0.00111,-0.11822,-0.34021,0.00677,0.0,0.0,0.0
