FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.29982,0.18911,28.84414,27.71505,0.14734,0.30662,0.18542,0.0,0.00031,-7e-05,0.17576,0.0,0.00598,0.0011,0.00667,0.0
0.30038,0.18911,28.82216,27.58857,0.15405,0.3133,0.19123,0.0,0.00056,0.0,-0.02198,-0.12648,0.00671,0.00668,0.00581,0.0
0.30094,0.18941,28.92975,27.589,0.16162,0.31439,0.19651,0.0,0.00056,0.0003,0.10759,0.00043,0.00757,0.00109,0.00528,0.0
0.30149,0.18975,28.92588,27.59077,0.16821,0.31521,0.1983,0.0,0.00055,0.00034,-0.00387,0.00177,0.00659,0.00082,0.00179,0.0
0.30174,0.18994,28.7986,27.69933,0.1748,0.30841,0.1951,0.0,0.00025,0.00019,-0.12728,0.10856,0.00659,-0.0068,-0.0032,0.0
0.30178,0.18994,28.5948,27.83129,0.18188,0.30278,0.18974,0.0,4e-05,0.0,-0.2038,0.13196,0.00708,-0.00563,-0.00536,0.0
0.30179,0.18987,28.80684,27.66983,0.18823,0.30195,0.188,0.0,1e-05,-7e-05,0.21204,-0.16146,0.00635,-0.00083,-0.00174,0.0
0.30225,0.18944,29.05611,27.85732,0.19495,0.31561,0.17704,0.0,0.00046,-0.00043,0.24927,0.18749,0.00672,0.01366,-0.01096,0.0
0.30266,0.1894,28.64285,27.80179,0.20166,0.31521,0.18433,0.0,0.00041,-4e-05,-0.41326,-0.05553,0.00671,-0.0004,0.00729,0.0
0.30312,0.1894,28.34419,27.81072,0.20801,0.31713,0.19299,0.0,0.00046,0.0,-0.29866,0.00893,0.00635,0.00192,0.00866,0.0
0.3035,0.18964,28.32619,28.14384,0.2146,0.31577,0.19753,0.0,0.00038,0.00024,-0.018,0.33312,0.00659,-0.00136,0.00454,0.0
0.30383,0.18994,28.36719,28.08949,0.22131,0.31482,0.19968,0.0,0.00033,0.0003,0.041,-0.05435,0.00671,-0.00095,0.00215,0.0
0.30411,0.18994,28.46491,28.04136,0.22852,0.31369,0.19288,0.0,0.00028,0.0,0.09772,-0.04813,0.00721,-0.00113,-0.0068,0.0
0.30432,0.18976,28.53808,27.96848,0.23511,0.31151,0.18063,0.0,0.00021,-0.00018,0.07317,-0.07288,0.00659,-0.00218,-0.01225,0.0
0.30443,0.18939,28.32404,27.96848,0.24158,0.30831,0.17605,0.0,0.00011,-0.00037,-0.21404,0.0,0.00647,-0.0032,-0.00458,0.0
0.30448,0.18881,28.32404,28.07337,0.24854,0.30639,0.16747,0.0,5e-05,-0.00058,0.0,0.10489,0.00696,-0.00192,-0.00858,0.0
0.30452,0.1882,28.49377,28.15177,0.25513,0.30604,0.16494,0.0,4e-05,-0.00061,0.16973,0.0784,0.00659,-0.00035,-0.00253,0.0
0.30462,0.18755,28.57281,28.03144,0.26184,0.30838,0.16198,0.0,1e-04,-0.00065,0.07904,-0.12033,0.00671,0.00234,-0.00296,0.0
0.30473,0.18709,28.13884,27.81601,0.26831,0.30948,0.16877,0.0,0.00011,-0.00046,-0.43397,-0.21543,0.00647,0.0011,0.00679,0.0
0.30489,0.18683,28.40466,28.08905,0.27515,0.31145,0.17643,0.0,0.00016,-0.00026,0.26582,0.27304,0.00684,0.00197,0.00766,0.0
0.30512,0.18683,28.43072,27.85774,0.28186,0.31445,0.18398,0.0,0.00023,0.0,0.02606,-0.23131,0.00671,0.003,0.00755,0.0
0.30537,0.1869,28.44811,28.26408,0.28857,0.31637,0.19265,0.0,0.00025,7e-05,0.01739,0.40634,0.00671,0.00192,0.00867,0.0
0.30565,0.18736,28.55004,28.20928,0.29541,0.31784,0.20765,0.0,0.00028,0.00046,0.10193,-0.0548,0.00684,0.00147,0.015,0.0
0.30588,0.18782,29.14617,28.08286,0.302,0.31638,0.20857,0.0,0.00023,0.00046,0.59613,-0.12642,0.00659,-0.00146,0.00092,0.0
0.30608,0.18812,28.69385,28.08286,0.30835,0.31526,0.20182,0.0,0.0002,0.0003,-0.45232,0.0,0.00635,-0.00112,-0.00675,0.0
0.3062,0.18812,28.85264,28.17214,0.31494,0.31181,0.18944,0.0,0.00012,0.0,0.15879,0.08928,0.00659,-0.00345,-0.01238,0.0
0.30762,0.18717,28.87475,28.15669,0.32178,0.30813,0.17845,0.0,0.00142,-0.00095,0.02211,-0.01545,0.00684,-0.00368,-0.01099,0.0
0.3086,0.18717,29.16896,28.06416,0.32898,0.30732,0.17666,0.0,0.00098,0.0,0.29421,-0.09253,0.0072,-0.00081,-0.00179,0.0
0.30898,0.18755,29.46317,28.16101,0.33533,0.30638,0.18301,0.0,0.00038,0.00038,0.29421,0.09685,0.00635,-0.00094,0.00635,0.0
0.30946,0.18805,29.3673,28.3506,0.3418,0.30679,0.19257,0.0,0.00048,0.0005,-0.09587,0.18959,0.00647,0.00041,0.00956,0.0
0.30997,0.18848,29.39413,28.11549,0.34863,0.30878,0.20116,0.0,0.00051,0.00043,0.02683,-0.23511,0.00683,0.00199,0.00859,0.0
0.31011,0.18848,29.26381,27.86037,0.35547,0.32092,0.19747,0.0,0.00014,0.0,-0.13032,-0.25512,0.00684,0.01214,-0.00369,0.0
0.31022,0.18833,28.92921,28.07807,0.36243,0.31655,0.19996,0.0,0.00011,-0.00015,-0.3346,0.2177,0.00696,-0.00437,0.00249,0.0
0.31032,0.18818,28.42841,27.94027,0.36914,0.31543,0.19316,0.0,1e-04,-0.00015,-0.5008,-0.1378,0.00671,-0.00112,-0.0068,0.0
0.31036,0.18798,28.27979,27.88964,0.37524,0.31167,0.18161,0.0,4e-05,-0.0002,-0.14862,-0.05063,0.0061,-0.00376,-0.01155,0.0
0.31044,0.18769,28.7817,27.88417,0.3822,0.31261,0.17157,0.0,8e-05,-0.00029,0.50191,-0.00547,0.00696,0.00094,-0.01004,0.0
0.31048,0.18739,28.17348,27.91183,0.38892,0.31179,0.16979,0.0,4e-05,-0.0003,-0.60822,0.02766,0.00672,-0.00082,-0.00178,0.0
0.31051,0.18709,28.1783,27.95349,0.39539,0.30537,0.17686,0.0,3e-05,-0.0003,0.00482,0.04166,0.00647,-0.00642,0.00707,0.0
0.31054,0.1867,28.3189,28.08768,0.40234,0.31331,0.18246,0.0,3e-05,-0.00039,0.1406,0.13419,0.00695,0.00794,0.0056,0.0
0.31055,0.1863,28.70446,27.89119,0.40955,0.31412,0.18427,0.0,1e-05,-0.0004,0.38556,-0.19649,0.00721,0.00081,0.00181,0.0
0.31059,0.18585,29.04761,28.2389,0.41565,0.30804,0.17649,0.0,4e-05,-0.00045,0.34315,0.34771,0.0061,-0.00608,-0.00778,0.0
0.31059,0.18584,29.28877,28.2435,0.42273,0.31122,0.18547,0.0,0.0,-1e-05,0.24116,0.0046,0.00708,0.00318,0.00898,0.0
0.31063,0.18584,29.05467,28.22446,0.42932,0.3104,0.18369,0.0,4e-05,0.0,-0.2341,-0.01904,0.00659,-0.00082,-0.00178,0.0
0.31065,0.18595,29.36521,27.87597,0.43591,0.30459,0.18975,0.0,2e-05,0.00011,0.31054,-0.34849,0.00659,-0.00581,0.00606,0.0
0.31084,0.1861,29.68536,27.92781,0.44263,0.31263,0.19581,0.0,0.00019,0.00015,0.32015,0.05184,0.00672,0.00804,0.00606,0.0
0.31106,0.18629,29.40459,27.94336,0.44934,0.31345,0.19761,0.0,0.00022,0.00019,-0.28077,0.01555,0.00671,0.00082,0.0018,0.0
0.31122,0.18656,29.39107,28.281855,0.45581,0.30964,0.18942,0.0,0.00016,0.00027,-0.01352,0.338495,0.00647,-0.00381,-0.00819,0.0
0.31122,0.18665,29.35227,28.62035,0.46252,0.30099,0.18512,0.0,0.0,9e-05,-0.0388,0.338495,0.00671,-0.00865,-0.0043,0.0
0.31109,0.18665,29.28139,28.67666,0.4696,0.30015,0.18337,0.0,-0.00013,0.0,-0.07088,0.05631,0.00708,-0.00084,-0.00175,0.0
0.311,0.18665,29.28265,28.27011,0.47583,0.30915,0.18439,0.0,-9e-05,0.0,0.00126,-0.40655,0.00623,0.009,0.00102,0.0
0.31085,0.1868,29.24493,28.1979,0.48279,0.30712,0.21011,0.0,-0.00015,0.00015,-0.03772,-0.07221,0.00696,-0.00203,0.02572,0.0
0.3107,0.18708,29.47341,28.17859,0.4895,0.30795,0.2119,0.0,-0.00015,0.00028,0.22848,-0.01931,0.00671,0.00083,0.00179,0.0
0.3107,0.18714,28.97367,28.59889,0.49609,0.30732,0.19786,0.0,0.0,6e-05,-0.49974,0.4203,0.00659,-0.00063,-0.01404,0.0
0.31086,0.18714,29.12051,28.29485,0.50281,0.31161,0.1897,0.0,0.00016,0.0,0.14684,-0.30404,0.00672,0.00429,-0.00816,0.0
0.31086,0.18702,28.55764,28.6406,0.5094,0.30971,0.18129,0.0,0.0,-0.00012,-0.56287,0.34575,0.00659,-0.0019,-0.00841,0.0
0.31082,0.187,28.87883,28.77914,0.51575,0.3058,0.17842,0.0,-4e-05,-2e-05,0.32119,0.13854,0.00635,-0.00391,-0.00287,0.0
0.31065,0.18692,28.84175,28.69673,0.52307,0.30701,0.17906,0.0,-0.00017,-8e-05,-0.03708,-0.08241,0.00732,0.00121,0.00064,0.0
0.31046,0.18676,29.34908,28.50604,0.52966,0.3081,0.18571,0.0,-0.00019,-0.00016,0.50733,-0.19069,0.00659,0.00109,0.00665,0.0
0.31025,0.18676,29.08228,27.76336,0.5365,0.30555,0.1936,0.0,-0.00021,0.0,-0.2668,-0.74268,0.00684,-0.00255,0.00789,0.0
0.31,0.18686,29.11722,27.83696,0.54321,0.30304,0.20803,0.0,-0.00025,1e-04,0.03494,0.0736,0.00671,-0.00251,0.01443,0.0
0.30987,0.18735,29.31832,27.8563,0.54993,0.30506,0.21642,0.0,-0.00013,0.00049,0.2011,0.01934,0.00672,0.00202,0.00839,0.0
0.30986,0.18792,29.2936,28.08888,0.55652,0.31386,0.20829,0.0,-1e-05,0.00057,-0.02472,0.23258,0.00659,0.0088,-0.00813,0.0
0.30986,0.18863,29.22909,28.10774,0.56335,0.30772,0.21011,0.0,0.0,0.00071,-0.06451,0.01886,0.00683,-0.00614,0.00182,0.0
0.30986,0.18938,29.26611,27.99578,0.57007,0.30657,0.20339,0.0,0.0,0.00075,0.03702,-0.11196,0.00672,-0.00115,-0.00672,0.0
0.30986,0.18989,28.97195,27.85974,0.57642,0.30818,0.18948,0.0,0.0,0.00051,-0.29416,-0.13604,0.00635,0.00161,-0.01391,0.0
0.30982,0.1905,28.97009,27.91258,0.58301,0.30419,0.19127,0.0,-4e-05,0.00061,-0.00186,0.05284,0.00659,-0.00399,0.00179,0.0
0.30969,0.19093,28.68871,28.18954,0.58997,0.30335,0.18955,0.0,-0.00013,0.00043,-0.28138,0.27696,0.00696,-0.00084,-0.00172,0.0
0.30959,0.19135,28.99046,28.22264,0.59631,0.30679,0.1962,0.0,-1e-04,0.00042,0.30175,0.0331,0.00634,0.00344,0.00665,0.0
0.30945,0.19175,28.65234,28.14941,0.60327,0.3078,0.20346,0.0,-0.00014,0.0004,-0.33812,-0.07323,0.00696,0.00101,0.00726,0.0
0.30932,0.19215,28.77272,28.2369,0.61011,0.30979,0.21192,0.0,-0.00013,0.0004,0.12038,0.08749,0.00684,0.00199,0.00846,0.0
0.30916,0.19219,28.87458,28.08869,0.61658,0.31043,0.20936,0.0,-0.00016,4e-05,0.10186,-0.14821,0.00647,0.00064,-0.00256,0.0
0.30898,0.19229,28.48984,28.25965,0.62366,0.30761,0.21355,0.0,-0.00018,1e-04,-0.38474,0.17096,0.00708,-0.00282,0.00419,0.0
0.30889,0.19254,28.96662,28.22402,0.63037,0.30761,0.21355,0.0,-9e-05,0.00025,0.47678,-0.03563,0.00671,0.0,0.0,0.0
0.30889,0.1929,29.2512,28.09078,0.63782,0.31525,0.20677,0.0,0.0,0.00036,0.28458,-0.13324,0.00745,0.00764,-0.00678,0.0
0.309,0.19351,29.1839,28.09078,0.64355,0.31314,0.20779,0.0,0.00011,0.00061,-0.0673,0.0,0.00573,-0.00211,0.00102,0.0
0.30912,0.19416,29.21342,28.09078,0.65039,0.31314,0.20779,0.0,0.00012,0.00065,0.02952,0.0,0.00684,0.0,0.0,0.0
0.30927,0.19474,28.76554,28.22077,0.65674,0.3136,0.21072,0.0,0.00015,0.00058,-0.44788,0.12999,0.00635,0.00046,0.00293,0.0
0.30947,0.19511,28.70185,28.21743,0.66357,0.31666,0.2104,0.0,0.0002,0.00037,-0.06369,-0.00334,0.00683,0.00306,-0.00032,0.0
0.30953,0.1953,28.60745,28.0834,0.67004,0.31666,0.2104,0.0,6e-05,0.00019,-0.0944,-0.13403,0.00647,0.0,0.0,0.0
0.30953,0.19559,28.64411,28.19534,0.67688,0.3156,0.21164,0.0,0.0,0.00029,0.03666,0.11194,0.00684,-0.00106,0.00124,0.0
0.30953,0.19583,28.67335,28.19831,0.68347,0.31597,0.21128,0.0,0.0,0.00024,0.02924,0.00297,0.00659,0.00037,-0.00036,0.0
0.30953,0.19621,28.87458,28.07054,0.69031,0.31597,0.21128,0.0,0.0,0.00038,0.20123,-0.12777,0.00684,0.0,0.0,0.0
0.30966,0.19694,28.56895,28.11421,0.6969,0.31786,0.21658,0.0,0.00013,0.00073,-0.30563,0.04367,0.00659,0.00189,0.0053,0.0
0.30978,0.19794,28.60151,27.99364,0.70337,0.31846,0.21975,0.0,0.00012,0.001,0.03256,-0.12057,0.00647,0.0006,0.00317,0.0
0.30992,0.19898,28.25632,27.96397,0.71045,0.31846,0.21975,0.0,0.00014,0.00104,-0.34519,-0.02967,0.00708,0.0,0.0,0.0
0.30999,0.19996,28.32336,28.0244,0.71741,0.31085,0.22377,0.0,7e-05,0.00098,0.06704,0.06043,0.00696,-0.00761,0.00402,0.0
0.30999,0.20086,28.2422,28.14817,0.72375,0.31133,0.22587,0.0,0.0,0.0009,-0.08116,0.12377,0.00634,0.00048,0.0021,0.0
0.30996,0.20173,28.88718,27.94406,0.73047,0.31133,0.22587,0.0,-3e-05,0.00087,0.64498,-0.20411,0.00672,0.0,0.0,0.0
0.30996,0.20272,28.25632,27.87194,0.73682,0.30936,0.22397,0.0,0.0,0.00099,-0.63086,-0.07212,0.00635,-0.00197,-0.0019,0.0
0.30996,0.20352,28.58555,27.76055,0.74377,0.3114,0.22379,0.0,0.0,0.0008,0.32923,-0.11139,0.00695,0.00204,-0.00018,0.0
0.30998,0.20435,29.44668,27.90413,0.75037,0.3114,0.22379,0.0,2e-05,0.00083,0.86113,0.14358,0.0066,0.0,0.0,0.0
0.31017,0.20502,29.05179,27.91384,0.75696,0.3184,0.22159,0.0,0.00019,0.00067,-0.39489,0.00971,0.00659,0.007,-0.0022,0.0
0.31017,0.20564,29.05179,27.99203,0.76379,0.30791,0.22577,0.0,0.0,0.00062,0.0,0.07819,0.00683,-0.01049,0.00418,0.0
0.31011,0.20609,28.93307,27.98324,0.77075,0.30675,0.21915,0.0,-6e-05,0.00045,-0.11872,-0.00879,0.00696,-0.00116,-0.00662,0.0
0.31011,0.20615,28.97953,27.91431,0.77722,0.31315,0.19236,0.0,0.0,6e-05,0.04646,-0.06893,0.00647,0.0064,-0.02679,0.0
0.31023,0.20618,29.4011,27.86539,0.78406,0.30708,0.1893,0.0,0.00012,3e-05,0.42157,-0.04892,0.00684,-0.00607,-0.00306,0.0
0.31023,0.20618,29.50742,27.92276,0.79041,0.30514,0.18084,0.0,0.0,0.0,0.10632,0.05737,0.00635,-0.00194,-0.00846,0.0
0.31014,0.20611,29.35616,27.77183,0.79712,0.29951,0.18063,0.0,-9e-05,-7e-05,-0.15126,-0.15093,0.00671,-0.00563,-0.00021,0.0
0.31013,0.20555,29.32762,27.74339,0.80371,0.30684,0.18357,0.0,-1e-05,-0.00056,-0.02854,-0.02844,0.00659,0.00733,0.00294,0.0
0.31013,0.2051,28.9555,27.85416,0.81311,0.30794,0.1902,0.0,0.0,-0.00045,-0.37212,0.11077,0.0094,0.0011,0.00663,0.0
0.31027,0.20482,29.14478,27.87325,0.8175,0.3141,0.18202,0.0,0.00014,-0.00028,0.18928,0.01909,0.00439,0.00616,-0.00818,0.0
0.31031,0.20482,29.07583,27.68075,0.82422,0.31336,0.19192,0.0,4e-05,0.0,-0.06895,-0.1925,0.00672,-0.00074,0.0099,0.0
0.31042,0.20522,29.05079,27.68075,0.83081,0.31529,0.20051,0.0,0.00011,0.0004,-0.02504,0.0,0.00659,0.00193,0.00859,0.0
0.3105,0.20573,28.92143,27.92567,0.83777,0.30936,0.20283,0.0,8e-05,0.00051,-0.12936,0.24492,0.00696,-0.00593,0.00232,0.0
0.31069,0.20624,28.92679,27.94784,0.8446,0.31627,0.20391,0.0,0.00019,0.00051,0.00536,0.02217,0.00683,0.00691,0.00108,0.0
0.31086,0.20662,29.07526,27.96857,0.8512,0.31627,0.20391,0.0,0.00017,0.00038,0.14847,0.02073,0.0066,0.0,0.0,0.0
0.311,0.20691,28.87781,28.11668,0.85815,0.31221,0.20837,0.0,0.00014,0.00029,-0.19745,0.14811,0.00695,-0.00406,0.00446,0.0
0.3112,0.20691,28.87633,27.90086,0.8645,0.31276,0.20702,0.0,0.0002,0.0,-0.00148,-0.21582,0.00635,0.00055,-0.00135,0.0
0.31131,0.20657,28.89641,28.05484,0.87109,0.31163,0.20031,0.0,0.00011,-0.00034,0.02008,0.15398,0.00659,-0.00113,-0.00671,0.0
0.31134,0.20616,28.84701,28.0383,0.87805,0.3125,0.18861,0.0,3e-05,-0.00041,-0.0494,-0.01654,0.00696,0.00087,-0.0117,0.0
0.31136,0.2056,28.83829,28.01412,0.88416,0.31017,0.18314,0.0,2e-05,-0.00056,-0.00872,-0.02418,0.00611,-0.00233,-0.00547,0.0
0.31136,0.205,28.72451,28.03434,0.89111,0.30826,0.17461,0.0,0.0,-0.0006,-0.11378,0.02022,0.00695,-0.00191,-0.00853,0.0
0.31131,0.20456,28.93093,27.99564,0.89807,0.30348,0.16838,0.0,-5e-05,-0.00044,0.20642,-0.0387,0.00696,-0.00478,-0.00623,0.0
0.31131,0.20415,28.89741,27.99231,0.90466,0.30471,0.17141,0.0,0.0,-0.00041,-0.03352,-0.00333,0.00659,0.00123,0.00303,0.0
0.31131,0.20377,28.7871,27.89001,0.9115,0.30471,0.17141,0.0,0.0,-0.00038,-0.11031,-0.1023,0.00684,0.0,0.0,0.0
0.31125,0.20326,28.79159,27.90329,0.91470677,0.3025,0.17183,0.0,-6e-05,-0.00051,0.00449,0.01328,0.00635,-0.00221,0.00042,0.0
0.31114,0.2026,28.71853,27.90329,0.91470677,0.30256,0.1718,0.0,-0.00011,-0.00066,-0.07306,0.0,0.00647,6e-05,-3e-05,0.0
0.31099,0.20177,29.07038,27.90329,0.91470677,0.30256,0.1718,0.0,-0.00015,-0.00083,0.35185,0.0,0.00744,0.0,0.0,0.0
0.31087,0.20097,28.99804,27.97125,0.91470677,0.30482,0.17081,0.0,-0.00012,-0.0008,-0.07234,0.06796,0.00879,0.00226,-0.00099,0.0
0.31084,0.2001,29.07038,27.99404,0.91470677,0.30605,0.17224,0.0,-3e-05,-0.00087,0.07234,0.02279,0.00464,0.00123,0.00143,0.0
0.30747,0.186035,28.75776,27.99564,0.91470677,0.30605,0.17224,0.0,-0.00337,-0.014065,-0.31262,0.0016,0.0,0.0,0.0,0.0
0.30572,0.17396,29.16949,27.91075,0.91470677,0.30924,0.16992,0.0,-0.00175,-0.012075,0.41173,-0.08489,0.0,0.00319,-0.00232,0.0
0.30572,0.17396,28.8951,27.91641,0.91470677,0.30223,0.17793,0.0,0.0,0.0,-0.27439,0.00566,0.0,-0.00701,0.00801,0.0
0.30505,0.17473,28.93055,27.79005,0.01917,0.30223,0.17793,0.0,-0.00067,0.00077,0.03545,-0.12636,-0.3324317,0.0,0.0,0.0
0.30505,0.17473,29.01297,27.89051,0.02637,0.30584,0.17383,0.0,0.0,0.0,0.08242,0.10046,0.0072,0.00361,-0.0041,0.0
0.30547,0.17473,29.2086,27.89114,0.03333,0.30758,0.17407,0.0,0.00042,0.0,0.19563,0.00063,0.00696,0.00174,0.00024,0.0
0.30593,0.17549,28.85182,27.97605,0.03979,0.30867,0.18074,0.0,0.00046,0.00076,-0.35678,0.08491,0.00646,0.00109,0.00667,0.0
0.30677,0.17642,28.82578,28.10944,0.04651,0.31268,0.18288,0.0,0.00084,0.00093,-0.02604,0.13339,0.00672,0.00401,0.00214,0.0
0.30681,0.17819,28.8826,27.84974,0.05298,0.30715,0.19238,0.0,4e-05,0.00177,0.05682,-0.2597,0.00647,-0.00553,0.0095,0.0
0.30704,0.18047,28.95603,27.84974,0.06018,0.30912,0.20097,0.0,0.00023,0.00228,0.07343,0.0,0.0072,0.00197,0.00859,0.0
0.30733,0.18232,29.0533,27.93252,0.06665,0.31053,0.20079,0.0,0.00029,0.00185,0.09727,0.08278,0.00647,0.00141,-0.00018,0.0
0.30733,0.18405,29.05632,27.93252,0.07312,0.30696,0.20316,0.0,0.0,0.00173,0.00302,0.0,0.00647,-0.00357,0.00237,0.0
0.30721,0.18478,29.2056,27.85974,0.07947,0.3058,0.19641,0.0,-0.00012,0.00073,0.14928,-0.07278,0.00635,-0.00116,-0.00675,0.0
0.30714,0.185,28.94708,27.93159,0.08643,0.30623,0.18194,0.0,-7e-05,0.00022,-0.25852,0.07185,0.00696,0.00043,-0.01447,0.0
0.3071,0.18478,29.31592,28.01182,0.09656,0.30648,0.18902,0.0,-4e-05,-0.00022,0.36884,0.08023,0.01013,0.00025,0.00708,0.0
0.30694,0.18478,28.96771,27.95331,0.10022,0.30453,0.18057,0.0,-0.00016,0.0,-0.34821,-0.05851,0.00366,-0.00195,-0.00845,0.0
0.30677,0.18415,29.15146,27.94778,0.10706,0.30413,0.17401,0.0,-0.00017,-0.00063,0.18375,-0.00553,0.00684,-0.0004,-0.00656,0.0
0.3067,0.18354,29.14135,27.97569,0.11353,0.30559,0.17321,0.0,-7e-05,-0.00061,-0.01011,0.02791,0.00647,0.00146,-0.0008,0.0
0.30666,0.183,29.31308,27.97158,0.12,0.30559,0.17321,0.0,-4e-05,-0.00054,0.17173,-0.00411,0.00647,0.0,0.0,0.0
0.30665,0.1824,29.49662,27.98013,0.12708,0.30689,0.17108,0.0,-1e-05,-0.0006,0.18354,0.00855,0.00708,0.0013,-0.00213,0.0
0.3066,0.18187,29.38922,27.99399,0.13367,0.30546,0.17118,0.0,-5e-05,-0.00053,-0.1074,0.01386,0.00659,-0.00143,1e-04,0.0
0.30656,0.18138,29.6424,27.99399,0.14014,0.30546,0.17118,0.0,-4e-05,-0.00049,0.25318,0.0,0.00647,0.0,0.0,0.0
0.30656,0.18128,29.64648,28.06213,0.14709,0.3067,0.17912,0.0,0.0,-1e-04,0.00408,0.06814,0.00695,0.00124,0.00794,0.0
0.30658,0.18121,29.50705,28.06168,0.15344,0.30719,0.17957,0.0,2e-05,-7e-05,-0.13943,-0.00045,0.00635,0.00049,0.00045,0.0
0.30658,0.18115,29.51134,28.06213,0.16174,0.30719,0.17957,0.0,0.0,-6e-05,0.00429,0.00045,0.0083,0.0,0.0,0.0
0.30657,0.18094,29.47737,28.06213,0.16663,0.30577,0.17587,0.0,-1e-05,-0.00021,-0.03397,0.0,0.00489,-0.00142,-0.0037,0.0
0.30651,0.18076,29.02033,28.06213,0.17358,0.30491,0.17601,0.0,-6e-05,-0.00018,-0.45704,0.0,0.00695,-0.00086,0.00014,0.0
0.30646,0.18059,29.54039,28.19453,0.18066,0.30491,0.17601,0.0,-5e-05,-0.00017,0.52006,0.1324,0.00708,0.0,0.0,0.0
0.3064,0.18043,29.61469,28.34506,0.18665,0.30483,0.17598,0.0,-6e-05,-0.00016,0.0743,0.15053,0.00599,-8e-05,-3e-05,0.0
0.30636,0.18025,29.56301,28.23794,0.19373,0.30517,0.17485,0.0,-4e-05,-0.00018,-0.05168,-0.10712,0.00708,0.00034,-0.00113,0.0
0.30632,0.18007,28.66965,28.29716,0.20081,0.30517,0.17485,0.0,-4e-05,-0.00018,-0.89336,0.05922,0.00708,0.0,0.0,0.0
0.30621,0.17996,28.9619,28.34183,0.20679,0.30266,0.17635,0.0,-0.00011,-0.00011,0.29225,0.04467,0.00598,-0.00251,0.0015,0.0
0.3061,0.17975,29.6998,28.43827,0.21436,0.30276,0.17314,0.0,-0.00011,-0.00021,0.7379,0.09644,0.00757,1e-04,-0.00321,0.0
0.306,0.17956,29.75974,28.43136,0.2207,0.30276,0.17314,0.0,-1e-04,-0.00019,0.05994,-0.00691,0.00634,0.0,0.0,0.0
0.30592,0.17956,29.71874,28.43777,0.22681,0.30302,0.17343,0.0,-8e-05,0.0,-0.041,0.00641,0.00611,0.00026,0.00029,0.0
0.30578,0.17979,29.42578,28.49652,0.23389,0.30095,0.19407,0.0,-0.00014,0.00023,-0.29296,0.05875,0.00708,-0.00207,0.02064,0.0
0.30568,0.18035,29.35466,28.49366,0.24109,0.30209,0.20066,0.0,-1e-04,0.00056,-0.07112,-0.00286,0.0072,0.00114,0.00659,0.0
0.30555,0.1807,29.55848,28.40663,0.24719,0.30073,0.19359,0.0,-0.00013,0.00035,0.20382,-0.08703,0.0061,-0.00136,-0.00707,0.0
0.30549,0.18132,29.24428,28.39997,0.25366,0.3033,0.20496,0.0,-6e-05,0.00062,-0.3142,-0.00666,0.00647,0.00257,0.01137,0.0
0.30549,0.18213,29.53118,28.39496,0.26062,0.30532,0.21343,0.0,0.0,0.00081,0.2869,-0.00501,0.00696,0.00202,0.00847,0.0
0.30565,0.18291,30.05845,28.3313,0.26709,0.31225,0.21444,0.0,0.00016,0.00078,0.52727,-0.06366,0.00647,0.00693,0.00101,0.0
0.30578,0.18369,29.86659,28.33115,0.27368,0.31104,0.21545,0.0,0.00013,0.00078,-0.19186,-0.00015,0.00659,-0.00121,0.00101,0.0
0.3059,0.18443,29.8848,28.35544,0.2804,0.31104,0.21545,0.0,0.00012,0.00074,0.01821,0.02429,0.00672,0.0,0.0,0.0
0.30624,0.18476,29.3309,28.35186,0.28711,0.32055,0.19905,0.0,0.00034,0.00033,-0.5539,-0.00358,0.00671,0.00951,-0.0164,0.0
0.30641,0.18505,29.70901,28.41473,0.29382,0.31416,0.19795,0.0,0.00017,0.00029,0.37811,0.06287,0.00671,-0.00639,-0.0011,0.0
0.30658,0.18533,29.51743,28.47893,0.30054,0.31416,0.19795,0.0,0.00017,0.00028,-0.19158,0.0642,0.00672,0.0,0.0,0.0
0.30672,0.18571,29.51431,28.47871,0.30798,0.31324,0.20315,0.0,0.00014,0.00038,-0.00312,-0.00022,0.00744,-0.00092,0.0052,0.0
0.30702,0.18602,29.84041,28.29581,0.31665,0.32115,0.20053,0.0,0.0003,0.00031,0.3261,-0.1829,0.00867,0.00791,-0.00262,0.0
0.30735,0.18657,29.52216,28.27467,0.32239,0.32115,0.20053,0.0,0.00033,0.00055,-0.31825,-0.02114,0.00574,0.0,0.0,0.0
0.30757,0.1872,29.66777,28.44,0.33203,0.31986,0.19993,0.0,0.00022,0.00063,0.14561,0.16533,0.00964,-0.00129,-0.0006,0.0
0.3079,0.18768,29.63855,28.35866,0.33533,0.31843,0.20113,0.0,0.00033,0.00048,-0.02922,-0.08134,0.0033,-0.00143,0.0012,0.0
0.30822,0.18802,29.50738,28.55959,0.34119,0.31731,0.19431,0.0,0.00032,0.00034,-0.13117,0.20093,0.00586,-0.00112,-0.00682,0.0
0.30841,0.18823,29.33297,28.81761,0.35242,0.31485,0.18402,0.0,0.00019,0.00021,-0.17441,0.25802,0.0103218,-0.00246,-0.01029,0.0
0.3085,0.18823,29.40009,28.80102,0.35779,0.31227,0.17533,0.0,9e-05,0.0,0.06712,-0.01659,0.00537,-0.00258,-0.00869,0.0
