FPOGX,FPOGY,LPD,RPD,FPOGD,BPOGX,BPOGY,BKDUR,delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.03565,0.41354,22.38352,22.2478,0.16779,0.02982,0.428,0.0,0.0,0.0,0.02203,0.1491,0.00675,0.0,0.0,0.0
0.03698,0.41278,22.55474,22.36161,0.17482,0.09268,0.35489,0.0,0.00133,-0.00076,0.17122,0.11381,0.00703,0.06286,-0.07311,0.0
0.03698,0.41278,22.76424,22.3277,0.18152,0.02184,0.43641,0.0,0.0,0.0,0.2095,-0.03391,0.0067,-0.07084,0.08152,0.0
0.03698,0.41278,23.29334,22.10843,0.18805,0.02184,0.43641,0.0,0.0,0.0,0.5291,-0.21927,0.00653,0.0,0.0,0.0
0.03785,0.41292,23.2889,22.28823,0.1945,0.09833,0.37444,0.0,0.00087,0.00014,-0.00444,0.1798,0.00645,0.07649,-0.06197,0.0
0.03785,0.41292,23.0437,22.19236,0.20122,0.01771,0.4318,0.0,0.0,0.0,-0.2452,-0.09587,0.00672,-0.08062,0.05736,0.0
0.03722,0.41351,22.62116,22.03928,0.20802,0.01771,0.4318,0.0,-0.00063,0.00059,-0.42254,-0.15308,0.0068,0.0,0.0,0.0
0.03639,0.4147,22.72028,22.22043,0.21468,0.00988,0.45282,0.0,-0.00083,0.00119,0.09912,0.18115,0.00666,-0.00783,0.02102,0.0
0.03589,0.4154,22.70309,22.17774,0.2216,0.01933,0.43859,0.0,-0.0005,0.0007,-0.01719,-0.04269,0.00692,0.00945,-0.01423,0.0
0.03542,0.41606,23.0491,22.21344,0.22809,0.01933,0.43859,0.0,-0.00047,0.00066,0.34601,0.0357,0.00649,0.0,0.0,0.0
0.03487,0.41676,22.64415,22.07733,0.23523,0.01571,0.44121,0.0,-0.00055,0.0007,-0.40495,-0.13611,0.00714,-0.00362,0.00262,0.0
0.03434,0.41752,22.13148,22.13787,0.24142,0.01502,0.44495,0.0,-0.00053,0.00076,-0.51267,0.06054,0.00619,-0.00069,0.00374,0.0
0.03383,0.41825,22.56388,21.98801,0.248,0.01502,0.44495,0.0,-0.00051,0.00073,0.4324,-0.14986,0.00658,0.0,0.0,0.0
0.03348,0.41923,22.66233,21.93924,0.25446,0.02041,0.45678,0.0,-0.00035,0.00098,0.09845,-0.04877,0.00646,0.00539,0.01183,0.0
0.03313,0.42009,22.78446,22.2467,0.26083,0.0194,0.45351,0.0,-0.00035,0.00086,0.12213,0.30746,0.00637,-0.00101,-0.00327,0.0
0.0328,0.42091,22.87119,22.14676,0.26785,0.0194,0.45351,0.0,-0.00033,0.00082,0.08673,-0.09994,0.00702,0.0,0.0,0.0
0.01792,0.44649,22.38838,22.00133,0.26785,0.01203,0.46936,0.0,-0.01488,0.02558,-0.48281,-0.14543,0.0,-0.00737,0.01585,0.0
0.01792,0.46176,22.30139,22.10435,0.26785,0.0191,0.47703,0.0,0.0,0.01527,-0.08699,0.10302,0.0,0.00707,0.00767,0.0
0.01792,0.46685,22.17966,21.9621,0.26785,0.0191,0.47703,0.0,0.0,0.00509,-0.12173,-0.14225,0.0,0.0,0.0,0.0
0.01754,0.46752,22.37579,21.96653,0.02025,0.01455,0.46982,0.0,-0.00038,0.00067,0.19613,0.00443,-0.1687288,-0.00455,-0.00721,0.0
0.01754,0.46752,22.17205,21.99354,0.02858,0.01821,0.46724,0.0,0.0,0.0,-0.20374,0.02701,0.00833,0.00366,-0.00258,0.0
0.01754,0.46752,22.79003,22.02689,0.03711,0.01821,0.46724,0.0,0.0,0.0,0.61798,0.03335,0.00853,0.0,0.0,0.0
0.0172,0.46782,22.83862,21.98197,0.04094,0.0145,0.46986,0.0,-0.00034,0.0003,0.04859,-0.04492,0.00383,-0.00371,0.00262,0.0
0.01663,0.46851,22.59766,21.95404,0.04797,0.0126,0.47333,0.0,-0.00057,0.00069,-0.24096,-0.02793,0.00703,-0.0019,0.00347,0.0
0.01624,0.46904,22.83671,21.93343,0.05522,0.0126,0.47333,0.0,-0.00039,0.00053,0.23905,-0.02061,0.00725,0.0,0.0,0.0
0.01618,0.4696,22.69389,22.09175,0.06158,0.01681,0.4746,0.0,-6e-05,0.00056,-0.14282,0.15832,0.00636,0.00421,0.00127,0.0
0.01607,0.46964,22.62218,21.9364,0.06833,0.0143,0.4701,0.0,-0.00011,4e-05,-0.07171,-0.15535,0.00675,-0.00251,-0.0045,0.0
0.01592,0.46968,23.32684,21.78763,0.07404,0.0143,0.4701,0.0,-0.00015,4e-05,0.70466,-0.14877,0.00571,0.0,0.0,0.0
0.01592,0.46968,22.76534,21.90001,0.08247,0.01108,0.48173,0.0,0.0,0.0,-0.5615,0.11238,0.00843,-0.00322,0.01163,0.0
0.0211,0.46717,22.48848,21.82624,0.08745,0.09327,0.42253,0.0,0.00518,-0.00251,-0.27686,-0.07377,0.00498,0.08219,-0.0592,0.0
0.0252,0.4642,22.00881,22.15104,0.09383,0.09327,0.42253,0.0,0.0041,-0.00297,-0.47967,0.3248,0.00638,0.0,0.0,0.0
0.0252,0.46312,22.28236,21.84563,0.10081,0.01455,0.44699,0.0,0.0,-0.00108,0.27355,-0.30541,0.00698,-0.07872,0.02446,0.0
0.02438,0.46293,22.39208,22.01267,0.10759,0.01131,0.45988,0.0,-0.00082,-0.00019,0.10972,0.16704,0.00678,-0.00324,0.01289,0.0
0.02366,0.46276,22.31659,21.78347,0.11421,0.01131,0.45988,0.0,-0.00072,-0.00017,-0.07549,-0.2292,0.00662,0.0,0.0,0.0
0.02324,0.46221,22.52006,22.00325,0.12105,0.01583,0.45234,0.0,-0.00042,-0.00055,0.20347,0.21978,0.00684,0.00452,-0.00754,0.0
0.02236,0.46133,22.6623,22.00222,0.1286,0.00553,0.44458,0.0,-0.00088,-0.00088,0.14224,-0.00103,0.00755,-0.0103,-0.00776,0.0
0.02156,0.46087,22.5404,21.90827,0.1342,0.00553,0.44458,0.0,-0.0008,-0.00046,-0.1219,-0.09395,0.0056,0.0,0.0,0.0
0.02129,0.46087,22.61647,21.82908,0.14087,0.01565,0.46784,0.0,-0.00027,0.0,0.07607,-0.07919,0.00667,0.01012,0.02326,0.0
0.02089,0.46122,22.71491,21.88752,0.14742,0.01204,0.46909,0.0,-0.0004,0.00035,0.09844,0.05844,0.00655,-0.00361,0.00125,0.0
0.02052,0.46155,23.04109,21.8776,0.15431,0.01204,0.46909,0.0,-0.00037,0.00033,0.32618,-0.00992,0.00689,0.0,0.0,0.0
0.02052,0.46155,22.67047,21.69757,0.1611,0.017,0.47195,0.0,0.0,0.0,-0.37062,-0.18003,0.00679,0.00496,0.00286,0.0
0.02326,0.46079,22.50363,21.80605,0.16782,0.09547,0.43123,0.0,0.00274,-0.00076,-0.16684,0.10848,0.00672,0.07847,-0.04072,0.0
0.02594,0.45969,22.68733,21.78082,0.17458,0.09547,0.43123,0.0,0.00268,-0.0011,0.1837,-0.02523,0.00676,0.0,0.0,0.0
0.02813,0.45641,22.32844,21.94613,0.185,0.08724,0.36777,0.0,0.00219,-0.00328,-0.35889,0.16531,0.01007565,-0.00823,-0.06346,0.0
0.02993,0.45357,22.56858,21.69331,0.18898,0.08046,0.37401,0.0,0.0018,-0.00284,0.24014,-0.25282,0.00398,-0.00678,0.00624,0.0
0.03162,0.45092,23.15117,21.73485,0.19435,0.08046,0.37401,0.0,0.00169,-0.00265,0.58259,0.04154,0.00537,0.0,0.0,0.0
0.05034,0.42778,22.9371,21.67483,0.19435,0.09725,0.38801,0.0,0.01872,-0.02314,-0.21407,-0.06002,0.0,0.01679,0.014,0.0
0.07373,0.40136,22.5071,21.71224,0.19435,0.09711,0.37493,0.0,0.02339,-0.02642,-0.43,0.03741,0.0,-0.00014,-0.01308,0.0
0.07373,0.40136,21.77545,21.64571,0.19435,0.09711,0.37493,0.0,0.0,0.0,-0.73165,-0.06653,0.0,0.0,0.0,0.0
0.06466,0.41115,23.1116,21.66188,0.02036,0.01407,0.46697,0.0,-0.00907,0.00979,1.1604851,0.01617,-0.1687288,-0.08304,0.09204,0.0
0.05672,0.41859,22.75809,21.54026,0.02679,0.02494,0.44832,0.0,-0.00794,0.00744,-0.35351,-0.12162,0.00643,0.01087,-0.01865,0.0
0.05142,0.42354,21.74765,21.31605,0.0334,0.02494,0.44832,0.0,-0.0053,0.00495,-1.01044,-0.22421,0.00661,0.0,0.0,0.0
0.04581,0.42884,22.95666,21.5954,0.04001,0.01213,0.46065,0.0,-0.00561,0.0053,1.1604851,0.27935,0.00661,-0.01281,0.01233,0.0
0.04237,0.43227,22.56626,21.51717,0.04694,0.01826,0.45623,0.0,-0.00344,0.00343,-0.3904,-0.07823,0.00693,0.00613,-0.00442,0.0
0.03969,0.43493,21.84114,21.56423,0.05362,0.01826,0.45623,0.0,-0.00268,0.00266,-0.72512,0.04706,0.00668,0.0,0.0,0.0
0.0372,0.43702,22.75693,21.4458,0.06032,0.01478,0.45579,0.0,-0.00249,0.00209,0.91579,-0.11843,0.0067,-0.00348,-0.00044,0.0
0.03528,0.43885,22.24584,21.4554,0.06671,0.01612,0.45719,0.0,-0.00192,0.00183,-0.51109,0.0096,0.00639,0.00134,0.0014,0.0
0.03368,0.44038,22.46593,21.43525,0.07344,0.01612,0.45719,0.0,-0.0016,0.00153,0.22009,-0.02015,0.00673,0.0,0.0,0.0
0.03293,0.44146,23.04589,21.32847,0.08197,0.02385,0.4544,0.0,-0.00075,0.00108,0.57996,-0.10678,0.00853,0.00773,-0.00279,0.0
0.03196,0.44329,22.58527,21.43608,0.08722,0.01937,0.46713,0.0,-0.00097,0.00183,-0.46062,0.10761,0.00525,-0.00448,0.01273,0.0
0.03112,0.44488,22.06061,21.26383,0.09435,0.01937,0.46713,0.0,-0.00084,0.00159,-0.52466,-0.17225,0.00713,0.0,0.0,0.0
0.02975,0.44654,22.57186,21.28669,0.10071,0.00925,0.4714,0.0,-0.00137,0.00166,0.51125,0.02286,0.00636,-0.01012,0.00427,0.0
0.02964,0.44775,22.99782,21.27517,0.10738,0.02785,0.46715,0.0,-0.00011,0.00121,0.42596,-0.01152,0.00667,0.0186,-0.00425,0.0
0.02954,0.44883,22.03982,21.11901,0.11414,0.02785,0.46715,0.0,-1e-04,0.00108,-0.958,-0.15616,0.00676,0.0,0.0,0.0
0.02954,0.44883,22.1618,21.25193,0.12074,0.00769,0.46031,0.0,0.0,0.0,0.12198,0.13292,0.0066,-0.02016,-0.00684,0.0
0.03162,0.447,22.47395,21.21714,0.12747,0.09289,0.4007,0.0,0.00208,-0.00183,0.31215,-0.03479,0.00673,0.0852,-0.05961,0.0
0.03453,0.44479,22.1671,21.03565,0.13411,0.09289,0.4007,0.0,0.00291,-0.00221,-0.30685,-0.18149,0.00664,0.0,0.0,0.0
0.0369,0.44267,22.28486,21.23815,0.14081,0.08667,0.39818,0.0,0.00237,-0.00212,0.11776,0.2025,0.0067,-0.00622,-0.00252,0.0
0.03941,0.44041,22.07569,21.07704,0.14746,0.09459,0.39075,0.0,0.00251,-0.00226,-0.20917,-0.16111,0.00665,0.00792,-0.00743,0.0
0.04171,0.43835,22.02649,21.05311,0.15405,0.09459,0.39075,0.0,0.0023,-0.00206,-0.0492,-0.02393,0.00659,0.0,0.0,0.0
0.04364,0.4365,22.11237,20.97017,0.16095,0.08983,0.3923,0.0,0.00193,-0.00185,0.08588,-0.08294,0.0069,-0.00476,0.00155,0.0
0.0456,0.43506,22.04553,21.02644,0.16759,0.09471,0.39908,0.0,0.00196,-0.00144,-0.06684,0.05627,0.00664,0.00488,0.00678,0.0
0.04742,0.43373,22.20591,20.92821,0.17429,0.09471,0.39908,0.0,0.00182,-0.00133,0.16038,-0.09823,0.0067,0.0,0.0,0.0
0.07418,0.41172,22.08823,20.97262,0.17429,0.08593,0.37447,0.0,0.02676,-0.02201,-0.11768,0.04441,0.0,-0.00878,-0.02461,0.0
0.08201,0.39577,22.09189,20.93345,0.17429,0.08983,0.37982,0.0,0.00783,-0.01595,0.00366,-0.03917,0.0,0.0039,0.00535,0.0
0.08421,0.39045,22.22801,20.85528,0.17429,0.08983,0.37982,0.0,0.0022,-0.00532,0.13612,-0.07817,0.0,0.0,0.0,0.0
0.08462,0.38716,21.74864,20.89259,0.01974,0.08299,0.37729,0.0,0.00041,-0.00329,-0.47937,0.03731,-0.15455,-0.00684,-0.00253,0.0
0.08533,0.38601,22.42434,20.794,0.02682,0.0898,0.38143,0.0,0.00071,-0.00115,0.6757,-0.09859,0.00708,0.00681,0.00414,0.0
0.08607,0.38556,21.79693,20.75665,0.03348,0.0898,0.38143,0.0,0.00074,-0.00045,-0.62741,-0.03735,0.00666,0.0,0.0,0.0
0.08607,0.38556,21.78461,20.99754,0.04018,0.09284,0.38741,0.0,0.0,0.0,-0.01232,0.24089,0.0067,0.00304,0.00598,0.0
0.0782,0.39361,22.45149,20.89338,0.04691,0.01636,0.44994,0.0,-0.00787,0.00805,0.66688,-0.10416,0.00673,-0.07648,0.06253,0.0
0.07133,0.39986,20.92793,20.72475,0.0538,0.01636,0.44994,0.0,-0.00687,0.00625,-1.0618591,-0.16863,0.00689,0.0,0.0,0.0
0.06716,0.404,21.84457,20.7049,0.06062,0.01623,0.45202,0.0,-0.00417,0.00414,0.91664,-0.01985,0.00682,-0.00013,0.00208,0.0
0.06716,0.404,21.1909,20.85831,0.06683,0.08059,0.39318,0.0,0.0,0.0,-0.65367,0.15341,0.00621,0.06436,-0.05884,0.0
0.06828,0.4031,21.68066,20.68622,0.07376,0.08059,0.39318,0.0,0.00112,-0.0009,0.48976,-0.17209,0.00693,0.0,0.0,0.0
0.06828,0.4031,21.72906,20.66332,0.08066,0.0954,0.38222,0.0,0.0,0.0,0.0484,-0.0229,0.0069,0.01481,-0.01096,0.0
0.06624,0.40483,22.11191,20.68214,0.08717,0.01255,0.44826,0.0,-0.00204,0.00173,0.38285,0.01882,0.00651,-0.08285,0.06604,0.0
0.06266,0.40773,22.2966,20.60338,0.09404,0.01255,0.44826,0.0,-0.00358,0.0029,0.18469,-0.07876,0.00687,0.0,0.0,0.0
0.05934,0.40987,21.38016,20.48533,0.10051,0.00948,0.44201,0.0,-0.00332,0.00214,-0.91644,-0.11805,0.00647,-0.00307,-0.00625,0.0
0.05687,0.41148,21.62855,20.508,0.10719,0.01734,0.43724,0.0,-0.00247,0.00161,0.24839,0.02267,0.00668,0.00786,-0.00477,0.0
0.05467,0.41291,21.24131,20.44996,0.11395,0.01734,0.43724,0.0,-0.0022,0.00143,-0.38724,-0.05804,0.00676,0.0,0.0,0.0
0.03217,0.42786,21.80116,20.43331,0.11395,0.01129,0.43563,0.0,-0.0225,0.01495,0.55985,-0.01665,0.0,-0.00605,-0.00161,0.0
0.02389,0.42786,21.62991,20.44931,0.11395,0.0156,0.42497,0.0,-0.00828,0.0,-0.17125,0.016,0.0,0.00431,-0.01066,0.0
0.02112,0.42786,21.5937,20.43762,0.11395,0.0156,0.42497,0.0,-0.00277,0.0,-0.03621,-0.01169,0.0,0.0,0.0,0.0
0.0201,0.43166,21.70492,20.38235,0.02011,0.01702,0.44595,0.0,-0.00102,0.0038,0.11122,-0.05527,-0.09384,0.00142,0.02098,0.0
0.01785,0.43328,21.46344,20.52313,0.0266,0.00886,0.43977,0.0,-0.00225,0.00162,-0.24148,0.14078,0.00649,-0.00816,-0.00618,0.0
0.01676,0.43436,21.28343,20.36624,0.03305,0.00886,0.43977,0.0,-0.00109,0.00108,-0.18001,-0.15689,0.00645,0.0,0.0,0.0
0.01635,0.43505,21.65586,20.40738,0.04034,0.01918,0.43917,0.0,-0.00041,0.00069,0.37243,0.04114,0.00729,0.01032,-0.0006,0.0
0.0158,0.43734,21.74745,20.41936,0.04733,0.00908,0.45334,0.0,-0.00055,0.00229,0.09159,0.01198,0.00699,-0.0101,0.01417,0.0
0.01505,0.43911,21.56312,20.17589,0.05383,0.00908,0.45334,0.0,-0.00075,0.00177,-0.18433,-0.24347,0.0065,0.0,0.0,0.0
0.01505,0.43911,21.22853,20.37272,0.06027,0.01309,0.44292,0.0,0.0,0.0,-0.33459,0.19683,0.00644,0.00401,-0.01042,0.0
0.01581,0.437,21.43073,20.34881,0.067,0.02541,0.41204,0.0,0.00076,-0.00211,0.2022,-0.02391,0.00673,0.01232,-0.03088,0.0
0.01661,0.43492,19.09246,20.14059,0.07376,0.02541,0.41204,0.0,0.0008,-0.00208,-1.0618591,-0.20822,0.00676,0.0,0.0,0.0
0.01875,0.42736,19.04293,20.27705,0.08038,0.04435,0.33662,0.0,0.00214,-0.00756,-0.04953,0.13646,0.00662,0.01894,-0.07542,0.0
0.02208,0.41841,18.40321,20.34719,0.08711,0.06536,0.30214,0.0,0.00333,-0.00895,-0.63972,0.07014,0.00673,0.02101,-0.03448,0.0
0.02392,0.40941,18.36904,20.02686,0.09386,0.04967,0.28333,0.0,0.00184,-0.009,-0.03417,-0.32033,0.00675,-0.01569,-0.01881,0.0
0.02465,0.39127,18.82249,20.00064,0.10049,0.03559,0.11926,0.0,0.00073,-0.01814,0.45345,-0.02622,0.00663,-0.01408,-0.16407,0.0
0.02465,0.34735,19.06279,20.22047,0.10049,0.01857,0.07426,0.0,0.0,-0.04392,0.2403,0.21983,0.0,-0.01702,-0.045,0.0
0.01242,0.19476,18.27626,19.71902,0.10049,-0.00213,0.04217,0.0,-0.01223,-0.15259,-0.78653,-0.50145,0.0,-0.0207,-0.03209,0.0
-0.00182,0.1238,18.26459,19.90425,0.10049,-0.03029,-0.01813,0.0,-0.01424,-0.07096,-0.01167,0.18523,0.0,-0.02816,-0.0603,0.0
-0.01873,0.00286,18.3422,19.94168,0.10049,-0.02376,-0.01546,0.0,-0.01691,-0.12094,0.07761,0.03743,0.0,0.00653,0.00267,0.0
-0.02124,-0.0063,18.74693,19.99714,0.10049,-0.02376,-0.01546,0.0,-0.00251,-0.00916,0.40473,0.05546,0.0,0.0,0.0,0.0
-0.02128,-0.00887,18.56834,19.90444,0.10049,-0.02135,-0.01402,0.0,-4e-05,-0.00257,-0.17859,-0.0927,0.0,0.00241,0.00144,0.0
-0.02265,-0.00929,18.41553,19.9025,0.02011,-0.02677,-0.01053,0.0,-0.00137,-0.00042,-0.15281,-0.00194,-0.08038,-0.00542,0.00349,0.0
-0.02316,-0.00954,18.34677,19.83686,0.02643,-0.02677,-0.01053,0.0,-0.00051,-0.00025,-0.06876,-0.06564,0.00632,0.0,0.0,0.0
-0.02316,-0.00954,18.31992,19.76724,0.0331,-0.02156,-0.01744,0.0,0.0,0.0,-0.02685,-0.06962,0.00667,0.00521,-0.00691,0.0
-0.02205,-0.00755,18.51892,19.80944,0.03943,-0.01538,0.01228,0.0,0.00111,0.00199,0.199,0.0422,0.00633,0.00618,0.02972,0.0
-0.02134,-0.00507,18.45439,19.71105,0.04655,-0.01538,0.01228,0.0,0.00071,0.00248,-0.06453,-0.09839,0.00712,0.0,0.0,0.0
-0.02134,-0.00182,18.36516,19.45881,0.05315,-0.02234,0.02419,0.0,0.0,0.00325,-0.08923,-0.25224,0.0066,-0.00696,0.01191,0.0
-0.02141,0.00035,18.30596,19.71013,0.06,-0.02211,0.01984,0.0,-7e-05,0.00217,-0.0592,0.25132,0.00685,0.00023,-0.00435,0.0
-0.02141,0.00212,18.18812,19.54231,0.06674,-0.02211,0.01984,0.0,0.0,0.00177,-0.11784,-0.16782,0.00674,0.0,0.0,0.0
-0.02141,0.0029,18.41775,19.50712,0.0737,-0.02067,0.01151,0.0,0.0,0.00078,0.22963,-0.03519,0.00696,0.00144,-0.00833,0.0
-0.02126,0.00311,18.27813,19.56758,0.08075,-0.01949,0.00557,0.0,0.00015,0.00021,-0.13962,0.06046,0.00705,0.00118,-0.00594,0.0
-0.02126,0.00316,18.26674,19.48505,0.0871,-0.01949,0.00557,0.0,0.0,5e-05,-0.01139,-0.08253,0.00635,0.0,0.0,0.0
-0.0217,0.00316,18.26371,19.35193,0.09377,-0.02958,0.00149,0.0,-0.00044,0.0,-0.00303,-0.13312,0.00667,-0.01009,-0.00408,0.0
-0.02173,0.00277,18.23863,19.44325,0.10042,-0.02224,-0.0031,0.0,-3e-05,-0.00039,-0.02508,0.09132,0.00665,0.00734,-0.00459,0.0
-0.02205,0.00204,18.12642,19.44434,0.10704,-0.02717,-0.00969,0.0,-0.00032,-0.00073,-0.11221,0.00109,0.00662,-0.00493,-0.00659,0.0
-0.02303,0.00048,18.24038,19.51595,0.11339,-0.03967,-0.02599,0.0,-0.00098,-0.00156,0.11396,0.07161,0.00635,-0.0125,-0.0163,0.0
-0.02406,-0.0006,18.19744,19.51282,0.1198,-0.04262,-0.02009,0.0,-0.00103,-0.00108,-0.04294,-0.00313,0.00641,-0.00295,0.0059,0.0
-0.02532,-0.00206,18.20032,19.4953,0.12651,-0.04915,-0.02974,0.0,-0.00126,-0.00146,0.00288,-0.01752,0.00671,-0.00653,-0.00965,0.0
-0.02655,-0.00373,18.1297,19.43675,0.13361,-0.05124,-0.03726,0.0,-0.00123,-0.00167,-0.07062,-0.05855,0.0071,-0.00209,-0.00752,0.0
-0.02749,-0.00549,17.98984,19.41392,0.14012,-0.04727,-0.0423,0.0,-0.00094,-0.00176,-0.13986,-0.02283,0.00651,0.00397,-0.00504,0.0
-0.02835,-0.00709,18.12947,19.21182,0.14729,-0.04727,-0.0423,0.0,-0.00086,-0.0016,0.13963,-0.2021,0.00717,0.0,0.0,0.0
-0.02897,-0.00851,18.19226,19.099644,0.15413,-0.04313,-0.04111,0.0,-0.00062,-0.00142,0.06279,-0.12883,0.00684,0.00414,0.00119,0.0
-0.02975,-0.01005,18.17798,19.14145,0.1608,-0.04861,-0.04724,0.0,-0.00078,-0.00154,-0.01428,0.05846,0.00667,-0.00548,-0.00613,0.0
-0.03048,-0.01149,18.13676,19.14219,0.16733,-0.04861,-0.04724,0.0,-0.00073,-0.00144,-0.04122,0.00074,0.00653,0.0,0.0,0.0
-0.03092,-0.01263,18.20434,19.40615,0.1741,-0.04239,-0.0424,0.0,-0.00044,-0.00114,0.06758,0.26396,0.00677,0.00622,0.00484,0.0
-0.04193,-0.03557,18.13185,19.13717,0.1741,-0.03994,-0.04143,0.0,-0.01101,-0.02294,-0.07249,-0.26898,0.0,0.00245,0.00097,0.0
-0.04392,-0.03785,18.18448,19.39761,0.1741,-0.03994,-0.04143,0.0,-0.00199,-0.00228,0.05263,0.26044,0.0,0.0,0.0,0.0
-0.0444,-0.03785,18.18448,19.26266,0.1741,-0.04934,-0.03655,0.0,-0.00048,0.0,0.0,-0.13495,0.0,-0.0094,0.00488,0.0
-0.04609,-0.03782,18.18448,19.19235,0.01964,-0.05115,-0.03772,0.0,-0.00169,3e-05,0.0,-0.07031,-0.15446,-0.00181,-0.00117,0.0
-0.0471,-0.0378,18.26705,19.12661,0.02602,-0.05115,-0.03772,0.0,-0.00101,2e-05,0.08257,-0.06574,0.00638,0.0,0.0,0.0
-0.04809,-0.0364,18.05366,19.32477,0.03293,-0.05305,-0.02939,0.0,-0.00099,0.0014,-0.21339,0.19816,0.00691,-0.0019,0.00833,0.0
-0.05042,-0.03519,17.900467,19.24533,0.03941,-0.06443,-0.02791,0.0,-0.00233,0.00121,-0.1798,-0.07944,0.00648,-0.01138,0.00148,0.0
-0.05218,-0.03428,18.0152,19.099644,0.04637,-0.06443,-0.02791,0.0,-0.00176,0.00091,0.14134,-0.14578,0.00696,0.0,0.0,0.0
-0.05309,-0.03258,17.9473,19.25087,0.05309,-0.06037,-0.01903,0.0,-0.00091,0.0017,-0.0679,0.15132,0.00672,0.00406,0.00888,0.0
-0.05334,-0.03022,17.92761,19.11549,0.05966,-0.05561,-0.00901,0.0,-0.00025,0.00236,-0.01969,-0.13538,0.00657,0.00476,0.01002,0.0
-0.05334,-0.0283,18.05943,19.2907,0.06642,-0.05561,-0.00901,0.0,0.0,0.00192,0.13182,0.17521,0.00676,0.0,0.0,0.0
-0.05329,-0.02588,18.06799,19.16134,0.07289,-0.05054,0.00064,0.0,5e-05,0.00242,0.00856,-0.12936,0.00647,0.00507,0.00965,0.0
-0.05237,-0.02152,17.900467,19.099644,0.07971,-0.04123,0.03087,0.0,0.00092,0.00436,-0.26692,-0.14918,0.00682,0.00931,0.03023,0.0
-0.05122,-0.01734,17.9365,19.29621,0.08714,-0.03629,0.03693,0.0,0.00115,0.00418,0.13543,0.28405,0.00743,0.00494,0.00606,0.0
-0.05079,-0.01341,17.97584,19.30637,0.09441,-0.04484,0.0417,0.0,0.00043,0.00393,0.03934,0.01016,0.00727,-0.00855,0.00477,0.0
-0.04965,-0.00831,18.06514,19.10253,0.10367,-0.03246,0.06817,0.0,0.00114,0.0051,0.0893,-0.20384,0.00926,0.01238,0.02647,0.0
-0.04826,-0.00327,18.07484,19.40187,0.11206,-0.02602,0.07727,0.0,0.00139,0.00504,0.0097,0.29934,0.00839,0.00644,0.0091,0.0
-0.04646,0.00173,18.21698,19.31828,0.11795,-0.01595,0.08684,0.0,0.0018,0.005,0.14214,-0.08359,0.00589,0.01007,0.00957,0.0
-0.04538,0.00666,18.06395,19.29189,0.12589,-0.02584,0.09534,0.0,0.00108,0.00493,-0.15303,-0.02639,0.00794,-0.00989,0.0085,0.0
-0.03922,0.04134,18.12493,19.45593,0.12589,-0.02584,0.09534,0.0,0.00616,0.03468,0.06098,0.16404,0.0,0.0,0.0,0.0
-0.03355,0.06774,18.14221,19.26386,0.12589,-0.02789,0.09413,0.0,0.00567,0.0264,0.01728,-0.19207,0.0,-0.00205,-0.00121,0.0
-0.03009,0.07703,17.9416,19.13269,0.12589,-0.02316,0.09562,0.0,0.00346,0.00929,-0.20061,-0.13117,0.0,0.00473,0.00149,0.0
-0.02835,0.08168,17.900467,19.32736,0.01544,-0.02316,0.09562,0.0,0.00174,0.00465,-0.15962,0.19467,-0.11045,0.0,0.0,0.0
-0.02587,0.08168,17.900467,19.1802,0.02223,-0.01594,0.0835,0.0,0.00248,0.0,0.01443,-0.14716,0.00679,0.00722,-0.01212,0.0
-0.02587,0.08168,17.900467,19.1561,0.02893,-0.02115,0.07986,0.0,0.0,0.0,0.04552,-0.0241,0.0067,-0.00521,-0.00364,0.0
-0.02598,0.07963,17.900467,19.22307,0.03564,-0.03135,0.06731,0.0,-0.00011,-0.00205,0.025,0.06697,0.00671,-0.0102,-0.01255,0.0
-0.02977,0.07486,17.93578,19.40197,0.04236,-0.05629,0.04152,0.0,-0.00379,-0.00477,0.06885,0.1789,0.00672,-0.02494,-0.02579,0.0
-0.0351,0.06935,17.95034,19.40766,0.04912,-0.07774,0.02528,0.0,-0.00533,-0.00551,0.01456,0.00569,0.00676,-0.02145,-0.01624,0.0
-0.03969,0.0643,18.17798,19.37379,0.05577,-0.08097,0.01882,0.0,-0.00459,-0.00505,0.22764,-0.03387,0.00665,-0.00323,-0.00646,0.0
-0.04017,0.06093,18.05677,19.51422,0.06242,-0.05372,0.02719,0.0,-0.00048,-0.00337,-0.12121,0.14043,0.00665,0.02725,0.00837,0.0
-0.04017,0.05937,18.10355,19.29197,0.06912,-0.03148,0.04224,0.0,0.0,-0.00156,0.04678,-0.22225,0.0067,0.02224,0.01505,0.0
-0.04017,0.05854,18.10762,19.18456,0.07578,-0.02848,0.04861,0.0,0.0,-0.00083,0.00407,-0.10741,0.00666,0.003,0.00637,0.0
-0.04126,0.05722,18.00219,19.21396,0.08249,-0.06714,0.04003,0.0,-0.00109,-0.00132,-0.10543,0.0294,0.00671,-0.03866,-0.00858,0.0
-0.04351,0.05564,18.07986,19.17289,0.08914,-0.07494,0.03348,0.0,-0.00225,-0.00158,0.07767,-0.04107,0.00665,-0.0078,-0.00655,0.0
