MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/04/14 15:35:17.649),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
0,01_princeton,5447,36.59375,4435892645711,0.18568,0.23167,36.52002,0.07373,138,1,0.19039,0.16245,1,0.35365,0.36574,0, ,0,,0.40043,0.57216,15.71493,1.00000,1,0.64206,0.58875,15.90614,0.96075,1,0,0.00000,14,3.51646,1,3.45733,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5448,36.60010,4435892710439,0.18602,0.22700,36.52002,0.08008,138,1,0.19005,0.17102,1,0.35365,0.36574,0, ,0,,0.40046,0.57214,15.78396,1.00000,1,0.64209,0.58896,16.61230,0.97036,1,0,0.00000,14,3.53224,1,3.40097,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5449,36.60693,4435892780949,0.18761,0.22166,36.52002,0.08691,138,1,0.20826,0.15223,1,0.35365,0.36574,0, ,0,,0.40038,0.57203,15.62004,1.00000,1,0.64207,0.58879,15.94169,0.97998,1,0,0.00000,14,3.54890,1,3.42548,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5450,36.61377,4435892846231,0.18892,0.21675,36.52002,0.09375,138,1,0.20726,0.14793,1,0.35365,0.36574,0, ,0,,0.40051,0.57212,15.64973,1.00000,1,0.64205,0.58897,16.51320,0.98959,1,0,0.00000,14,3.59113,1,3.40906,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5451,36.62012,4435892910640,0.18921,0.21465,36.52002,0.10010,138,1,0.19353,0.18321,1,0.35365,0.36574,0, ,0,,0.40045,0.57211,15.58037,1.00000,1,0.64200,0.58897,16.58175,0.99921,1,0,0.00000,14,3.55426,1,3.37678,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5452,36.62695,4435892982107,0.18945,0.21087,36.52002,0.10693,138,1,0.19329,0.15032,1,0.35365,0.36574,0, ,0,,0.40052,0.57215,15.64521,1.00000,1,0.64208,0.58894,16.60069,0.99921,1,0,0.00000,14,3.54880,1,3.42075,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,54.84198,2.77678,0,
0,01_princeton,5453,36.63428,4435893051957,0.19758,0.17666,36.52002,0.10693,138,0,0.19329,0.15032,1,0.35365,0.36574,0, ,0,,0.40051,0.57222,15.72280,1.00000,1,0.64210,0.58897,16.52278,0.99921,1,0,0.00000,14,3.54345,1,3.42638,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5454,36.64062,4435893115149,0.19797,0.17765,36.52002,0.10693,138,0,0.19837,0.17863,1,0.35365,0.36574,0, ,0,,0.40046,0.57218,15.42214,1.00000,1,0.64210,0.58877,15.94039,0.99921,1,0,0.00000,14,3.53413,1,3.42829,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5455,36.64697,4435893182103,0.19959,0.18477,36.52002,0.10693,138,0,0.20281,0.19902,1,0.35365,0.36574,0, ,0,,0.40043,0.57218,15.45352,1.00000,1,0.64212,0.58880,15.97117,0.99921,1,0,0.00000,14,3.51942,1,3.43059,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5456,36.65381,4435893248648,0.20039,0.18833,36.63428,0.01953,139,1,0.20281,0.19902,1,0.35365,0.36574,0, ,0,,0.40053,0.57217,15.58306,1.00000,1,0.64210,0.58889,16.50922,0.99921,1,0,0.00000,14,3.56533,1,3.41676,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5457,36.66064,4435893318787,0.20014,0.18668,36.63428,0.02637,139,1,0.19914,0.18007,1,0.35365,0.36574,1, ,0,,0.40054,0.57219,15.75610,1.00000,1,0.64220,0.58889,16.55530,0.99921,1,0,0.00000,14,3.55534,1,3.41501,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5458,36.66748,4435893384132,0.20405,0.18831,36.63428,0.03320,139,1,0.22357,0.19644,1,0.35365,0.36574,0, ,0,,0.40065,0.57208,15.46760,1.00000,1,0.64221,0.58872,16.03757,0.99921,1,0,0.00000,14,3.63882,1,3.40565,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5459,36.67383,4435893451137,0.20683,0.18947,36.63428,0.03955,139,1,0.22357,0.19644,1,0.35365,0.36574,0, ,0,,0.40056,0.57204,15.40718,1.00000,1,0.64227,0.58872,15.84766,0.99921,1,0,0.00000,14,3.63709,1,3.46059,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5460,36.68066,4435893517580,0.20627,0.19640,36.63428,0.04639,139,1,0.20231,0.24492,1,0.35365,0.36574,0, ,0,,0.40060,0.57203,15.46826,1.00000,1,0.64240,0.58895,16.34753,0.99921,1,0,0.00000,14,3.59883,1,3.35614,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5461,36.68750,4435893585643,0.20483,0.19540,36.63428,0.05322,139,1,0.19328,0.18743,1,0.35365,0.36574,0, ,0,,0.40074,0.57198,15.61488,1.00000,1,0.64220,0.58910,16.08899,0.99921,1,0,0.00000,14,3.55790,1,3.47748,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5462,36.69434,4435893655548,0.20367,0.19461,36.63428,0.06006,139,1,0.19328,0.18743,1,0.35365,0.36574,0, ,0,,0.40083,0.57204,15.68384,1.00000,1,0.64223,0.58906,15.88452,0.99921,1,0,0.00000,14,3.64261,1,3.57906,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5463,36.70068,4435893719704,0.20354,0.18934,36.63428,0.06641,139,1,0.20223,0.13662,1,0.35365,0.36574,0, ,0,,0.40092,0.57194,15.68014,1.00000,1,0.64235,0.58888,16.23145,0.99921,1,0,0.00000,14,3.56909,1,3.41869,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5464,36.70752,4435893786266,0.20343,0.18855,36.63428,0.07324,139,1,0.20220,0.17991,1,0.35365,0.36574,0, ,0,,0.40086,0.57196,15.59090,1.00000,1,0.64235,0.58890,16.15875,0.99921,1,0,0.00000,14,3.66203,1,3.40917,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5465,36.71484,4435893858541,0.20333,0.18789,36.63428,0.08057,139,1,0.20220,0.17991,1,0.35365,0.36574,0, ,0,,0.40085,0.57198,15.67503,1.00000,1,0.64237,0.58874,15.72752,0.99921,1,0,0.00000,14,3.64902,1,3.42818,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5466,36.72168,4435893925070,0.20196,0.18597,36.63428,0.08740,139,1,0.18411,0.16113,1,0.35365,0.36574,0, ,0,,0.40096,0.57193,15.63584,1.00000,1,0.64241,0.58887,16.31561,0.99921,1,0,0.00000,14,3.49703,1,3.37847,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5467,36.72754,4435893988263,0.20082,0.18519,36.63428,0.09326,139,1,0.18489,0.17428,1,0.35365,0.36574,0, ,0,,0.40093,0.57196,15.62404,1.00000,1,0.64240,0.58896,16.34112,0.99921,1,0,0.00000,14,3.53709,1,3.37636,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5468,36.73828,4435894092447,0.19991,0.18475,36.63428,0.10400,139,1,0.18615,0.17815,1,0.35365,0.36574,0, ,0,,0.40086,0.57206,15.46068,1.00000,1,0.64241,0.58894,15.73136,0.98959,1,0,0.00000,14,3.61664,1,3.41409,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5469,36.74463,4435894156795,0.20016,0.18531,36.63428,0.11035,139,1,0.20421,0.19419,1,0.35365,0.36574,0, ,0,,0.40097,0.57205,15.47415,1.00000,1,0.64244,0.58908,16.14817,0.97998,1,0,0.00000,14,3.58014,1,3.39734,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5470,36.75146,4435894224057,0.19994,0.18422,36.63428,0.11719,139,1,0.19625,0.16576,1,0.35365,0.36574,0, ,0,,0.40088,0.57208,15.54938,1.00000,1,0.64250,0.58916,16.39808,0.97036,1,0,0.00000,14,3.60052,1,3.38053,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5471,36.76074,4435894318657,0.19981,0.18347,36.63428,0.12646,139,1,0.19750,0.16985,1,0.35365,0.36574,0, ,0,,0.40098,0.57207,15.58682,1.00000,1,0.64249,0.58915,16.47957,0.96075,1,0,0.00000,14,3.54877,1,3.43435,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5472,36.76709,4435894380587,0.20006,0.18358,36.63428,0.13281,139,1,0.20471,0.18574,1,0.35365,0.36574,0, ,0,,0.40096,0.57205,15.51000,1.00000,1,0.64253,0.58916,16.40930,0.95113,1,0,0.00000,14,3.55094,1,3.39743,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5473,36.77148,4435894425311,0.20005,0.18448,36.63428,0.13721,139,1,0.19999,0.20255,1,0.35365,0.36574,0, ,0,,0.40096,0.57205,15.51000,1.00000,1,0.64254,0.58914,16.47415,0.94152,1,0,0.00000,14,3.55082,1,3.36736,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5474,36.77637,4435894473713,0.20011,0.18548,36.63428,0.14209,139,1,0.20124,0.20650,1,0.35365,0.36574,0, ,0,,0.40099,0.57212,15.65566,1.00000,1,0.64250,0.58921,16.46630,0.93190,1,0,0.00000,14,3.53553,1,3.36985,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5475,36.78125,4435894522836,0.19972,0.18548,36.63428,0.14697,139,1,0.19116,0.18532,1,0.35365,0.36574,0, ,0,,0.40095,0.57215,15.25800,1.00000,1,0.64250,0.58917,16.43644,0.92229,1,0,0.00000,14,3.56790,1,3.40690,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5476,36.78809,4435894589832,0.19986,0.18520,36.63428,0.15381,139,1,0.20304,0.17877,1,0.35365,0.36574,0, ,0,,0.40104,0.57222,16.11726,1.00000,1,0.64256,0.58916,16.44240,0.92229,1,0,0.00000,14,3.50369,1,3.38913,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5477,36.79443,4435894656811,0.19998,0.18494,36.63428,0.16016,139,1,0.20304,0.17877,1,0.35365,0.36574,3, ,0,,0.40106,0.57233,15.81700,1.00000,1,0.64257,0.58913,16.48107,0.92229,1,0,0.00000,14,3.51499,1,3.39267,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5478,36.80127,4435894722177,0.20014,0.18574,36.63428,0.16699,139,1,0.20403,0.20577,1,0.35365,0.36574,0, ,0,,0.40107,0.57238,16.18024,1.00000,1,0.64250,0.58918,16.44365,0.92229,1,0,0.00000,14,3.49294,1,3.38176,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5479,36.80762,4435894785957,0.20057,0.18701,36.63428,0.17334,139,1,0.21185,0.21985,1,0.35365,0.36574,0, ,0,,0.40106,0.57234,15.87994,1.00000,1,0.64252,0.58914,16.34216,0.92229,1,0,0.00000,14,3.51463,1,3.36987,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5480,36.81445,4435894856999,0.20093,0.18804,36.63428,0.18018,139,1,0.21062,0.21584,1,0.35365,0.36574,0, ,0,,0.40100,0.57256,16.11615,1.00000,1,0.64250,0.58914,16.54025,0.93190,1,0,0.00000,14,3.50811,1,3.40289,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5481,36.82129,4435894923238,0.20134,0.18777,36.63428,0.18701,139,1,0.21268,0.18048,1,0.35365,0.36574,0, ,0,,0.40094,0.57259,16.06561,1.00000,1,0.64244,0.58913,16.48304,0.94152,1,0,0.00000,14,3.52021,1,3.38634,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5482,36.82812,4435894991265,0.20160,0.18763,36.63428,0.19385,139,1,0.20929,0.18348,1,0.35365,0.36574,0, ,0,,0.40100,0.57265,16.17610,1.00000,1,0.64251,0.58915,16.60089,0.95113,1,0,0.00000,14,3.55366,1,3.42082,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5483,36.83447,4435895053519,0.20182,0.18736,36.63428,0.20020,139,1,0.20824,0.17928,1,0.35365,0.36574,0, ,0,,0.40092,0.57270,16.14469,1.00000,1,0.64247,0.58914,16.43550,0.96075,1,0,0.00000,14,3.53744,1,3.41656,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5484,36.84131,4435895122198,0.20296,0.18835,36.63428,0.20703,139,1,0.23831,0.21910,1,0.35365,0.36574,0, ,0,,0.40079,0.57271,16.36250,1.00000,1,0.64232,0.58940,16.39162,0.97036,1,0,0.00000,14,3.47749,1,3.39311,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5485,36.84814,4435895191662,0.20275,0.18902,36.63428,0.21387,139,1,0.19619,0.21044,1,0.35365,0.36574,0, ,0,,0.40078,0.57267,16.15583,1.00000,1,0.64222,0.58936,16.29865,0.97998,1,0,0.00000,14,3.52524,1,3.43558,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5486,36.85498,4435895257979,0.20253,0.18954,36.63428,0.22070,139,1,0.19505,0.20649,1,0.35365,0.36574,0, ,0,,0.40077,0.57247,15.75113,1.00000,1,0.64200,0.58930,16.14369,0.98959,1,0,0.00000,14,3.61811,1,3.41568,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5487,36.86182,4435895326534,0.20276,0.19023,36.63428,0.22754,139,1,0.21059,0.21365,1,0.35365,0.36574,0, ,0,,0.40065,0.57263,16.06636,1.00000,1,0.64196,0.58933,16.07347,0.99921,1,0,0.00000,14,3.58212,1,3.42655,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5488,36.86816,4435895393595,0.20311,0.19079,36.63428,0.23389,139,1,0.21538,0.21070,1,0.35365,0.36574,0, ,0,,0.40064,0.57258,15.41901,1.00000,1,0.64196,0.58928,16.20477,0.99921,1,0,0.00000,14,3.59878,1,3.42968,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5489,36.87500,4435895460666,0.20344,0.19133,36.63428,0.24072,139,1,0.21538,0.21070,1,0.35365,0.36574,0, ,0,,0.40064,0.57255,15.56884,1.00000,1,0.64196,0.58932,16.26714,0.99921,1,0,0.00000,14,3.59016,1,3.40761,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5490,36.88135,4435895525164,0.20448,0.19089,36.63428,0.24707,139,1,0.24306,0.17460,1,0.35365,0.36574,0, ,0,,0.40093,0.57257,15.83405,1.00000,1,0.64238,0.58937,16.32328,0.99921,1,0,0.00000,14,3.56367,1,3.36783,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5491,36.88818,4435895590102,0.20502,0.18955,36.63428,0.25391,139,1,0.22554,0.13872,1,0.35365,0.36574,0, ,0,,0.40093,0.57253,15.65126,1.00000,1,0.64232,0.58935,16.20309,0.99921,1,0,0.00000,14,3.62608,1,3.36789,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5492,36.89502,4435895660592,0.20553,0.18828,36.63428,0.26074,139,1,0.22554,0.13872,1,0.35365,0.36574,0, ,0,,0.40088,0.57266,15.61652,1.00000,1,0.64247,0.58943,16.26603,0.99921,1,0,0.00000,14,3.55457,1,3.33889,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5493,36.90137,4435895723478,0.20631,0.18782,36.63428,0.26709,139,1,0.23722,0.16938,1,0.35365,0.36574,0, ,0,,0.40086,0.57255,15.92120,1.00000,1,0.64242,0.58933,16.09808,0.99921,1,0,0.00000,14,3.53987,1,3.37284,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5494,36.90820,4435895792612,0.20700,0.18787,36.63428,0.27393,139,1,0.23545,0.18964,1,0.35365,0.36574,0, ,0,,0.40086,0.57255,15.92120,1.00000,1,0.64244,0.58936,16.27551,0.99921,1,0,0.00000,14,3.53946,1,3.33456,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5495,36.91943,4435895904025,0.20766,0.18791,36.63428,0.28516,139,1,0.23545,0.18964,1,0.35365,0.36574,0, ,0,,0.40089,0.57257,15.99676,1.00000,1,0.64227,0.58941,16.27767,0.99921,1,0,0.00000,14,3.50727,1,3.44745,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5496,36.92725,4435895983702,0.20852,0.18770,36.63428,0.29297,139,1,0.24551,0.17874,1,0.35365,0.36574,0, ,0,,0.40086,0.57260,15.98493,1.00000,1,0.64238,0.58926,16.23859,0.99921,1,0,0.00000,14,3.49262,1,3.36879,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5497,36.93457,4435896054307,0.20951,0.18766,36.63428,0.30029,139,1,0.25306,0.18615,1,0.35365,0.36574,0, ,0,,0.40092,0.57254,16.02755,1.00000,1,0.64238,0.58925,16.20848,0.99921,1,0,0.00000,14,3.48774,1,3.37236,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5498,36.94043,4435896112573,0.21046,0.18763,36.63428,0.30615,139,1,0.25306,0.18615,1,0.35365,0.36574,0, ,0,,0.40093,0.57256,15.98021,1.00000,1,0.64239,0.58930,16.17687,0.99921,1,0,0.00000,14,3.52361,1,3.33668,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,47.51025,31.89000,0,
0,01_princeton,5499,36.94531,4435896166103,0.23725,0.18142,36.63428,0.30615,139,0,0.26233,0.20385,1,0.35365,0.36574,0, ,0,,0.40089,0.57257,15.93417,1.00000,1,0.64234,0.58928,16.12899,0.99921,1,0,0.00000,14,3.49342,1,3.32007,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5500,36.95068,4435896219642,0.24103,0.19116,36.63428,0.30615,139,0,0.24481,0.20090,1,0.35365,0.36574,0, ,0,,0.40090,0.57259,15.98946,1.00000,1,0.64237,0.58935,16.05135,0.99921,1,0,0.00000,14,3.48326,1,3.35296,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5501,36.95557,4435896266147,0.24259,0.19571,36.63428,0.30615,139,0,0.24572,0.20483,1,0.35365,0.36574,0, ,0,,0.40085,0.57259,15.97843,1.00000,1,0.64230,0.58943,15.93136,0.98959,1,0,0.00000,14,3.49337,1,3.38472,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5502,36.96240,4435896332849,0.24464,0.19792,36.94531,0.01709,140,1,0.25079,0.20453,1,0.35365,0.36574,0, ,0,,0.40081,0.57267,16.05532,1.00000,1,0.64228,0.58929,15.91865,0.97998,1,0,0.00000,14,3.53133,1,3.33128,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5503,36.97168,4435896429271,0.24871,0.19889,36.94531,0.02637,140,1,0.26496,0.20277,1,0.35365,0.36574,0, ,0,,0.40094,0.57266,15.68560,1.00000,1,0.64238,0.58944,15.84609,0.97036,1,0,0.00000,14,3.51961,1,3.32051,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5504,36.97705,4435896480555,0.25141,0.19954,36.94531,0.03174,140,1,0.26496,0.20277,1,0.35365,0.36574,0, ,0,,0.40102,0.57269,15.44385,1.00000,1,0.64248,0.58937,15.88378,0.97036,1,0,0.00000,14,3.55157,1,3.32135,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5505,36.98291,4435896539630,0.25392,0.19567,36.94531,0.03760,140,1,0.26897,0.17251,1,0.35365,0.36574,0, ,0,,0.40109,0.57269,15.60365,1.00000,1,0.64246,0.58961,16.19948,0.97036,1,0,0.00000,14,3.59642,1,3.37627,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5506,36.98877,4435896597875,0.25381,0.19245,36.94531,0.04346,140,1,0.25301,0.16985,1,0.35365,0.36574,0, ,0,,0.40100,0.57282,15.65947,1.00000,1,0.64251,0.58951,16.01730,0.97036,1,0,0.00000,14,3.57189,1,3.36482,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5507,36.99561,4435896667091,0.25372,0.18994,36.94531,0.05029,140,1,0.25301,0.16985,1,0.35365,0.36574,0, ,0,,0.40117,0.57282,15.33098,1.00000,1,0.64255,0.58949,15.88235,0.97036,1,0,0.00000,14,3.74792,1,3.35626,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5508,37.00195,4435896730777,0.25189,0.18692,36.94531,0.05664,140,1,0.23539,0.15973,1,0.35365,0.36574,0, ,0,,0.40128,0.57303,15.85898,1.00000,1,0.64264,0.58983,16.33296,0.97036,1,0,0.00000,14,3.69737,1,3.42062,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5509,37.00879,4435896800033,0.25133,0.19139,36.94531,0.06348,140,1,0.24579,0.23614,1,0.35365,0.36574,0, ,0,,0.40130,0.57306,15.74535,1.00000,1,0.64262,0.58991,15.92987,0.97998,1,0,0.00000,14,3.77869,1,3.44648,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5510,37.01562,4435896865420,0.25079,0.19478,36.94531,0.07031,140,1,0.24479,0.23209,1,0.35365,0.36574,0, ,0,,0.40114,0.57299,15.56140,1.00000,1,0.64256,0.58994,16.08986,0.98959,1,0,0.00000,14,3.62073,1,3.42828,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5511,37.02246,4435896932754,0.24959,0.19436,36.94531,0.07715,140,1,0.23522,0.18932,1,0.35365,0.36574,0, ,0,,0.40123,0.57329,16.56344,1.00000,1,0.64258,0.58999,16.22444,0.99921,1,0,0.00000,14,3.56112,1,3.38647,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5512,37.02881,4435896998313,0.24850,0.19202,36.94531,0.08350,140,1,0.23427,0.16153,1,0.35365,0.36574,0, ,0,,0.40117,0.57325,16.38703,1.00000,1,0.64253,0.59002,16.31551,0.99921,1,0,0.00000,14,3.52552,1,3.40630,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5513,37.03564,4435897067219,0.24755,0.18998,36.94531,0.09033,140,1,0.23427,0.16153,1,0.35365,0.36574,0, ,0,,0.40117,0.57325,16.38703,1.00000,1,0.64264,0.58997,16.34803,0.99921,1,0,0.00000,14,3.52395,1,3.41412,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
0,01_princeton,5514,37.04199,4435897131251,0.24796,0.18917,36.94531,0.09668,140,1,0.25409,0.17692,1,0.35365,0.36574,0, ,0,,0.40120,0.57329,16.14959,1.00000,1,0.64265,0.59007,16.29694,0.99921,1,0,0.00000,14,3.50715,1,3.43301,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
