MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/05/06 14:40:25.628),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
3,05_Yale,3602,24.17419,16363152789778,0.43664,0.31307,24.03406,0.14014,62,1,0.43080,0.31519,1,0.52604,0.34630,0, ,0,,0.26866,0.44039,28.01775,0.95644,1,0.61848,0.45200,27.26984,0.96026,1,0,0.00000,5,4.54380,1,4.41564,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3603,24.18103,16363152858474,0.43664,0.31355,24.03406,0.14697,62,1,0.43652,0.32356,1,0.52865,0.34630,0, ,0,,0.26879,0.44056,28.05509,0.95666,1,0.61840,0.45217,27.84485,0.95666,1,0,0.00000,5,4.54353,1,4.33613,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3604,24.18884,16363152935914,0.43642,0.31363,24.03406,0.15479,62,1,0.43172,0.31535,1,0.52865,0.34630,0, ,0,,0.26866,0.44050,28.24797,0.95305,1,0.61825,0.45232,27.54373,0.95305,1,0,0.00000,5,4.51349,1,4.43404,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3605,24.19531,16363153001434,0.43623,0.31370,24.03406,0.16125,62,1,0.43172,0.31535,1,0.52865,0.34630,0, ,0,,0.26798,0.44020,27.86625,0.95305,1,0.61770,0.45213,27.49496,0.95305,1,0,0.00000,5,4.57019,1,4.41624,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3606,24.20068,16363153054351,0.43623,0.31347,24.03406,0.16663,62,1,0.43636,0.30798,1,0.52865,0.34630,0, ,0,,0.26797,0.44036,28.16818,0.95666,1,0.61762,0.45216,27.78130,0.95666,1,0,0.00000,5,4.55661,1,4.43755,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3607,24.20667,16363153114260,0.43604,0.31331,24.03406,0.17261,62,1,0.43138,0.30939,1,0.52865,0.34630,0, ,0,,0.26802,0.44048,28.37470,0.96026,1,0.61771,0.45200,27.56061,0.96026,1,0,0.00000,5,4.58111,1,4.38753,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3608,24.21130,16363153161312,0.43586,0.31306,24.03406,0.17725,62,1,0.43102,0.30647,1,0.52865,0.34630,0, ,0,,0.26774,0.44024,28.05828,0.96386,1,0.61740,0.45210,27.74275,0.96386,1,0,0.00000,5,4.59321,1,4.40042,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3609,24.21545,16363153201851,0.43555,0.31267,24.03406,0.18140,62,1,0.42723,0.30214,1,0.53385,0.34630,0, ,0,,0.26734,0.44009,28.40530,0.96386,1,0.61684,0.45203,27.78394,0.96386,1,0,0.00000,5,4.50962,1,4.37133,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3610,24.22192,16363153267563,0.43552,0.31239,24.03406,0.18787,62,1,0.43455,0.30440,1,0.53385,0.34630,0, ,0,,0.26726,0.44042,28.34374,0.96386,1,0.61695,0.45171,27.62901,0.96386,1,0,0.00000,5,4.57656,1,4.28820,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3611,24.22888,16363153336078,0.43550,0.31222,24.03406,0.19482,62,1,0.43490,0.30733,1,0.53385,0.34630,0, ,0,,0.26697,0.44034,27.71411,0.96026,1,0.61681,0.45172,27.54352,0.96026,1,0,0.00000,5,4.55899,1,4.26552,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3612,24.23547,16363153402832,0.43522,0.31207,24.03406,0.20142,62,1,0.42697,0.30755,1,0.53385,0.34630,0, ,0,,0.26659,0.44001,28.12304,0.95666,1,0.61640,0.45158,27.61750,0.95666,1,0,0.00000,5,4.49040,1,4.28026,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3613,24.24219,16363153469531,0.43532,0.31202,24.03406,0.20813,62,1,0.43851,0.31058,1,0.53385,0.34630,0, ,0,,0.26645,0.44013,28.20839,0.95305,1,0.61624,0.45165,27.64843,0.95305,1,0,0.00000,5,4.50255,1,4.29854,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3614,24.24890,16363153536315,0.43543,0.31207,24.03406,0.21484,62,1,0.43886,0.31352,1,0.53906,0.34815,0, ,0,,0.26656,0.44045,28.30841,0.94945,1,0.61603,0.45172,27.76574,0.94945,1,0,0.00000,5,4.56957,1,4.27133,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3615,24.25562,16363153604149,0.43538,0.31203,24.03406,0.22156,62,1,0.43377,0.31085,1,0.53906,0.34815,0, ,0,,0.26622,0.44031,27.72923,0.94945,1,0.61577,0.45134,27.61009,0.94945,1,0,0.00000,5,4.57214,1,4.29344,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3616,24.26343,16363153681654,0.43507,0.31204,24.03406,0.22937,62,1,0.42430,0.31235,1,0.53906,0.34815,0, ,0,,0.26593,0.44035,28.39871,0.94945,1,0.61562,0.45150,27.38568,0.94945,1,0,0.00000,5,4.55168,1,4.34486,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3617,24.26904,16363153738344,0.43476,0.31197,24.03406,0.23499,62,1,0.42391,0.30940,1,0.53906,0.34815,0, ,0,,0.26581,0.44039,28.13023,0.95305,1,0.61532,0.45176,27.66262,0.95305,1,0,0.00000,5,4.57461,1,4.28503,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3618,24.27576,16363153805144,0.43475,0.31215,24.03406,0.24170,62,1,0.43464,0.31861,1,0.53906,0.34815,0, ,0,,0.26543,0.44032,28.20082,0.95666,1,0.61511,0.45156,27.88756,0.95666,1,0,0.00000,5,4.45912,1,4.32250,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3619,24.28247,16363153872455,0.43462,0.31194,24.03406,0.24841,62,1,0.42972,0.30434,1,0.53906,0.34815,0, ,0,,0.26542,0.44040,27.84154,0.96026,1,0.61504,0.45128,27.71251,0.96026,1,0,0.00000,5,4.54219,1,4.24076,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3620,24.28906,16363153938336,0.43448,0.31167,24.03406,0.25500,62,1,0.42935,0.30139,1,0.53906,0.34815,0, ,0,,0.26489,0.44025,28.00912,0.96386,1,0.61485,0.45159,27.64612,0.96386,1,0,0.00000,5,4.53386,1,4.23532,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3621,24.29529,16363154000150,0.43450,0.31166,24.03406,0.26123,62,1,0.43497,0.31138,1,0.53906,0.34815,0, ,0,,0.26482,0.44017,28.27117,0.96386,1,0.61445,0.45173,27.75689,0.96386,1,0,0.00000,5,4.52139,1,4.20144,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3622,24.30212,16363154069389,0.43444,0.31162,24.03406,0.26807,62,1,0.43233,0.30995,1,0.53906,0.34815,0, ,0,,0.26466,0.44067,28.19044,0.96386,1,0.61436,0.45145,27.68768,0.96386,1,0,0.00000,5,4.61082,1,4.27374,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3623,24.30872,16363154134501,0.43439,0.31158,24.03406,0.27466,62,1,0.43233,0.30995,1,0.53906,0.34815,0, ,0,,0.26409,0.44029,27.98127,0.96386,1,0.61422,0.45158,27.67799,0.96386,1,0,0.00000,5,4.53165,1,4.24375,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3624,24.31519,16363154199148,0.43419,0.31159,24.03406,0.28113,62,1,0.42583,0.31200,1,0.53698,0.34907,0, ,0,,0.26416,0.44042,28.27335,0.96386,1,0.61395,0.45151,27.63377,0.96386,1,0,0.00000,5,4.57481,1,4.19502,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3625,24.32202,16363154268085,0.43429,0.31134,24.03406,0.28796,62,1,0.43828,0.30043,1,0.53698,0.34907,0, ,0,,0.26401,0.44065,28.65657,0.96386,1,0.61383,0.45165,27.61013,0.96386,1,0,0.00000,5,4.59960,1,4.27204,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3626,24.32874,16363154335147,0.43438,0.31109,24.03406,0.29468,62,1,0.43828,0.30043,1,0.53698,0.34907,0, ,0,,0.26367,0.44015,27.82133,0.96386,1,0.61353,0.45155,27.66993,0.96386,1,0,0.00000,5,4.54565,1,4.26170,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3627,24.33521,16363154399950,0.43430,0.31086,24.03406,0.30115,62,1,0.43068,0.30011,1,0.53698,0.34907,0, ,0,,0.26327,0.44015,27.94376,0.96386,1,0.61333,0.45152,27.08697,0.96386,1,0,0.00000,5,4.52822,1,4.30164,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3628,24.34229,16363154470177,0.43411,0.31086,24.03406,0.30823,62,1,0.42572,0.31106,1,0.53698,0.34907,0, ,0,,0.26336,0.44036,28.29837,0.96386,1,0.61327,0.45124,27.06250,0.96386,1,0,0.00000,5,4.57196,1,4.24707,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3629,24.34863,16363154533976,0.43395,0.31092,24.03406,0.31458,62,1,0.42610,0.31397,1,0.52500,0.35556,0, ,0,,0.26331,0.44036,28.15550,0.96026,1,0.61301,0.45109,27.44702,0.96026,1,0,0.00000,5,4.55924,1,4.25374,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3630,24.35559,16363154604283,0.43378,0.31130,24.03406,0.32153,62,1,0.43201,0.31235,1,0.52500,0.35556,0, ,0,,0.26264,0.44026,27.27703,0.95666,1,0.61281,0.45145,27.36792,0.95666,1,0,0.00000,5,4.58652,1,4.36689,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3631,24.36279,16363154675643,0.43356,0.31122,24.03406,0.32874,62,1,0.43261,0.31265,1,0.52500,0.35556,0, ,0,,0.26279,0.44047,28.64429,0.95305,1,0.61268,0.45137,27.65936,0.95305,1,0,0.00000,5,4.53673,1,4.33869,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3632,24.36951,16363154742885,0.43333,0.31111,24.03406,0.33545,62,1,0.43268,0.31423,1,0.51562,0.36019,0, ,0,,0.26260,0.44066,28.23368,0.95305,1,0.61228,0.45132,27.48660,0.94924,1,0,0.00000,5,4.58067,1,4.26487,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3633,24.37598,16363154807139,0.43321,0.31161,24.03406,0.34192,62,1,0.43070,0.34717,1,0.51562,0.36019,0, ,0,,0.26246,0.44048,27.79742,0.95284,1,0.61206,0.45167,27.51575,0.94902,1,0,0.00000,5,4.38802,1,4.28460,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3634,24.38232,16363154870923,0.43309,0.31249,24.03406,0.34827,62,1,0.42806,0.36886,1,0.51562,0.36019,0, ,0,,0.26228,0.44084,27.53004,0.95263,1,0.61200,0.45182,27.21506,0.94881,1,0,0.00000,5,4.34403,1,4.23126,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3635,24.38879,16363154935996,0.43297,0.31337,24.03406,0.35474,62,1,0.42801,0.36755,1,0.51562,0.36019,0, ,0,,0.26200,0.44151,28.17183,0.95241,1,0.61172,0.45210,27.29225,0.95241,1,0,0.00000,5,4.34716,1,4.18267,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3636,24.39612,16363155008744,0.43303,0.31440,24.03406,0.36206,62,1,0.43544,0.34840,1,0.51562,0.36019,0, ,0,,0.26175,0.44154,28.32342,0.95241,1,0.61147,0.45186,27.60787,0.95623,1,0,0.00000,5,4.35389,1,4.10055,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3637,24.40234,16363155071856,0.43295,0.31543,24.03406,0.36829,62,1,0.43102,0.34530,1,0.51562,0.36019,0, ,0,,0.26169,0.44167,28.15175,0.95623,1,0.61138,0.45189,27.49937,0.96004,1,0,0.00000,5,4.37839,1,4.11485,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3638,24.40930,16363155140952,0.43289,0.31653,24.03406,0.37524,62,1,0.43100,0.34514,1,0.50417,0.36389,0, ,0,,0.26140,0.44144,28.10889,0.95644,1,0.61117,0.45208,27.76579,0.96026,1,0,0.00000,5,4.34769,1,4.15908,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3639,24.41577,16363155205920,0.43300,0.31751,24.03406,0.38171,62,1,0.43662,0.35206,1,0.50417,0.36389,0, ,0,,0.26137,0.44149,28.40070,0.95666,1,0.61108,0.45238,27.88608,0.95666,1,0,0.00000,5,4.27978,1,4.15094,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3640,24.42224,16363155270797,0.43286,0.31857,24.03406,0.38818,62,1,0.43673,0.35359,1,0.50417,0.36389,0, ,0,,0.26116,0.44151,28.12606,0.95305,1,0.61099,0.45231,27.68071,0.95305,1,0,0.00000,5,4.27809,1,4.14698,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3641,24.42896,16363155337721,0.43272,0.31962,24.03406,0.39490,62,1,0.43673,0.35359,1,0.50417,0.36389,0, ,0,,0.26094,0.44163,28.59788,0.95305,1,0.61086,0.45216,27.54545,0.95305,1,0,0.00000,5,4.26564,1,4.13221,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,61.96433,246.78784,0,
3,05_Yale,3642,24.43591,16363155407162,0.43223,0.34702,24.03406,0.39490,62,0,0.42710,0.35569,1,0.50417,0.36389,0, ,0,,0.26096,0.44170,28.48229,0.95666,1,0.61075,0.45190,27.58162,0.95666,1,0,0.00000,5,4.27091,1,4.07467,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3643,24.44238,16363155471813,0.43264,0.34711,24.03406,0.39490,62,0,0.43306,0.34721,1,0.50104,0.36481,0, ,0,,0.26072,0.44169,28.31534,0.96026,1,0.61067,0.45191,27.46388,0.96026,1,0,0.00000,5,4.27383,1,4.09113,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3644,24.44934,16363155540982,0.43280,0.34764,24.03406,0.39490,62,0,0.43312,0.34870,1,0.50104,0.36481,0, ,0,,0.26065,0.44136,28.09347,0.96026,1,0.61058,0.45201,27.57964,0.95644,1,0,0.00000,5,4.22017,1,4.14878,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3645,24.45605,16363155607843,0.43319,0.34899,24.43591,0.02014,63,1,0.43436,0.35303,1,0.50104,0.36481,0, ,0,,0.26074,0.44149,28.02974,0.95284,1,0.61045,0.45204,27.48611,0.94902,1,0,0.00000,5,4.26507,1,4.17549,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3646,24.46301,16363155678125,0.43444,0.35072,24.43591,0.02710,63,1,0.43941,0.35764,1,0.50104,0.36481,0, ,0,,0.26072,0.44134,28.13476,0.94542,1,0.61043,0.45218,27.56296,0.94161,1,0,0.00000,5,4.21716,1,4.21093,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3647,24.47095,16363155757549,0.43533,0.35236,24.43591,0.03503,63,1,0.43978,0.36059,1,0.49687,0.36667,0, ,0,,0.26041,0.44128,28.00247,0.94161,1,0.61046,0.45218,27.49173,0.93779,1,0,0.00000,5,4.19380,1,4.21683,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3648,24.47717,16363155820102,0.43578,0.35457,24.43591,0.04126,63,1,0.43847,0.36778,1,0.49687,0.36667,0, ,0,,0.26024,0.44163,28.23702,0.94139,1,0.61028,0.45211,27.44853,0.94139,1,0,0.00000,5,4.26987,1,4.24666,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3649,24.48450,16363155892824,0.43586,0.35576,24.43591,0.04858,63,1,0.43644,0.36415,1,0.49687,0.36667,0, ,0,,0.26028,0.44160,27.88017,0.94499,1,0.61018,0.45213,27.03078,0.94499,1,0,0.00000,5,4.27164,1,4.28006,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3650,24.49158,16363155963958,0.43588,0.35623,24.43591,0.05566,63,1,0.43602,0.35993,1,0.49687,0.36667,0, ,0,,0.26012,0.44157,28.41082,0.94859,1,0.61018,0.45212,26.97457,0.95241,1,0,0.00000,5,4.25216,1,4.28182,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3651,24.49683,16363156016467,0.43529,0.35625,24.43591,0.06091,63,1,0.43001,0.35651,1,0.49687,0.36667,0, ,0,,0.25998,0.44158,27.87641,0.95241,1,0.61008,0.45176,27.34316,0.95623,1,0,0.00000,5,4.33429,1,4.11283,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3652,24.50342,16363156082086,0.43449,0.35559,24.43591,0.06750,63,1,0.42645,0.34897,1,0.49375,0.36944,0, ,0,,0.26005,0.44149,28.05565,0.95623,1,0.61006,0.45194,27.18833,0.96004,1,0,0.00000,5,4.27404,1,4.28968,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3653,24.51001,16363156147774,0.43378,0.35479,24.43591,0.07410,63,1,0.42604,0.34602,1,0.49375,0.36944,0, ,0,,0.26011,0.44149,28.07868,0.96004,1,0.61009,0.45195,27.10519,0.96386,1,0,0.00000,5,4.33844,1,4.28885,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3654,24.51685,16363156215982,0.43319,0.35384,24.43591,0.08093,63,1,0.42610,0.34240,1,0.49375,0.36944,0, ,0,,0.26010,0.44157,28.02243,0.96386,1,0.61006,0.45195,27.18858,0.96386,1,0,0.00000,5,4.35421,1,4.29070,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3655,24.52319,16363156280334,0.43254,0.35308,24.43591,0.08728,63,1,0.42400,0.34321,1,0.49375,0.36944,0, ,0,,0.26004,0.44158,28.18338,0.96386,1,0.61003,0.45186,26.92154,0.96386,1,0,0.00000,5,4.35202,1,4.32207,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3656,24.53015,16363156349930,0.43200,0.35271,24.43591,0.09424,63,1,0.42447,0.34748,1,0.49375,0.36944,0, ,0,,0.25989,0.44153,27.88313,0.96026,1,0.60998,0.45181,27.00712,0.95644,1,0,0.00000,5,4.34774,1,4.34226,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3657,24.53662,16363156414389,0.43194,0.35350,24.43591,0.10071,63,1,0.43109,0.36545,1,0.49115,0.37222,0, ,0,,0.25972,0.44136,27.80295,0.95284,1,0.60991,0.45184,27.33697,0.94902,1,0,0.00000,5,4.30415,1,4.33516,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3658,24.54309,16363156479048,0.43145,0.35454,24.43591,0.10718,63,1,0.42362,0.37111,1,0.49115,0.37222,0, ,0,,0.25980,0.44137,27.97933,0.94542,1,0.60981,0.45177,27.54259,0.94161,1,0,0.00000,5,4.29570,1,4.27050,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3659,24.55005,16363156547785,0.43106,0.35569,24.43591,0.11414,63,1,0.42435,0.37529,1,0.49115,0.37222,0, ,0,,0.25981,0.44132,28.03565,0.93800,1,0.60997,0.45167,26.97443,0.93800,1,0,0.00000,5,4.30721,1,4.31707,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3660,24.55664,16363156613867,0.43145,0.35471,24.43591,0.12073,63,1,0.43855,0.33694,1,0.49115,0.37222,0, ,0,,0.26008,0.44116,27.31527,0.93800,1,0.61009,0.45104,27.30597,0.94182,1,0,0.00000,5,4.40276,1,4.09886,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3661,24.56335,16363156680776,0.43181,0.35260,24.43591,0.12744,63,1,0.43863,0.31256,1,0.49115,0.37222,0, ,0,,0.26052,0.44085,27.24778,0.94182,1,0.61013,0.45078,27.07588,0.94564,1,0,0.00000,5,4.47128,1,4.17366,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3662,24.56995,16363156747486,0.43212,0.35054,24.43591,0.13403,63,1,0.43826,0.30942,1,0.49062,0.37222,0, ,0,,0.26071,0.44027,27.15111,0.94564,1,0.61017,0.45010,27.05492,0.94945,1,0,0.00000,5,4.55097,1,4.20190,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3663,24.57666,16363156814706,0.43254,0.34805,24.43591,0.14075,63,1,0.44140,0.29570,1,0.49062,0.37222,0, ,0,,0.26077,0.44010,27.60431,0.94945,1,0.61029,0.44998,27.34933,0.94945,1,0,0.00000,5,4.57893,1,4.20032,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3664,24.58350,16363156883161,0.43293,0.34606,24.43591,0.14758,63,1,0.44147,0.30221,1,0.49062,0.37222,0, ,0,,0.26074,0.43988,27.48507,0.94945,1,0.61018,0.45021,27.56137,0.94945,1,0,0.00000,5,4.50268,1,4.21803,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3665,24.59058,16363156952996,0.43325,0.34397,24.43591,0.15466,63,1,0.44078,0.29605,1,0.49062,0.37222,0, ,0,,0.26074,0.44026,27.60492,0.95689,1,0.61036,0.45021,27.37790,0.95689,1,0,0.00000,5,4.55788,1,4.17477,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3666,24.59717,16363157020120,0.43355,0.34197,24.43591,0.16125,63,1,0.44076,0.29398,1,0.49062,0.37222,0, ,0,,0.26070,0.43995,27.89776,0.96432,1,0.61048,0.45053,27.18382,0.96432,1,0,0.00000,5,4.33140,1,4.30946,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3667,24.60376,16363157085245,0.43370,0.33948,24.43591,0.16785,63,1,0.43735,0.27703,1,0.49062,0.37222,0, ,0,,0.26073,0.43977,27.81180,0.97176,1,0.61047,0.45046,27.26447,0.97176,1,0,0.00000,5,4.34973,1,4.25699,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
3,05_Yale,3668,24.61060,16363157153458,0.43382,0.33705,24.43591,0.17468,63,1,0.43701,0.27403,1,0.49062,0.37222,0, ,0,,0.26064,0.43993,27.69389,0.97536,1,0.61051,0.45056,27.23305,0.97536,1,0,0.00000,5,4.33510,1,4.28260,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,18.94249,276.40170,0,
3,05_Yale,3669,24.61731,16363157220575,0.43665,0.30953,24.43591,0.17468,63,0,0.43769,0.27004,1,0.49062,0.37222,0, ,0,,0.26070,0.44002,27.90488,0.97153,1,0.61052,0.45061,27.25832,0.97153,1,0,0.00000,5,4.31498,1,4.28140,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
