MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/04/29 17:05:28.221),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
4,06_Caltech,1708,11.44824,10401953137514,0.03760,0.26083,11.12695,0.32129,38,1,0.03226,0.24889,1,0.26094,0.34259,0, ,0,,0.23636,0.34899,21.50135,1.04395,1,0.56188,0.32171,20.49606,1.04961,1,0,0.00000,13,3.84387,1,3.50104,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1709,11.45508,10401953199915,0.03762,0.26087,11.12695,0.32812,38,1,0.03851,0.24607,1,0.26094,0.34259,0, ,0,,0.23639,0.34900,21.40480,1.04434,1,0.56187,0.32170,20.46067,1.05000,1,0,0.00000,13,3.89085,1,3.53659,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1710,11.46191,10401953268867,0.03763,0.26053,11.12695,0.33496,38,1,0.03678,0.24362,1,0.26094,0.34259,0, ,0,,0.23639,0.34898,21.34450,1.05000,1,0.56186,0.32168,20.39695,1.05000,1,0,0.00000,13,3.89391,1,3.54057,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1711,11.46875,10401953336373,0.03786,0.26063,11.12695,0.34180,38,1,0.04718,0.26512,1,0.26094,0.34259,0, ,0,,0.23638,0.34905,21.63807,1.05528,1,0.56178,0.32163,20.55140,1.04961,1,0,0.00000,13,3.89259,1,3.51102,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1712,11.47461,10401953402834,0.03754,0.26007,11.12695,0.34766,38,1,0.04006,0.26553,1,0.26042,0.34259,0, ,0,,0.23619,0.34883,21.42327,1.05489,1,0.56162,0.32167,20.66375,1.04923,1,0,0.00000,13,3.77036,1,3.48430,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1713,11.48145,10401953471062,0.03731,0.25966,11.12695,0.35449,38,1,0.04030,0.26588,1,0.26042,0.34259,0, ,0,,0.23599,0.34881,21.31800,1.05451,1,0.56161,0.32162,20.69320,1.04885,1,0,0.00000,13,3.71747,1,3.47052,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1714,11.48828,10401953538920,0.03723,0.25900,11.12695,0.36133,38,1,0.04546,0.25087,1,0.26042,0.34259,0, ,0,,0.23598,0.34928,20.90293,1.04885,1,0.56164,0.32164,20.62712,1.04885,1,0,0.00000,13,3.88481,1,3.46205,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1715,11.49512,10401953606281,0.03747,0.25890,11.12695,0.36816,38,1,0.04649,0.25423,1,0.26042,0.34259,0, ,0,,0.23592,0.34919,20.83245,1.04885,1,0.56150,0.32173,20.58892,1.04885,1,0,0.00000,13,3.91974,1,3.48364,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1716,11.50195,10401953673994,0.03776,0.25901,11.12695,0.37500,38,1,0.04649,0.25423,1,0.26042,0.34259,0, ,0,,0.23576,0.34917,20.92215,1.04885,1,0.56147,0.32171,20.55782,1.04885,1,0,0.00000,13,3.96590,1,3.49454,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1717,11.51074,10401953755759,0.03780,0.25939,11.12695,0.38379,38,1,0.03336,0.26505,1,0.26042,0.34259,0, ,0,,0.23580,0.34925,21.08927,1.04885,1,0.56131,0.32168,20.54911,1.04885,1,0,0.00000,13,4.01922,1,3.45557,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1718,11.51562,10401953808446,0.03759,0.25950,11.12695,0.38867,38,1,0.03340,0.26680,1,0.26042,0.34259,0, ,0,,0.23588,0.34924,21.21880,1.04885,1,0.56128,0.32172,20.58135,1.04885,1,0,0.00000,13,4.00870,1,3.46128,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1719,11.52246,10401953879488,0.03750,0.25942,11.12695,0.39551,38,1,0.03487,0.26879,1,0.26042,0.34259,0, ,0,,0.23588,0.34914,21.06317,1.04357,1,0.56123,0.32172,20.61013,1.04923,1,0,0.00000,13,4.00927,1,3.47139,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1720,11.53027,10401953957809,0.03706,0.25915,11.12695,0.40332,38,1,0.02456,0.26919,1,0.26042,0.34259,0, ,0,,0.23557,0.34928,21.43992,1.04395,1,0.56109,0.32175,20.58670,1.04961,1,0,0.00000,13,3.93740,1,3.48806,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1721,11.53516,10401954007917,0.03736,0.25882,11.12695,0.40820,38,1,0.05553,0.26737,1,0.26042,0.34259,0, ,0,,0.23547,0.34929,21.39894,1.04434,1,0.56108,0.32172,20.50971,1.05000,1,0,0.00000,13,3.91454,1,3.53024,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1722,11.54199,10401954075182,0.03748,0.25852,11.12695,0.41504,38,1,0.05715,0.26986,1,0.26042,0.34259,0, ,0,,0.23531,0.34939,21.15978,1.04472,1,0.56107,0.32167,20.37453,1.04472,1,0,0.00000,13,3.92705,1,3.53970,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1723,11.54883,10401954140442,0.03778,0.25876,11.12695,0.42188,38,1,0.06544,0.29553,1,0.26042,0.34259,0, ,0,,0.23517,0.34940,21.22089,1.04472,1,0.56090,0.32165,20.57797,1.03906,1,0,0.00000,13,3.87543,1,3.45436,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1724,11.55566,10401954207032,0.03801,0.25945,11.12695,0.42871,38,1,0.06347,0.29689,1,0.26042,0.34074,0, ,0,,0.23523,0.34942,21.11490,1.03906,1,0.56084,0.32161,20.60737,1.03340,1,0,0.00000,13,3.89945,1,3.47224,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1725,11.56152,10401954271181,0.03854,0.26033,11.12695,0.43457,38,1,0.06370,0.29723,1,0.26042,0.34074,0, ,0,,0.23535,0.34950,21.19143,1.03868,1,0.56081,0.32161,20.63475,1.03301,1,0,0.00000,13,3.84963,1,3.47931,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1726,11.56934,10401954341026,0.03904,0.26117,11.12695,0.44238,38,1,0.05732,0.28715,1,0.26042,0.34074,0, ,0,,0.23528,0.34940,21.14157,1.03829,1,0.56073,0.32153,20.59452,1.03829,1,0,0.00000,13,3.89473,1,3.50274,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1727,11.57520,10401954406312,0.03953,0.26214,11.12695,0.44824,38,1,0.04835,0.28589,1,0.26042,0.34074,0, ,0,,0.23526,0.34956,21.18694,1.04357,1,0.56065,0.32149,20.44866,1.04357,1,0,0.00000,13,3.83706,1,3.50065,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1728,11.58203,10401954473949,0.03985,0.26312,11.12695,0.45508,38,1,0.04507,0.28112,1,0.26042,0.34074,0, ,0,,0.23509,0.34957,21.23531,1.04885,1,0.56059,0.32156,20.45037,1.04885,1,0,0.00000,13,3.86941,1,3.48218,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1729,11.58887,10401954543642,0.04017,0.26415,11.12695,0.46191,38,1,0.04130,0.27790,1,0.26198,0.32778,0, ,0,,0.23492,0.34945,21.44016,1.04885,1,0.56063,0.32147,20.42390,1.04885,1,0,0.00000,13,3.93557,1,3.48231,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1730,11.59570,10401954610859,0.04035,0.26512,11.12695,0.46875,38,1,0.03919,0.28189,1,0.26198,0.32778,0, ,0,,0.23498,0.34955,21.55867,1.04885,1,0.56055,0.32152,20.42752,1.04885,1,0,0.00000,13,3.96330,1,3.48692,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1731,11.60254,10401954673411,0.04057,0.26609,11.12695,0.47559,38,1,0.03919,0.28189,1,0.26198,0.32778,0, ,0,,0.23503,0.34951,21.51775,1.04885,1,0.56049,0.32153,20.41471,1.04885,1,0,0.00000,13,3.96725,1,3.46123,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1732,11.60938,10401954745615,0.04059,0.26625,11.12695,0.48242,38,1,0.03415,0.25091,1,0.26198,0.32778,0, ,0,,0.23514,0.34924,20.92979,1.04885,1,0.56070,0.32120,20.80903,1.04885,1,0,0.00000,13,3.90561,1,3.43053,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1733,11.61523,10401954807683,0.04062,0.26526,11.12695,0.48828,38,1,0.03975,0.21805,1,0.26198,0.32778,0, ,0,,0.23551,0.34899,21.26504,1.04885,1,0.56096,0.32082,20.53574,1.04885,1,0,0.00000,13,3.87213,1,3.46724,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1734,11.62207,10401954875974,0.04050,0.26427,11.12695,0.49512,38,1,0.04613,0.22782,1,0.26198,0.32778,0, ,0,,0.23587,0.34845,21.43542,1.03870,1,0.56114,0.32028,20.40187,1.03870,1,0,0.00000,13,3.96722,1,3.48995,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1735,11.62891,10401954942856,0.04027,0.26344,11.12695,0.50195,38,1,0.04787,0.24584,1,0.26615,0.31667,0, ,0,,0.23589,0.34831,20.92780,1.02855,1,0.56107,0.31983,20.39822,1.02855,1,0,0.00000,13,3.94080,1,3.53254,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1736,11.63574,10401955010712,0.03993,0.26260,11.12695,0.50879,38,1,0.04820,0.23885,1,0.26615,0.31667,0, ,0,,0.23586,0.34832,20.93190,1.01840,1,0.56101,0.31979,20.44948,1.01840,1,0,0.00000,13,4.00912,1,3.48192,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1737,11.64258,10401955077503,0.03969,0.26189,11.12695,0.51562,38,1,0.05157,0.24399,1,0.26615,0.31667,0, ,0,,0.23600,0.34774,21.31661,1.01312,1,0.56095,0.31974,20.46298,1.01312,1,0,0.00000,13,4.02904,1,3.45944,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1738,11.64941,10401955144459,0.03948,0.26151,11.12695,0.52246,38,1,0.04939,0.25516,1,0.26615,0.31667,0, ,0,,0.23610,0.34788,21.02001,1.01799,1,0.56098,0.31979,20.46070,1.01799,1,0,0.00000,13,4.08114,1,3.46765,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1739,11.65625,10401955210689,0.03950,0.26091,11.12695,0.52930,38,1,0.05350,0.24359,1,0.26615,0.31667,0, ,0,,0.23633,0.34805,20.94282,1.02286,1,0.56108,0.31980,20.36824,1.02286,1,0,0.00000,13,3.99134,1,3.52639,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1740,11.66211,10401955275562,0.03950,0.26025,11.12695,0.53516,38,1,0.04711,0.23380,1,0.26719,0.31296,0, ,0,,0.23608,0.34802,21.34436,1.03301,1,0.56113,0.31979,20.41780,1.03301,1,0,0.00000,13,3.92517,1,3.50507,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1741,11.66895,10401955340472,0.03960,0.25970,11.12695,0.54199,38,1,0.04816,0.23437,1,0.26719,0.31296,0, ,0,,0.23624,0.34803,21.35480,1.03829,1,0.56122,0.31975,20.46425,1.03829,1,0,0.00000,13,3.96904,1,3.45354,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1742,11.67578,10401955412798,0.03948,0.25838,11.12695,0.54883,38,1,0.03489,0.20503,1,0.26719,0.31296,0, ,0,,0.23621,0.34801,21.39714,1.04357,1,0.56130,0.31978,20.36418,1.04357,1,0,0.00000,13,3.93983,1,3.46251,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1743,11.68262,10401955481196,0.03932,0.25688,11.12695,0.55566,38,1,0.02963,0.19691,1,0.26719,0.31296,0, ,0,,0.23621,0.34801,21.39714,1.04885,1,0.56133,0.31986,20.35908,1.05451,1,0,0.00000,13,3.93948,1,3.46214,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,48.96655,299.27185,0,
4,06_Caltech,1744,11.68945,10401955548871,0.04363,0.22646,11.12695,0.55566,38,0,0.02736,0.17408,1,0.26823,0.31111,0, ,0,,0.23630,0.34805,21.48295,1.05451,1,0.56147,0.31992,20.44867,1.06017,1,0,0.00000,13,3.91186,1,3.46463,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1745,11.69629,10401955616160,0.03434,0.19705,11.12695,0.55566,38,0,0.02505,0.16764,1,0.26823,0.31111,0, ,0,,0.23629,0.34805,21.51895,1.06017,1,0.56146,0.31991,20.54299,1.06583,1,0,0.00000,13,3.90315,1,3.45924,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1746,11.70312,10401955680435,0.03068,0.18639,11.12695,0.55566,38,0,0.02336,0.16506,1,0.26823,0.31111,0, ,0,,0.23606,0.34809,21.67841,1.06583,1,0.56152,0.31990,20.41027,1.06583,1,0,0.00000,13,3.81599,1,3.50738,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1747,11.70898,10401955745457,0.02904,0.18145,11.68945,0.01953,39,1,0.02414,0.16663,1,0.26823,0.31111,0, ,0,,0.23610,0.34794,21.65537,1.06583,1,0.56167,0.31992,20.38069,1.06017,1,0,0.00000,13,3.79815,1,3.43913,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1748,11.71582,10401955812136,0.02982,0.18138,11.68945,0.02637,39,1,0.03291,0.18112,1,0.27031,0.30926,0, ,0,,0.23631,0.34796,21.51111,1.06017,1,0.56171,0.31991,20.44062,1.05451,1,0,0.00000,13,3.85059,1,3.45422,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1749,11.72363,10401955886858,0.03148,0.18315,11.68945,0.03418,39,1,0.03982,0.19196,1,0.27031,0.30926,0, ,0,,0.23629,0.34791,21.29029,1.04923,1,0.56175,0.31996,20.36674,1.04357,1,0,0.00000,13,3.87866,1,3.46591,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1750,11.72949,10401955946990,0.03334,0.18838,11.68945,0.04004,39,1,0.04446,0.21978,1,0.27031,0.30926,0, ,0,,0.23625,0.34781,20.99042,1.03829,1,0.56186,0.32001,20.32158,1.03829,1,0,0.00000,13,4.06224,1,3.50197,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1751,11.73633,10401956015314,0.03567,0.19267,11.68945,0.04688,39,1,0.05196,0.22270,1,0.27031,0.30926,0, ,0,,0.23632,0.34798,20.99848,1.03301,1,0.56200,0.32004,20.30547,1.03301,1,0,0.00000,13,4.11959,1,3.47962,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1752,11.74316,10401956081729,0.03784,0.19658,11.68945,0.05371,39,1,0.05526,0.22785,1,0.27187,0.30741,0, ,0,,0.23645,0.34786,21.51357,1.02774,1,0.56201,0.32009,20.42573,1.02774,1,0,0.00000,13,4.11652,1,3.47452,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1753,11.75000,10401956148656,0.03802,0.19941,11.68945,0.06055,39,1,0.03958,0.22490,1,0.27187,0.30741,0, ,0,,0.23672,0.34795,21.50999,1.02774,1,0.56212,0.32004,20.50353,1.02774,1,0,0.00000,13,3.98529,1,3.46713,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1754,11.75684,10401956217371,0.03897,0.20166,11.68945,0.06738,39,1,0.04849,0.22418,1,0.27187,0.30741,0, ,0,,0.23673,0.34782,21.43672,1.02774,1,0.56218,0.32003,20.52370,1.02774,1,0,0.00000,13,3.92185,1,3.47523,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1755,11.76367,10401956285499,0.03948,0.20311,11.68945,0.07422,39,1,0.04515,0.21900,1,0.27187,0.30741,0, ,0,,0.23704,0.34803,21.29839,1.03301,1,0.56222,0.32000,20.48032,1.03301,1,0,0.00000,13,3.97705,1,3.46255,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1756,11.77051,10401956352604,0.04016,0.20366,11.68945,0.08105,39,1,0.04832,0.21031,1,0.27187,0.30741,0, ,0,,0.23710,0.34809,21.40445,1.03829,1,0.56233,0.31997,20.42970,1.03829,1,0,0.00000,13,3.99575,1,3.47264,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1757,11.77637,10401956419663,0.03967,0.20365,11.68945,0.08691,39,1,0.03328,0.20350,1,0.27292,0.30648,0, ,0,,0.23705,0.34810,21.45346,1.04357,1,0.56236,0.31999,20.38900,1.04357,1,0,0.00000,13,3.96313,1,3.46209,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1758,11.78320,10401956486771,0.03902,0.20329,11.68945,0.09375,39,1,0.02990,0.19831,1,0.27292,0.30648,0, ,0,,0.23709,0.34809,21.73082,1.04885,1,0.56243,0.31993,20.37978,1.04885,1,0,0.00000,13,3.95419,1,3.44817,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1759,11.79004,10401956554005,0.03900,0.20320,11.68945,0.10059,39,1,0.03864,0.20185,1,0.27292,0.30648,0, ,0,,0.23710,0.34792,21.52880,1.04885,1,0.56257,0.32006,20.37641,1.04885,1,0,0.00000,13,3.94653,1,3.45845,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1760,11.79590,10401956615654,0.03911,0.20325,11.68945,0.10645,39,1,0.04084,0.20406,1,0.27292,0.30648,0, ,0,,0.23691,0.34785,21.66780,1.04885,1,0.56260,0.32006,20.35039,1.04885,1,0,0.00000,13,3.85609,1,3.47210,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1761,11.80371,10401956684947,0.03939,0.20359,11.68945,0.11426,39,1,0.04416,0.20922,1,0.27292,0.30648,0, ,0,,0.23686,0.34780,21.47361,1.04357,1,0.56264,0.32006,20.36627,1.04357,1,0,0.00000,13,3.84630,1,3.49423,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1762,11.80957,10401956751118,0.04011,0.20386,11.68945,0.12012,39,1,0.05323,0.20874,1,0.27292,0.30648,0, ,0,,0.23693,0.34786,21.30041,1.03829,1,0.56271,0.32006,20.38721,1.03829,1,0,0.00000,13,3.86039,1,3.50247,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1763,11.81641,10401956820645,0.04084,0.20450,11.68945,0.12695,39,1,0.05470,0.21675,1,0.27292,0.30648,0, ,0,,0.23720,0.34775,21.69825,1.03301,1,0.56272,0.32010,20.37626,1.03301,1,0,0.00000,13,3.88631,1,3.50377,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1764,11.82520,10401956899273,0.04166,0.20533,11.68945,0.13574,39,1,0.05799,0.22194,1,0.27292,0.30648,0, ,0,,0.23720,0.34775,21.69825,1.02774,1,0.56276,0.32011,20.37876,1.02774,1,0,0.00000,13,3.88587,1,3.48875,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1765,11.83203,10401956973467,0.04248,0.20532,11.68945,0.14258,39,1,0.05976,0.20505,1,0.27292,0.30648,0, ,0,,0.23726,0.34777,21.85272,1.02774,1,0.56281,0.32012,20.39295,1.02774,1,0,0.00000,13,3.89708,1,3.50204,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1766,11.83887,10401957035928,0.04223,0.20526,11.68945,0.14941,39,1,0.03676,0.20401,1,0.27292,0.30648,0, ,0,,0.23731,0.34774,21.81607,1.02774,1,0.56288,0.32007,20.40692,1.02774,1,0,0.00000,13,3.91042,1,3.54176,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1767,11.84570,10401957106976,0.04214,0.20541,11.68945,0.15625,39,1,0.03991,0.20888,1,0.27292,0.30648,0, ,0,,0.23730,0.34776,21.81781,1.02286,1,0.56291,0.32006,20.43417,1.02286,1,0,0.00000,13,3.90550,1,3.52467,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1768,11.85254,10401957181682,0.04269,0.20614,11.68945,0.16309,39,1,0.05586,0.22348,1,0.27292,0.30648,0, ,0,,0.23727,0.34781,21.88507,1.01799,1,0.56290,0.32012,20.50406,1.01799,1,0,0.00000,13,3.85894,1,3.50760,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1769,11.85840,10401957237437,0.04297,0.20714,11.68945,0.16895,39,1,0.05015,0.23230,1,0.27292,0.30648,0, ,0,,0.23734,0.34792,21.80772,1.01312,1,0.56297,0.32017,20.75065,1.01312,1,0,0.00000,13,3.93974,1,3.46794,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1770,11.86426,10401957289949,0.04335,0.20825,11.68945,0.17480,39,1,0.05327,0.23710,1,0.27292,0.30648,0, ,0,,0.23739,0.34802,21.82738,1.00825,1,0.56299,0.32015,20.71402,1.00825,1,0,0.00000,13,3.97323,1,3.46479,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1771,11.87012,10401957354733,0.04327,0.20892,11.68945,0.18066,39,1,0.04103,0.22706,1,0.27396,0.30463,0, ,0,,0.23738,0.34776,21.64656,1.00825,1,0.56313,0.32040,20.40885,1.00825,1,0,0.00000,13,4.13828,1,3.51813,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1772,11.87695,10401957422245,0.04330,0.20902,11.68945,0.18750,39,1,0.04409,0.21177,1,0.27396,0.30463,0, ,0,,0.23736,0.34786,21.95141,1.00825,1,0.56316,0.32045,20.42121,1.00825,1,0,0.00000,13,4.09851,1,3.50612,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1773,11.88379,10401957490372,0.04311,0.20877,11.68945,0.19434,39,1,0.03749,0.20154,1,0.27396,0.30463,0, ,0,,0.23748,0.34812,22.10662,1.01840,1,0.56312,0.32052,20.46840,1.01840,1,0,0.00000,13,3.99420,1,3.52404,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1774,11.89062,10401957556659,0.04284,0.20857,11.68945,0.20117,39,1,0.03501,0.20253,1,0.27396,0.30463,0, ,0,,0.23726,0.34804,22.44068,1.02855,1,0.56319,0.32062,20.58400,1.02855,1,0,0.00000,13,3.84810,1,3.50079,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
4,06_Caltech,1775,11.89648,10401957620217,0.04258,0.20827,11.68945,0.20703,39,1,0.03436,0.19880,1,0.27396,0.30463,0, ,0,,0.23727,0.34810,22.49195,1.03870,1,0.56326,0.32068,20.65407,1.03870,1,0,0.00000,13,3.82359,1,3.48342,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
