MEDIA_ID,MEDIA_NAME,CNT,TIME(2025/05/19 14:01:55.982),TIMETICK(f=10000000),FPOGX,FPOGY,FPOGS,FPOGD,FPOGID,FPOGV,BPOGX,BPOGY,BPOGV,CX,CY,CS,KB,KBS,USER,LPCX,LPCY,LPD,LPS,LPV,RPCX,RPCY,RPD,RPS,RPV,BKID,BKDUR,BKPMIN,LPMM,LPMMV,RPMM,RPMMV,DIAL,DIALV,GSR,GSRV,HR,HRV,HRP,IBI,TTL0,TTL1,TTL2,TTL3,TTL4,TTL5,TTL6,TTLV,PIXS,PIXV,AOI,SACCADE_MAG,SACCADE_DIR,VID_FRAME,
1,02_MIT,1541,10.33606,3509910027734,0.08057,0.18563,10.20862,0.12744,30,1,0.07399,0.18421,1,0.36562,0.21667,0, ,0,,0.29875,0.46318,21.55279,0.85922,1,0.64205,0.47086,23.63023,0.85922,1,0,0.00000,7,3.64411,1,3.81333,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1542,10.34277,3509910094417,0.08016,0.18572,10.20862,0.13416,30,1,0.07185,0.18750,1,0.36562,0.21667,0, ,0,,0.29714,0.46303,21.54986,0.85922,1,0.64024,0.47021,23.38091,0.85922,1,0,0.00000,7,3.66112,1,3.80934,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1543,10.34937,3509910161364,0.08017,0.18606,10.20862,0.14075,30,1,0.08045,0.19311,1,0.36562,0.21667,0, ,0,,0.29626,0.46306,21.60527,0.85922,1,0.63935,0.46985,23.32810,0.85922,1,0,0.00000,7,3.67568,1,3.82197,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1544,10.35596,3509910226820,0.08018,0.18636,10.20862,0.14734,30,1,0.08045,0.19311,1,0.36562,0.21667,0, ,0,,0.29562,0.46301,21.54130,0.85922,1,0.63867,0.46951,23.25937,0.85922,1,0,0.00000,7,3.64590,1,3.83548,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1545,10.36243,3509910291071,0.08013,0.18596,10.20862,0.15381,30,1,0.07900,0.17656,1,0.36562,0.21667,0, ,0,,0.29412,0.46298,21.56246,0.85922,1,0.63705,0.46893,23.21292,0.85922,1,0,0.00000,7,3.68837,1,3.81240,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1546,10.36914,3509910358199,0.07988,0.18558,10.20862,0.16052,30,1,0.07369,0.17667,1,0.36562,0.21667,0, ,0,,0.29334,0.46298,21.60408,0.85922,1,0.63632,0.46871,23.44013,0.85922,1,0,0.00000,7,3.67594,1,3.80611,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1547,10.37573,3509910424862,0.07964,0.18524,10.20862,0.16711,30,1,0.07369,0.17667,1,0.36562,0.21667,0, ,0,,0.29275,0.46287,21.51192,0.85922,1,0.63562,0.46837,23.36617,0.85922,1,0,0.00000,7,3.64094,1,3.82828,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1548,10.38257,3509910493086,0.07971,0.18473,10.20862,0.17395,30,1,0.08168,0.17153,1,0.36562,0.21667,0, ,0,,0.29147,0.46289,21.78305,0.85922,1,0.63428,0.46798,23.47497,0.85922,1,0,0.00000,7,3.68971,1,3.81437,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1549,10.38953,3509910562756,0.07927,0.18469,10.20862,0.18091,30,1,0.06733,0.18356,1,0.36562,0.21667,0, ,0,,0.29063,0.46282,21.67919,0.85922,1,0.63329,0.46751,23.52866,0.85922,1,0,0.00000,7,3.68715,1,3.79219,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1550,10.39648,3509910631820,0.07886,0.18465,10.20862,0.18787,30,1,0.06733,0.18356,1,0.36562,0.21667,0, ,0,,0.28980,0.46271,21.44945,0.85922,1,0.63249,0.46713,23.51520,0.85922,1,0,0.00000,7,3.67212,1,3.84155,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1551,10.40308,3509910698513,0.07708,0.18292,10.20862,0.19446,30,1,0.02554,0.13272,1,0.36562,0.21667,0, ,0,,0.28750,0.46204,21.04103,0.85922,1,0.62977,0.46620,23.12827,0.85922,1,0,0.00000,7,3.62487,1,3.85934,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1552,10.40979,3509910765597,0.07507,0.18033,10.20862,0.20117,30,1,0.01470,0.10270,1,0.36562,0.21667,0, ,0,,0.28663,0.46190,20.88804,0.85922,1,0.62866,0.46582,22.96045,0.85922,1,0,0.00000,7,3.66021,1,3.82020,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1553,10.41650,3509910831695,0.07318,0.17791,10.20862,0.20789,30,1,0.01470,0.10270,1,0.36562,0.21667,0, ,0,,0.28599,0.46176,20.68003,0.85922,1,0.62800,0.46555,22.86332,0.85922,1,0,0.00000,7,3.65763,1,3.88372,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1554,10.42322,3509910898881,0.07145,0.17610,10.20862,0.21460,30,1,0.01603,0.11824,1,0.36562,0.21667,0, ,0,,0.28520,0.46154,21.05283,0.85922,1,0.62716,0.46506,23.00047,0.85922,1,0,0.00000,7,3.67132,1,3.86073,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,978.68835,147.10985,0,
1,02_MIT,1555,10.42969,3509910963931,0.05078,0.15238,10.20862,0.21460,30,0,0.01521,0.11052,1,0.36562,0.21667,0, ,0,,0.28488,0.46164,21.07438,0.85922,1,0.62683,0.46501,23.07536,0.85922,1,0,0.00000,7,3.67316,1,3.86383,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1556,10.43652,3509911032131,0.03300,0.13145,10.20862,0.21460,30,0,0.01521,0.11052,1,0.36562,0.21667,0, ,0,,0.28459,0.46161,21.14293,0.85922,1,0.62661,0.46491,22.83118,0.85922,1,0,0.00000,7,3.64641,1,3.88582,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1557,10.44324,3509911099410,0.02801,0.12052,10.20862,0.21460,30,0,0.01803,0.09867,1,0.36562,0.21667,0, ,0,,0.28395,0.46161,21.20591,0.85922,1,0.62595,0.46457,23.01381,0.85922,1,0,0.00000,7,3.64366,1,3.85929,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1558,10.44946,3509911162175,0.02476,0.11910,10.42969,0.01978,31,1,0.01503,0.11482,1,0.36562,0.21667,0, ,0,,0.28365,0.46162,21.24942,0.85922,1,0.62564,0.46453,22.94729,0.85922,1,0,0.00000,7,3.68275,1,3.86797,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1559,10.45642,3509911231721,0.02282,0.11824,10.42969,0.02673,31,1,0.01503,0.11482,1,0.36562,0.21667,0, ,0,,0.28339,0.46165,21.07555,0.85922,1,0.62537,0.46437,22.90358,0.85922,1,0,0.00000,7,3.67430,1,3.85070,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1560,10.46289,3509911295799,0.02541,0.11976,10.42969,0.03320,31,1,0.03840,0.12736,1,0.36562,0.21667,0, ,0,,0.28347,0.46142,21.32788,0.85922,1,0.62570,0.46418,23.18874,0.85922,1,0,0.00000,7,3.72848,1,3.84986,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1561,10.46985,3509911366331,0.03408,0.11824,10.42969,0.04016,31,1,0.08608,0.10909,1,0.36562,0.21667,0, ,0,,0.28493,0.46094,21.66781,0.85922,1,0.62760,0.46375,23.05394,0.85922,1,0,0.00000,7,3.78821,1,3.99480,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1562,10.47607,3509911427483,0.04058,0.11709,10.42969,0.04639,31,1,0.08608,0.10909,1,0.36562,0.21667,0, ,0,,0.28582,0.46085,21.62535,0.85922,1,0.62880,0.46344,23.26988,0.85922,1,0,0.00000,7,3.79691,1,3.89428,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1563,10.48315,3509911499061,0.05835,0.11621,10.42969,0.05347,31,1,0.20051,0.10912,1,0.36562,0.21667,0, ,0,,0.29078,0.45971,21.90185,0.85922,1,0.63485,0.46195,23.55112,0.85922,1,0,0.00000,7,3.81566,1,3.89785,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1564,10.48962,3509911563859,0.07762,0.11512,10.42969,0.05994,31,1,0.25105,0.10532,1,0.36562,0.21667,0, ,0,,0.29412,0.45915,21.47775,0.85922,1,0.63836,0.46147,23.29164,0.85922,1,0,0.00000,7,3.71404,1,3.86357,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1565,10.49609,3509911628382,0.09335,0.11399,10.42969,0.06641,31,1,0.25068,0.10273,1,0.36562,0.21667,0, ,0,,0.29559,0.45904,22.17327,0.85922,1,0.63969,0.46130,24.12435,0.86300,1,0,0.00000,7,3.71844,1,3.78168,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1566,10.50391,3509911706101,0.11552,0.11270,10.42969,0.07422,31,1,0.35939,0.09855,1,0.36562,0.21667,0, ,0,,0.30063,0.45859,22.06170,0.86300,1,0.64404,0.46082,23.66535,0.86678,1,0,0.00000,7,3.68420,1,3.82673,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1567,10.51294,3509911796201,0.13602,0.11138,10.42969,0.08325,31,1,0.38201,0.09549,1,0.36562,0.21667,0, ,0,,0.30300,0.45841,22.14971,0.86678,1,0.64579,0.46067,23.46496,0.87057,1,0,0.00000,7,3.72012,1,3.83921,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1568,10.52417,3509911908668,0.15771,0.10986,10.42969,0.09448,31,1,0.43961,0.09004,1,0.36562,0.21667,0, ,0,,0.30657,0.45862,22.15434,0.87057,1,0.64806,0.46054,23.63544,0.87435,1,0,0.00000,7,3.86183,1,3.87132,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,180.40945,23.36193,0,
1,02_MIT,1569,10.53149,3509911982219,0.21361,0.10543,10.42969,0.09448,31,0,0.43949,0.08880,1,0.36562,0.21667,0, ,0,,0.30685,0.45846,22.32313,0.87435,1,0.64817,0.46054,23.67674,0.87435,1,0,0.00000,7,3.89726,1,3.92297,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1570,10.53882,3509912055367,0.32648,0.09477,10.42969,0.09448,31,0,0.43936,0.08411,1,0.36562,0.21667,0, ,0,,0.30746,0.45843,23.02791,0.87798,1,0.64874,0.46057,24.10270,0.87798,1,0,0.00000,7,3.87013,1,3.88928,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1571,10.54541,3509912120939,0.36206,0.09070,10.42969,0.09448,31,0,0.43320,0.08256,1,0.36562,0.21667,0, ,0,,0.30749,0.45840,23.13534,0.88161,1,0.64873,0.46078,24.36185,0.88161,1,0,0.00000,7,3.86327,1,3.87647,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1572,10.55115,3509912178321,0.43353,0.08173,10.42969,0.09448,31,0,0.42802,0.07852,1,0.36562,0.21667,0, ,0,,0.30750,0.45833,23.25418,0.88523,1,0.64893,0.46076,24.34580,0.88523,1,0,0.00000,7,3.84639,1,3.87168,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1573,10.55676,3509912234382,0.43060,0.07528,10.42969,0.09448,31,0,0.42766,0.06883,1,0.36562,0.21667,0, ,0,,0.30763,0.45834,23.31425,0.89275,1,0.64901,0.46087,24.15069,0.89275,1,0,0.00000,7,3.83342,1,3.85280,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1574,10.56311,3509912298306,0.43021,0.06497,10.42969,0.09448,31,0,0.42945,0.04434,1,0.36562,0.21667,0, ,0,,0.30793,0.45815,23.48691,0.89664,1,0.64944,0.46093,24.43654,0.89664,1,0,0.00000,7,3.83234,1,3.84502,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1575,10.57007,3509912368511,0.42831,0.05877,10.55115,0.01892,32,1,0.42259,0.04016,1,0.36562,0.21667,0, ,0,,0.30804,0.45815,23.40175,0.90052,1,0.64969,0.46097,24.57834,0.90052,1,0,0.00000,7,3.86722,1,3.88695,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1576,10.57703,3509912437277,0.42712,0.05403,10.55115,0.02588,32,1,0.42239,0.03507,1,0.36562,0.21667,0, ,0,,0.30829,0.45803,23.51429,0.90441,1,0.64985,0.46102,24.50858,0.90441,1,0,0.00000,7,3.87841,1,3.83948,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1577,10.58398,3509912506490,0.42696,0.05184,10.55115,0.03284,32,1,0.42617,0.04088,1,0.36562,0.21667,0, ,0,,0.30861,0.45785,23.65101,0.90441,1,0.65038,0.46103,24.65026,0.90441,1,0,0.00000,7,3.88018,1,3.89363,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1578,10.59070,3509912573808,0.42768,0.05294,10.55115,0.03955,32,1,0.43197,0.05956,1,0.36562,0.21667,0, ,0,,0.30880,0.45782,23.59809,0.90441,1,0.65073,0.46111,24.53709,0.90441,1,0,0.00000,7,3.88579,1,3.89976,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1579,10.59729,3509912639546,0.42822,0.05377,10.55115,0.04614,32,1,0.43197,0.05956,1,0.36562,0.21667,0, ,0,,0.30909,0.45771,23.50598,0.90441,1,0.65091,0.46121,24.71201,0.90441,1,0,0.00000,7,3.84538,1,3.86023,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1580,10.60376,3509912704590,0.42843,0.05402,10.55115,0.05261,32,1,0.43011,0.05603,1,0.36562,0.21667,0, ,0,,0.30974,0.45895,25.28809,0.90441,1,0.65158,0.46121,24.68803,0.90441,1,0,0.00000,7,4.23839,1,3.89964,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1581,10.61072,3509912774025,0.42861,0.05451,10.55115,0.05957,32,1,0.43031,0.05892,1,0.36562,0.21667,0, ,0,,0.30992,0.45746,23.47652,0.90441,1,0.65188,0.46130,24.54822,0.90441,1,0,0.00000,7,3.89355,1,3.86703,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1582,10.61743,3509912841436,0.42878,0.05536,10.55115,0.06628,32,1,0.43048,0.06392,1,0.36562,0.21667,0, ,0,,0.31020,0.45736,23.54128,0.90052,1,0.65216,0.46144,24.63853,0.90052,1,0,0.00000,7,3.87891,1,3.89177,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1583,10.62390,3509912906474,0.42915,0.05655,10.55115,0.07275,32,1,0.43322,0.06958,1,0.36562,0.21667,0, ,0,,0.31078,0.45730,23.50344,0.89664,1,0.65293,0.46151,24.52795,0.89664,1,0,0.00000,7,3.88950,1,3.90263,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1584,10.63074,3509912974563,0.42892,0.05680,10.55115,0.07959,32,1,0.42605,0.05983,1,0.36562,0.21667,0, ,0,,0.31107,0.45726,23.65816,0.89275,1,0.65322,0.46164,24.79287,0.89275,1,0,0.00000,7,3.87825,1,3.88542,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1585,10.63721,3509913039696,0.42871,0.05702,10.55115,0.08606,32,1,0.42605,0.05983,1,0.36562,0.21667,0, ,0,,0.31138,0.45718,23.51217,0.89275,1,0.65350,0.46178,24.63137,0.89275,1,0,0.00000,7,3.88183,1,3.88014,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1586,10.64380,3509913104931,0.42831,0.05597,10.55115,0.09265,32,1,0.42269,0.04133,1,0.36562,0.21667,0, ,0,,0.31201,0.45715,23.47615,0.89664,1,0.65417,0.46186,24.63151,0.89664,1,0,0.00000,7,3.88960,1,3.91974,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1587,10.65039,3509913171302,0.42860,0.05473,10.55115,0.09924,32,1,0.43294,0.03619,1,0.36562,0.21667,0, ,0,,0.31236,0.45704,23.56595,0.90052,1,0.65459,0.46198,24.55249,0.90052,1,0,0.00000,7,3.88969,1,3.92131,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1588,10.65723,3509913239459,0.42885,0.05364,10.55115,0.10608,32,1,0.43294,0.03619,1,0.36562,0.21667,0, ,0,,0.31267,0.45708,23.59517,0.90052,1,0.65481,0.46210,24.86934,0.90052,1,0,0.00000,7,3.87304,1,3.91299,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1589,10.66382,3509913305114,0.42846,0.05375,10.55115,0.11267,32,1,0.42183,0.05557,1,0.36562,0.21667,0, ,0,,0.31323,0.45683,23.73712,0.89664,1,0.65548,0.46211,24.85809,0.89664,1,0,0.00000,7,3.90028,1,3.89693,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1590,10.67468,3509913414023,0.42804,0.05401,10.55115,0.12354,32,1,0.42031,0.05863,1,0.36562,0.21667,0, ,0,,0.31356,0.45663,23.62704,0.89275,1,0.65570,0.46195,24.80928,0.89275,1,0,0.00000,7,3.88175,1,3.90388,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1591,10.67688,3509913436556,0.42765,0.05424,10.55115,0.12573,32,1,0.42031,0.05863,1,0.36562,0.21667,0, ,0,,0.31373,0.45646,23.56063,0.89275,1,0.65589,0.46195,24.75263,0.89275,1,0,0.00000,7,3.90538,1,3.90032,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1592,10.68469,3509913514594,0.42752,0.05454,10.55115,0.13354,32,1,0.42489,0.06059,1,0.36562,0.21667,0, ,0,,0.31448,0.45647,23.59163,0.89664,1,0.65660,0.46214,24.71764,0.89664,1,0,0.00000,7,3.89017,1,3.89852,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1593,10.69055,3509913572924,0.42721,0.05481,10.55115,0.13940,32,1,0.42077,0.06040,1,0.36562,0.21667,0, ,0,,0.31477,0.45639,23.62925,0.90052,1,0.65691,0.46218,24.67616,0.90052,1,0,0.00000,7,3.87365,1,3.90170,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1594,10.69702,3509913637912,0.42694,0.05536,10.55115,0.14587,32,1,0.42104,0.06756,1,0.36562,0.21667,0, ,0,,0.31505,0.45647,23.54046,0.89690,1,0.65723,0.46229,24.66709,0.89311,1,0,0.00000,7,3.93942,1,3.89324,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1595,10.70447,3509913712122,0.42647,0.05584,10.55115,0.15332,32,1,0.41561,0.06695,1,0.36562,0.21667,0, ,0,,0.31568,0.45646,23.89144,0.88560,1,0.65797,0.46249,24.92804,0.88181,1,0,0.00000,7,3.89324,1,3.89733,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1596,10.71240,3509913791106,0.42673,0.05720,10.55115,0.16125,32,1,0.43294,0.08976,1,0.36562,0.21667,0, ,0,,0.31597,0.45641,23.70783,0.87430,1,0.65831,0.46259,24.70084,0.87052,1,0,0.00000,7,3.89087,1,3.91951,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1597,10.71777,3509913845561,0.42697,0.05864,10.55115,0.16663,32,1,0.43310,0.09466,1,0.36562,0.21667,0, ,0,,0.31627,0.45638,23.54612,0.87052,1,0.65855,0.46264,24.76186,0.86673,1,0,0.00000,7,3.90885,1,3.92041,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1598,10.72583,3509913925465,0.42707,0.05946,10.55115,0.17468,32,1,0.42949,0.08083,1,0.36562,0.21667,0, ,0,,0.31692,0.45640,23.76828,0.87425,1,0.65928,0.46281,24.94752,0.87425,1,0,0.00000,7,3.90975,1,3.90153,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1599,10.73291,3509913996610,0.42686,0.06003,10.55115,0.18176,32,1,0.42129,0.07544,1,0.36562,0.21667,0, ,0,,0.31730,0.45640,23.86703,0.88176,1,0.65965,0.46300,24.89669,0.88176,1,0,0.00000,7,3.87861,1,3.91440,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1600,10.74036,3509914070819,0.42665,0.06014,10.55115,0.18921,32,1,0.42081,0.06317,1,0.36562,0.21667,0, ,0,,0.31757,0.45639,23.80730,0.88928,1,0.65993,0.46307,24.77598,0.89306,1,0,0.00000,7,3.88103,1,3.89212,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1601,10.74939,3509914160554,0.42659,0.06039,10.55115,0.19824,32,1,0.42474,0.06752,1,0.36562,0.21667,0, ,0,,0.31817,0.45638,23.77069,0.89306,1,0.66069,0.46328,24.90929,0.89684,1,0,0.00000,7,3.92718,1,3.90503,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1602,10.75562,3509914223616,0.42630,0.06005,10.55115,0.20447,32,1,0.41765,0.04991,1,0.36562,0.21667,0, ,0,,0.31856,0.45640,23.54243,0.89684,1,0.66100,0.46334,24.72294,0.90063,1,0,0.00000,7,3.92986,1,3.92043,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1603,10.76086,3509914275713,0.42604,0.05989,10.55115,0.20972,32,1,0.41786,0.05478,1,0.36562,0.21667,0, ,0,,0.31892,0.45637,23.69966,0.89311,1,0.66130,0.46342,24.86862,0.89690,1,0,0.00000,7,3.92780,1,3.93630,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1604,10.76501,3509914317656,0.42570,0.06028,10.55115,0.21387,32,1,0.41483,0.07285,1,0.36562,0.21667,0, ,0,,0.31954,0.45645,23.99948,0.88938,1,0.66197,0.46366,24.69270,0.88938,1,0,0.00000,7,3.89696,1,3.93240,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1605,10.77136,3509914380398,0.42577,0.06063,10.55115,0.22021,32,1,0.42820,0.07236,1,0.36562,0.21667,0, ,0,,0.31984,0.45640,23.66717,0.88187,1,0.66238,0.46366,24.84635,0.88187,1,0,0.00000,7,3.95091,1,3.91679,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1606,10.77783,3509914445193,0.42585,0.06119,10.55115,0.22668,32,1,0.42845,0.07996,1,0.36562,0.21667,0, ,0,,0.32015,0.45642,23.81680,0.87798,1,0.66267,0.46389,24.88094,0.87420,1,0,0.00000,7,3.91339,1,3.94475,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1607,10.78491,3509914515818,0.42590,0.06191,10.55115,0.23376,32,1,0.42760,0.08723,1,0.36562,0.21667,0, ,0,,0.32087,0.45644,23.64107,0.87782,1,0.66341,0.46407,24.79371,0.87404,1,0,0.00000,7,3.92714,1,3.94168,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
1,02_MIT,1608,10.79163,3509914583070,0.42599,0.06273,10.55115,0.24048,32,1,0.42928,0.09232,1,0.36562,0.21667,0, ,0,,0.32129,0.45641,23.80673,0.87767,1,0.66381,0.46412,24.81373,0.87388,1,0,0.00000,7,3.91687,1,3.95260,1,0.00000,0,0,0,0,0,0,0.000,1,1,1,1,1,1,1,0,0.00000,0,,0.00000,0.00000,0,
