delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00039000000000000146,-0.0013500000000000179,-0.025849999999998374,0.4313900000000004,0.006759999999999995,0.0,-0.0049899999999999944,0.0
2.0000000000020002e-05,0.00041000000000002146,0.34121999999999986,-0.3558799999999991,0.0067000000000000046,-0.0029599999999999627,0.014949999999999991,0.0
-0.0006599999999999939,-0.0016400000000000026,-0.21838999999999942,0.05846000000000018,0.006999999999999999,-0.007480000000000042,-0.02173999999999998,0.0
-0.0005499999999999394,-0.00136,0.1169399999999996,-0.25930999999999926,0.0062500000000000056,0.0,0.0,0.0
-0.0013300000000000534,0.0005000000000000004,0.2505600000000001,0.39679999999999893,0.006749999999999992,-0.011190000000000033,0.021559999999999996,0.0
-0.0005699999999999594,0.00133999999999998,-0.2851700000000008,0.52956,0.006620000000000001,0.008000000000000007,0.012719999999999981,0.0
-0.0004899999999999904,0.0011700000000000044,0.23837999999999937,-0.3417500000000011,0.012649999999999995,0.0,0.0,0.0
0.00047999999999992493,0.00035000000000001696,-0.23287999999999798,-0.3937299999999979,0.013810000000000003,0.014539999999999997,-0.010520000000000002,0.0
0.00041999999999997595,0.00031999999999998696,0.012999999999998124,-0.09446000000000154,0.004610000000000003,0.0,0.0,0.0
-0.00030999999999992145,-0.0003999999999999837,0.24257000000000062,0.03631999999999991,0.0056699999999999945,-0.012319999999999998,-0.012259999999999993,0.0
-0.00026999999999999247,-0.0013000000000000234,-0.3143799999999999,-0.04025999999999996,0.0045600000000000085,0.000140000000000029,-0.01791999999999999,0.0
-0.00024000000000001798,-0.0012999999999999956,-0.04843999999999937,0.5612300000000019,0.005319999999999991,4.999999999999449e-05,-0.002599999999999991,0.0
-4.0000000000040004e-05,0.00021000000000001573,0.055640000000000356,-0.6847500000000011,0.011390000000000011,0.003630000000000022,0.02901999999999999,0.0
0.0,-0.00016000000000002124,0.5186499999999974,0.2222699999999982,0.0032099999999999906,0.0010200000000000209,-0.007629999999999998,0.0
0.0,-0.00025999999999998247,0.09395000000000309,-0.009839999999996962,0.005390000000000006,-0.0001300000000000745,-0.0025600000000000067,0.0
-0.0006099999999999994,-0.0003100000000000047,-0.15205000000000268,0.05728999999999829,0.006959999999999994,-0.014680000000000026,-0.001679999999999987,0.0
0.0003300000000000525,0.00010999999999999899,-0.41932999999999865,-0.10227000000000075,0.006950000000000012,0.022270000000000012,0.009689999999999976,0.0
0.00029999999999996696,0.0004800000000000082,0.06181000000000125,0.46951999999999927,0.006379999999999997,0.0,0.009950000000000014,0.0
-0.00026999999999999247,0.00018999999999999573,-0.25065000000000026,0.13511000000000095,0.006530000000000008,-0.01480999999999999,-0.0068100000000000105,0.0
-0.00012000000000000899,4.999999999999449e-05,0.6659399999999991,-0.16810999999999865,0.006879999999999997,0.003530000000000033,-0.0035300000000000054,0.0
-0.00012000000000000899,4.999999999999449e-05,-0.16683000000000092,-0.45512000000000086,0.006499999999999978,0.0,0.0,0.0
1.0000000000065512e-05,0.00032999999999999696,0.2795000000000023,0.32036000000000087,0.007120000000000015,0.003329999999999944,0.008450000000000013,0.0
-0.00021000000000004349,0.00021000000000001573,-0.6013900000000021,-0.3980800000000002,0.006709999999999994,-0.00651999999999997,-0.0030000000000000027,0.0
-0.00019000000000002348,3.999999999998449e-05,0.0652399999999993,0.7381999999999991,0.00656000000000001,-7.00000000000145e-05,-0.004920000000000008,0.0
0.00012999999999996348,0.00018999999999999573,-0.23982999999999777,-0.7687400000000011,0.0065599999999999825,0.010440000000000005,0.004920000000000008,0.0
-4.999999999999449e-05,-0.0002899999999999847,-0.2166300000000021,0.6234900000000003,0.006680000000000019,-0.005759999999999987,-0.015869999999999995,0.0
-3.999999999992898e-05,-0.0004099999999999937,0.7211600000000011,-0.41947000000000045,0.0066900000000000015,-4.999999999999449e-05,-0.00494,0.0
-0.00017000000000000348,-0.0004200000000000037,-0.7117199999999997,-0.056639999999998025,0.0065699999999999925,-0.004750000000000032,-0.0010400000000000131,0.0
-0.00043000000000004146,-0.0002500000000000002,-0.11318999999999946,0.4728400000000015,0.0066900000000000015,-0.009909999999999974,0.005240000000000022,0.0
-0.00041000000000002146,-0.0002500000000000002,0.7877499999999991,0.23480999999999952,0.0064499999999999835,0.0,0.0,0.0
-6.999999999990347e-05,0.0002899999999999847,-0.5413999999999994,-0.4282400000000024,0.006670000000000009,0.01261000000000001,0.02012,0.0
0.00024999999999997247,-0.00019999999999997797,0.12246999999999986,-0.29898000000000025,0.007330000000000003,0.012510000000000021,-0.018820000000000003,0.0
0.00024000000000001798,-0.00018000000000001348,-0.014350000000000307,-0.08830999999999989,0.006419999999999981,0.0,0.0,0.0
0.00012999999999996348,-6.0000000000004494e-05,0.4944400000000009,0.5781700000000001,0.006340000000000012,-0.0041400000000000325,0.005229999999999985,0.0
-7.999999999996898e-05,-1.9999999999992246e-05,-0.10773999999999972,-0.18849999999999767,0.007340000000000013,-0.009059999999999957,0.0014399999999999968,0.0
-9.00000000000345e-05,9.000000000000674e-05,0.19557999999999964,-0.11617999999999995,0.006340000000000012,5.999999999994898e-05,0.004870000000000013,0.0
-7.999999999996898e-05,0.0005699999999999872,-0.2669700000000006,-0.0325400000000009,0.006989999999999996,-0.00022999999999995246,0.021419999999999995,0.0
-8.000000000008001e-05,0.0006700000000000039,-0.21694000000000102,0.21474999999999866,0.006599999999999995,4.999999999999449e-05,0.005980000000000013,0.0
-6.999999999990347e-05,0.0007399999999999907,0.2152200000000022,0.22079000000000093,0.007510000000000017,5.999999999994898e-05,0.0047699999999999965,0.0
4.999999999999449e-05,0.0008900000000000019,-0.11580000000000013,-0.6163199999999982,0.005709999999999993,0.005800000000000027,0.008260000000000017,0.0
-0.0016000000000000458,0.0006400000000000017,-0.10908000000000229,0.15703999999999851,0.007289999999999963,-0.008460000000000023,-0.0009200000000000319,0.0
4.999999999999449e-05,0.0009900000000000186,0.04954999999999998,-0.06980000000000075,0.007030000000000036,8.000000000008001e-05,-0.0024799999999999822,0.0
0.0001100000000000545,0.0008599999999999997,-0.14340999999999937,0.17935999999999908,0.006649999999999989,0.0031399999999999206,0.003479999999999983,0.0
-6.0000000000060005e-05,0.00042999999999998595,-0.05719999999999814,-0.015169999999997685,0.006879999999999997,0.0022500000000000853,-0.004290000000000016,0.0
0.00026999999999999247,0.0004300000000000137,0.2652799999999971,0.5338799999999999,0.006209999999999993,-0.0002500000000000835,-0.012189999999999979,0.0
0.0001300000000000745,-0.00040000000000001146,-0.09938000000000002,-0.6101600000000005,0.006699999999999984,-0.006759999999999988,-0.03511,0.0
6.999999999990347e-05,-0.00023999999999999022,-0.025719999999999743,0.03634999999999877,0.006670000000000009,0.012789999999999968,-0.018799999999999983,0.0
-6.999999999990347e-05,-0.00041000000000002146,-0.1684299999999972,-0.12867999999999924,0.006720000000000004,0.0001100000000000545,0.0026199999999999835,0.0
-0.000220000000000109,-1.9999999999992246e-05,0.7171299999999974,0.18377999999999872,0.006139999999999979,-0.007610000000000006,0.014060000000000017,0.0
-0.00039999999999995595,-0.00025999999999998247,-0.2325899999999983,-0.045489999999997366,0.006440000000000001,-0.011369999999999991,0.00358,0.0
-0.00024000000000001798,0.0003599999999999992,-0.011420000000001096,0.22516999999999854,0.007090000000000041,9.999999999998899e-05,0.007699999999999985,0.0
-0.00012999999999996348,0.0005299999999999749,0.19644999999999868,-0.15938999999999837,0.006569999999999965,0.005330000000000057,0.008370000000000016,0.0
0.00034000000000000696,0.00015000000000001124,-0.20035999999999987,0.20601999999999876,0.007040000000000046,0.0113899999999999,0.0031899999999999984,0.0
0.00017999999999995797,-0.00015999999999999348,-0.08859999999999957,0.0034999999999989484,0.006619999999999959,0.00010000000000010001,-0.0023000000000000242,0.0
0.000260000000000038,-0.0005100000000000104,0.15997000000000128,-0.00011999999999900979,0.006379999999999997,0.0040799999999999725,-0.016439999999999982,0.0
-0.00045000000000006146,-0.0005699999999999872,-0.08838000000000079,-0.18740999999999985,0.006470000000000031,-0.019469999999999987,-0.013990000000000002,0.0
-0.00044999999999995044,-0.0007900000000000129,0.2932200000000016,-0.4896199999999986,0.006689999999999974,-0.00021999999999999797,-0.010060000000000013,0.0
-2.999999999997449e-05,-0.0002899999999999847,-0.16037999999999997,0.16621999999999915,0.007330000000000003,0.008079999999999976,0.011470000000000008,0.0
4.999999999999449e-05,-7.00000000000145e-05,-0.16494000000000142,-0.004660000000001219,0.006530000000000036,0.00383,-0.006860000000000005,0.0
4.999999999999449e-05,0.00015000000000001124,0.025980000000000558,0.1225100000000019,0.006639999999999979,-2.0000000000020002e-05,0.007400000000000018,0.0
-0.00026999999999999247,-6.0000000000004494e-05,-0.43874999999999886,0.08016999999999896,0.007249999999999979,-0.011680000000000024,0.01926,0.0
7.999999999996898e-05,0.0006500000000000117,0.04868999999999701,-0.18442999999999898,0.005740000000000023,0.018020000000000036,0.026109999999999994,0.0
9.00000000000345e-05,0.0008999999999999841,-0.043569999999999,0.5654000000000003,0.007400000000000018,2.999999999997449e-05,0.009669999999999984,0.0
8.999999999992347e-05,0.0007300000000000084,0.1095700000000015,-0.35325000000000273,0.006759999999999988,-0.01476999999999995,-0.009599999999999997,0.0
-0.00037999999999993594,0.0008999999999999841,-0.016439999999999344,0.11797999999999931,0.006459999999999966,-1.0000000000065512e-05,0.01765,0.0
-0.00039000000000000146,0.0004400000000000237,-0.40737000000000023,-0.05072999999999794,0.006720000000000004,-0.00013999999999991797,-0.012429999999999997,0.0
-4.999999999999449e-05,7.999999999999674e-05,0.012589999999999435,-0.10127999999999915,0.006189999999999973,0.0007299999999998974,-0.023659999999999987,0.0
-0.00036000000000002697,-0.00016000000000002124,-0.012160000000001503,-0.36332000000000164,0.006670000000000065,-0.01088,-0.015179999999999999,0.0
-0.00036000000000002697,-0.00020999999999998797,0.512710000000002,0.03130000000000166,0.007009999999999961,-0.00016999999999989246,-0.0024000000000000132,0.0
-0.00026999999999999247,-0.00012000000000000899,-0.09897000000000133,0.00689999999999813,0.006820000000000048,0.008009999999999962,0.012720000000000009,0.0
0.00031000000000003247,0.0003700000000000092,-0.12255000000000038,-0.11444999999999794,0.006749999999999923,0.021170000000000022,0.02063999999999999,0.0
0.00031999999999998696,0.0005300000000000027,-0.25312999999999874,-0.04643000000000086,0.006910000000000083,9.999999999998899e-05,0.002370000000000011,0.0
-4.999999999999449e-05,0.00014000000000000123,0.45228999999999786,-0.018640000000001322,0.006589999999999985,-0.007260000000000044,-0.013560000000000016,0.0
9.99999999995449e-06,0.00020000000000000573,-0.3176699999999997,-0.023519999999997765,0.006170000000000009,-0.0023999999999999577,-0.012619999999999992,0.0
2.0000000000020002e-05,5.999999999997674e-05,-0.025600000000000733,-0.19735999999999976,0.007159999999999944,-0.00021999999999999797,-0.012279999999999985,0.0
6.0000000000060005e-05,7.00000000000145e-05,-0.08329999999999771,0.5273799999999973,0.006400000000000072,-0.0024199999999999777,-0.0003200000000000147,0.0
0.00031999999999998696,0.00010999999999999899,-0.002400000000001512,-0.08530000000000015,0.006849999999999912,0.0025199999999999667,0.0071400000000000075,0.0
0.00031999999999998696,0.00020999999999998797,0.010350000000002524,0.02978000000000236,0.007130000000000081,4.0000000000040004e-05,0.004920000000000008,0.0
0.00012000000000000899,-7.999999999999674e-05,-0.24488000000000198,-0.09093000000000018,0.006629999999999914,0.0029199999999999227,0.0062399999999999956,0.0
-0.00012000000000000899,0.0002600000000000102,-0.01010000000000133,-0.09675999999999974,0.005960000000000076,0.001060000000000061,-0.0026500000000000135,0.0
-0.0001100000000000545,0.00020000000000000573,0.0839400000000019,0.1651600000000002,0.006699999999999928,9.999999999998899e-05,-0.0025199999999999945,0.0
-0.00017999999999995797,-5.000000000002225e-05,0.008259999999999934,0.17230999999999952,0.007510000000000017,-0.007010000000000072,-0.007000000000000006,0.0
-0.00012000000000000899,-0.00014999999999998348,-0.016929999999998557,-0.3782400000000017,0.005870000000000042,-0.006189999999999918,-0.00356999999999999,0.0
-0.00010999999999994348,-0.00015000000000001124,0.06414999999999793,0.07234000000000052,0.006750000000000034,8.999999999992347e-05,0.0050000000000000044,0.0
-9.999999999998899e-05,-0.0002899999999999847,0.14092000000000127,-0.07454999999999856,0.007459999999999911,0.0007400000000000739,0.01444999999999999,0.0
-1.0000000000065512e-05,-0.00034000000000000696,-0.16193000000000168,-0.014750000000002927,0.006790000000000074,0.004089999999999927,0.0042200000000000015,0.0
-9.99999999995449e-06,-0.00017000000000000348,0.001960000000000406,-0.16656999999999655,0.007589999999999986,9.00000000000345e-05,0.01236000000000001,0.0
-2.0000000000020002e-05,-0.0002600000000000102,0.1033299999999997,-0.013980000000000103,0.006000000000000005,0.005179999999999962,0.004009999999999986,0.0
0.0,-0.0004999999999999727,0.20352000000000103,-0.24286999999999992,0.00653999999999999,-0.007039999999999935,-0.012039999999999995,0.0
9.99999999995449e-06,-0.0004900000000000182,-0.21557999999999922,0.20483999999999725,0.006669999999999954,7.00000000000145e-05,-0.0023400000000000087,0.0
0.0001100000000000545,-0.0004800000000000082,-0.16165000000000163,0.2331000000000003,0.006639999999999979,0.008309999999999929,0.004150000000000015,0.0
7.00000000000145e-05,-0.0009899999999999909,0.21219999999999928,-0.14025999999999783,0.006659999999999999,0.000200000000000089,-0.029100000000000015,0.0
7.999999999996898e-05,-0.0009500000000000064,0.06643000000000043,-0.16084999999999994,0.006730000000000014,-6.0000000000060005e-05,-0.009910000000000002,0.0
0.00026999999999999247,-5.999999999997674e-05,-0.05280999999999736,-0.05047000000000068,0.006700000000000039,0.0025800000000000267,0.007320000000000021,0.0
-9.00000000000345e-05,0.00017999999999998573,-0.15223000000000297,0.058799999999997965,0.006689999999999974,-0.0040600000000000636,-0.007350000000000023,0.0
-7.999999999996898e-05,0.00012000000000000899,0.013530000000002929,-0.2532299999999985,0.006709999999999994,0.0,0.0,0.0
7.00000000000145e-05,-7.999999999999674e-05,-0.024110000000000298,0.012489999999999668,0.007530000000000037,-0.00015999999999993797,0.004640000000000005,0.0
0.00024999999999997247,-2.0000000000020002e-05,-0.13733000000000217,-0.0033799999999999386,0.005800000000000027,-0.002870000000000039,0.006170000000000009,0.0
0.00024000000000001798,-0.00017999999999998573,-0.10537000000000063,0.022410000000000707,0.006669999999999954,0.0,0.0,0.0
9.00000000000345e-05,-0.00029000000000001247,0.01922000000000068,-0.5354600000000005,0.006780000000000008,-0.002549999999999941,0.002939999999999998,0.0
2.999999999997449e-05,-0.0003999999999999837,0.02171000000000234,0.1968999999999994,0.006900000000000017,0.009069999999999911,-0.001469999999999999,0.0
2.999999999997449e-05,-0.00018999999999999573,0.13057999999999836,0.0,0.006410000000000027,-5.999999999994898e-05,0.007310000000000011,0.0
-7.999999999996898e-05,0.00020999999999998797,-0.11367999999999867,-0.2693499999999993,0.006819999999999937,-0.0011100000000000554,0.002829999999999999,0.0
0.0007199999999999429,0.0007000000000000062,-0.06297999999999959,0.31636999999999915,0.006850000000000023,0.018870000000000053,0.009399999999999992,0.0
0.0007300000000000084,0.0008499999999999897,0.15489999999999782,0.14165000000000205,0.006730000000000014,0.00014999999999998348,-0.002840000000000009,0.0
0.000500000000000056,0.00021999999999999797,-0.09299000000000035,-0.0722200000000015,0.006549999999999945,-0.0030200000000000227,-0.01851999999999998,0.0
0.00025999999999992696,0.00015999999999999348,0.036429999999999296,-0.2839999999999989,0.00658000000000003,-0.007289999999999908,-0.010030000000000011,0.0
