delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00043999999999999595,0.0009399999999999964,-0.04753000000000185,0.05755999999999872,0.006110000000000004,-1.999999999990898e-05,-0.00031000000000003247,0.0
0.0007500000000000284,0.00046999999999997044,-0.05457999999999785,-0.32737000000000194,0.006830000000000003,0.007029999999999981,-0.007599999999999996,0.0
0.0006399999999999739,-0.00019999999999997797,0.08940999999999732,0.16617000000000104,0.01171999999999998,-0.0007099999999999884,-0.013129999999999975,0.0
0.0005800000000000249,-0.00045000000000000595,-0.09829999999999828,-0.4594699999999996,0.0034200000000000064,-0.00017000000000000348,-0.005790000000000017,0.0
-2.0000000000020002e-05,-2.999999999997449e-05,0.14580000000000126,0.09176000000000073,0.005370000000000014,-0.012500000000000067,0.008670000000000011,0.0
0.0006800000000000139,-0.000250000000000028,-0.19378000000000029,0.578240000000001,0.006839999999999985,0.016720000000000068,-0.005240000000000022,0.0
0.0006300000000000194,-0.00045000000000000595,0.08467999999999876,0.12276999999999916,0.0065900000000000125,-0.0001300000000000745,-0.005649999999999988,0.0
-0.0007900000000000684,0.00021999999999999797,-0.6498899999999992,0.9529399999999981,0.006830000000000003,-0.03543999999999997,0.016699999999999993,0.0
-0.0008599999999999719,0.00046000000000001595,0.9093799999999987,0.06743000000000166,0.006599999999999995,-0.003390000000000004,0.006630000000000025,0.0
-0.0008099999999999774,0.00019000000000002348,-0.9878900000000002,-0.5350800000000007,0.006589999999999985,-0.0005399999999999849,-0.006400000000000017,0.0
-0.0009799999999999809,-9.00000000000345e-05,-0.3145699999999998,0.47328999999999866,0.006830000000000003,-0.006419999999999981,-0.007849999999999968,0.0
-0.0010100000000000664,-0.00017000000000000348,-0.08549999999999969,-0.3436799999999991,0.0066000000000000225,-0.0028000000000000247,-0.0025200000000000222,0.0
-0.0009599999999999609,-0.00036999999999998145,0.0,-0.12960999999999956,0.006589999999999985,-0.0006099999999999994,-0.006369999999999987,0.0
-0.0006899999999999684,-0.0006099999999999994,0.04660000000000153,0.2696499999999986,0.0063499999999999945,0.007050000000000001,-0.008840000000000015,0.0
-0.0007000000000000339,-0.0006099999999999994,0.5152999999999999,-0.3742699999999992,0.007080000000000003,-0.0022300000000000098,-0.0008400000000000074,0.0
-0.0006700000000000039,-0.00047999999999998044,-0.34928000000000026,0.3721400000000017,0.0065900000000000125,-0.00012000000000000899,0.002960000000000018,0.0
-0.0008400000000000074,-0.00041000000000002146,-0.1930000000000014,-0.25,0.006830000000000003,-0.007359999999999978,0.0018099999999999783,0.0
-0.0007499999999999729,-0.0004899999999999904,0.12112000000000123,-0.1271400000000007,0.006839999999999985,0.0019299999999999873,-0.0040899999999999825,0.0
-0.0006800000000000139,-0.00039000000000000146,0.10379000000000005,0.25766000000000133,0.0065900000000000125,0.0006700000000000039,0.0029799999999999827,0.0
-0.0006800000000000139,0.00029000000000001247,-0.09098000000000184,-0.24621000000000137,0.008550000000000002,-0.0010999999999999899,0.024749999999999994,0.0
-0.00029000000000001247,-0.001040000000000041,0.019750000000001933,0.2301000000000002,0.004879999999999968,0.013629999999999975,-0.050850000000000006,0.0
-0.00026999999999999247,-0.0009599999999999609,0.0,0.06952000000000069,0.006830000000000003,5.0000000000050004e-05,0.0006400000000000294,0.0
-0.00019999999999997797,-0.00026999999999999247,-0.10945000000000249,-0.11849000000000132,0.006599999999999995,0.002929999999999988,0.026760000000000006,0.0
-0.00045000000000000595,-0.0007300000000000084,-0.17842999999999876,-0.017620000000000857,0.006340000000000012,-0.011259999999999992,-0.01980000000000004,0.0
-0.00041000000000002146,-0.0005300000000000304,1.1134200000000014,-0.0005699999999997374,0.006599999999999995,0.0005999999999999894,0.006800000000000028,0.0
-0.00047999999999998044,-0.00028000000000000247,-0.7980599999999995,0.31813999999999965,0.006830000000000003,-0.003620000000000012,0.010209999999999997,0.0
-0.0005100000000000104,-0.0005799999999999694,0.15434999999999732,-0.04689999999999728,0.006350000000000022,-0.0022099999999999898,-0.014469999999999983,0.0
-0.00047999999999998044,-0.0005700000000000149,0.5421800000000019,-1.201740000000001,0.006840000000000013,0.0,0.0,0.0
-0.00047000000000002595,-0.0005299999999999749,-1.08521,1.4971999999999994,0.006830000000000003,-0.00021999999999999797,4.999999999999449e-05,0.0
-0.0006599999999999939,-3.0000000000030003e-05,0.5006599999999999,-1.2022499999999994,0.006589999999999985,-0.010319999999999996,0.02344999999999997,0.0
-0.0008499999999999619,0.00039000000000000146,-0.47753000000000156,0.304199999999998,0.006349999999999967,0.0,0.0,0.0
-0.017420000000000047,-0.02072999999999997,-0.16643999999999792,0.3437599999999996,0.0,0.0039599999999999635,-0.032289999999999985,0.0
-0.006689999999999974,0.0005899999999999794,0.05547999999999931,-0.02336999999999989,0.0,-0.0043999999999999595,0.01429999999999998,0.0
-0.0022300000000000098,0.00018999999999996797,0.19510999999999967,-0.007699999999999818,0.0,0.0,0.0,0.0
0.003610000000000002,-0.00018999999999996797,-0.1427599999999991,-0.26380999999999943,-0.30005,0.018909999999999982,-0.0011599999999999944,0.0
0.0014399999999999968,-0.0024299999999999877,-0.17959000000000103,0.24732000000000198,0.00733,-0.003599999999999992,-0.01155999999999996,0.0
0.0009700000000000264,-0.0016200000000000103,-0.3356400000000015,-0.03903000000000034,0.00537,0.0,0.0,0.0
0.0008699999999999819,-0.0014600000000000168,0.2028400000000019,-0.12982000000000227,0.006830000000000003,0.0012999999999999678,-0.0021599999999999953,0.0
0.0005399999999999849,-0.00017000000000000348,0.02915000000000134,-0.024029999999999774,0.006839999999999999,-0.0009699999999999709,0.007459999999999967,0.0
0.00041000000000002146,-0.00012999999999996348,0.10594999999999999,0.13138000000000005,0.0063499999999999945,0.0,0.0,0.0
-0.0005899999999999794,-0.0008600000000000274,-0.08734000000000108,0.1412600000000026,0.006830000000000003,-0.00930000000000003,-0.00762999999999997,0.0
-8.00000000000245e-05,-0.0010200000000000209,0.029769999999999186,-1.3628100000000032,0.006590000000000006,0.0045700000000000185,-0.0033600000000000296,0.0
-6.0000000000004494e-05,-0.0008399999999999519,-0.17913000000000068,0.48826000000000036,0.006839999999999999,0.0,0.0,0.0
0.00039000000000000146,-0.0024900000000000477,0.26962999999999937,-0.25366,0.006839999999999999,0.005659999999999998,-0.023050000000000015,0.0
0.0012599999999999834,-0.009639999999999982,-0.41310999999999964,0.4892800000000008,0.006830000000000003,0.013149999999999995,-0.10504999999999998,0.0
0.0011200000000000099,-0.008649999999999991,0.1832400000000014,-0.4473199999999977,0.0063499999999999945,0.00019000000000002348,-0.0045399999999999885,0.0
0.0005999999999999894,-0.014010000000000022,-0.3031100000000002,-0.04941000000000173,0.006839999999999999,-0.005830000000000002,-0.10300000000000001,0.0
0.000260000000000038,-0.013819999999999999,-0.8993800000000007,0.07778000000000063,0.006589999999999999,-0.004860000000000031,-0.02484,0.0
0.0026399999999999757,-0.04580999999999996,1.1983700000000006,0.08860999999999919,0.0,-0.0005799999999999694,-0.009910000000000002,0.0
0.005940000000000001,-0.08668000000000003,0.15609999999999857,0.007030000000000314,0.0,0.011099999999999999,0.011910000000000004,0.0
0.0010399999999999854,-0.028069999999999984,-0.03631999999999991,0.268180000000001,0.0,-0.002829999999999999,0.00247,0.0
0.0028000000000000247,-0.058380000000000015,-0.22951999999999728,-0.1319100000000013,0.0,-0.0006800000000000139,-0.004260000000000014,0.0
-0.010850000000000026,-0.0063299999999999745,0.3884799999999977,-0.45337999999999923,0.0,-0.020289999999999975,-0.010639999999999983,0.0
-0.0037699999999999956,0.011349999999999999,-0.33981999999999957,0.22475000000000023,0.0,-0.000490000000000046,0.04036999999999999,0.0
-0.0017199999999999993,0.008029999999999982,0.11018999999999934,-0.6462600000000016,-0.08765,0.0007000000000000339,0.009440000000000004,0.0
0.00020000000000003348,0.00010000000000001674,-0.1318199999999976,0.0,0.006840000000000002,0.006139999999999979,-0.02359,0.0
-0.0005700000000000149,0.007869999999999988,-0.034549999999999415,0.06714000000000198,0.006590000000000002,-0.0042300000000000115,0.04680000000000001,0.0
-0.00031999999999998696,0.007480000000000014,-0.16284000000000276,-0.11402000000000001,0.006589999999999999,0.0006099999999999994,0.012979999999999992,0.0
0.00012999999999996348,0.0015299999999999758,0.1686399999999999,0.09923999999999822,0.0063500000000000015,0.0030000000000000027,-0.03259999999999999,0.0
2.0000000000020002e-05,0.00546000000000002,0.09777000000000058,0.13782000000000139,0.006589999999999999,-0.0008099999999999774,0.03849999999999998,0.0
7.00000000000145e-05,0.005199999999999982,-0.09777000000000058,0.1606299999999976,0.00732,0.0005999999999999894,0.00817000000000001,0.0
0.00047999999999998044,0.0012199999999999989,-0.0466099999999976,-0.14339999999999975,0.006599999999999995,0.004640000000000033,-0.033269999999999994,0.0
0.0007500000000000284,0.004070000000000018,-0.20043000000000077,-0.04328999999999894,0.006589999999999999,0.004269999999999996,0.03664999999999999,0.0
0.0005999999999999894,0.0027599999999999847,-0.18671000000000149,-0.010770000000000834,0.006589999999999999,-0.0005800000000000249,-0.009010000000000018,0.0
0.0006899999999999684,0.0009600000000000164,0.34698000000000206,0.2470800000000004,0.006840000000000013,0.0025800000000000267,-0.019579999999999986,0.0
0.0009200000000000319,-0.0005100000000000104,-0.17696000000000112,-0.23939999999999984,0.006589999999999999,0.0046700000000000075,-0.020169999999999993,0.0
0.0007800000000000029,-0.0012899999999999856,0.2504799999999996,-0.1000399999999999,0.006589999999999999,-0.00030000000000002247,-0.013419999999999987,0.0
0.0007300000000000084,-0.0009699999999999986,-0.2902899999999988,0.23776000000000153,0.007569999999999993,0.0008500000000000174,0.0027399999999999924,0.0
0.00039000000000000146,-0.0019700000000000273,-0.3748400000000025,0.15549999999999997,0.006350000000000008,-0.0048200000000000465,-0.019839999999999997,0.0
0.00035999999999997145,-0.0019799999999999818,-0.017519999999997538,0.20109000000000066,0.008539999999999992,0.000130000000000019,-0.00410000000000002,0.0
0.0005499999999999949,-0.0008100000000000052,0.038529999999997955,0.02932999999999808,0.004880000000000009,0.004740000000000022,0.01930000000000001,0.0
0.0006300000000000194,-0.0031100000000000017,-0.15859000000000023,0.15071000000000012,0.006589999999999985,0.0026700000000000057,-0.04985999999999999,0.0
0.0005700000000000149,-0.002620000000000011,-0.050489999999999924,-0.1671599999999991,0.006840000000000013,-0.000160000000000049,0.004599999999999993,0.0
-0.00023000000000000798,-0.0005999999999999894,-0.09742999999999924,-0.13315000000000055,0.006589999999999985,-0.017199999999999993,0.041179999999999994,0.0
-0.00015999999999999348,0.0015300000000000036,0.06400999999999968,-0.17380999999999958,0.006350000000000022,0.0012300000000000089,0.04994000000000001,0.0
-0.00012000000000000899,0.0017800000000000038,0.03743000000000052,-0.3760700000000021,0.006589999999999985,0.0006300000000000194,0.009229999999999988,0.0
-0.00012000000000000899,0.0010399999999999854,-0.3142700000000005,0.07681000000000182,0.0065900000000000125,-6.0000000000004494e-05,-0.015600000000000003,0.0
1.0000000000010001e-05,0.0007100000000000162,-0.11671999999999727,-0.005970000000001363,0.007080000000000003,0.003029999999999977,-0.006769999999999998,0.0
0.0,0.00047999999999998044,0.03538999999999959,0.2732500000000009,0.006599999999999995,0.000130000000000019,-0.005019999999999997,0.0
0.00013999999999997348,-0.0007899999999999852,0.16519999999999868,-0.5558499999999995,0.006589999999999985,0.0036800000000000166,-0.03612000000000001,0.0
-0.0005700000000000149,-0.0008499999999999897,-0.024090000000001055,0.04130999999999929,0.007080000000000003,-0.021040000000000003,-0.003049999999999997,0.0
-0.0005699999999999594,-0.0011000000000000176,0.11935000000000073,0.09120000000000061,0.006830000000000003,-0.0007800000000000029,-0.009749999999999981,0.0
-0.0006700000000000039,-0.0012800000000000034,-0.00910999999999973,0.011479999999998824,0.006599999999999995,-0.0045900000000000385,-0.007570000000000021,0.0
-0.0006300000000000194,-0.0017099999999999893,0.37572000000000116,0.06365000000000265,0.007320000000000021,-0.00016999999999994797,-0.017219999999999985,0.0
-0.0005999999999999894,-0.001469999999999999,-0.06260999999999939,0.1567099999999968,0.005859999999999976,-5.0000000000050004e-05,0.00520000000000001,0.0
0.00024000000000001798,0.00014000000000000123,0.0,0.0030700000000010164,0.008300000000000002,0.028410000000000046,0.05295,0.0
0.00029999999999996696,-0.00015000000000001124,-0.043420000000001124,-0.08406000000000091,0.005370000000000014,0.0023499999999999632,-0.009959999999999997,0.0
0.00028000000000000247,-0.00012999999999999123,-0.007500000000000284,0.040330000000000865,0.006589999999999985,3.0000000000030003e-05,0.0005099999999999827,0.0
0.00023000000000000798,-0.00023000000000000798,-0.21103000000000094,0.0,0.006350000000000022,-0.0017400000000000193,-0.004119999999999985,0.0
-0.00010999999999999899,-0.00028000000000000247,0.1462600000000016,-0.1969700000000003,0.006840000000000013,-0.012230000000000019,-0.002160000000000023,0.0
-9.999999999998899e-05,-0.00014999999999998348,0.019649999999998613,0.031800000000000495,0.006589999999999985,-8.999999999997899e-05,0.004150000000000015,0.0
7.00000000000145e-05,-0.0002600000000000102,0.019429999999999836,0.009350000000001302,0.007319999999999993,0.006639999999999979,-0.004390000000000005,0.0
0.00010999999999999899,0.00034000000000000696,-0.13784000000000063,0.0002899999999996794,0.006589999999999985,0.0017500000000000293,0.024359999999999993,0.0
0.00012999999999996348,0.0008100000000000052,-0.16582000000000008,0.0581700000000005,0.006110000000000004,0.0015999999999999903,0.021320000000000006,0.0
0.000150000000000039,0.0010000000000000009,0.06402000000000285,-0.3809300000000029,0.007080000000000031,0.0004899999999999904,0.009700000000000014,0.0
-4.0000000000040004e-05,0.0008399999999999797,-0.17462000000000089,0.0688100000000027,0.006830000000000003,-0.007780000000000009,-0.005250000000000005,0.0
-4.999999999999449e-05,0.0005100000000000104,-0.011430000000000717,0.44317999999999813,0.006349999999999967,-0.0004899999999999904,-0.013369999999999993,0.0
3.999999999998449e-05,0.00020999999999998797,0.40234999999999843,-0.1322100000000006,0.007080000000000031,0.0037900000000000156,-0.013490000000000002,0.0
-3.999999999998449e-05,-0.00042999999999998595,0.07587000000000188,0.07848000000000255,0.006589999999999985,-0.003730000000000011,-0.029990000000000017,0.0
-0.00030999999999997696,6.999999999998674e-05,0.05862000000000123,-0.18950000000000244,0.006840000000000013,-0.0012199999999999989,-0.012639999999999985,0.0
-1.0000000000010001e-05,0.0003800000000000192,-0.36258000000000123,-0.0314799999999984,0.006589999999999985,-0.007039999999999991,0.0021599999999999953,0.0
0.00019999999999997797,-0.000130000000000019,0.05641999999999925,-0.15783000000000058,0.006840000000000013,0.009070000000000022,0.01557,0.0
0.00020000000000003348,3.0000000000002247e-05,-0.16758000000000095,0.37054000000000187,0.006589999999999985,0.0011299999999999644,0.017699999999999994,0.0
-0.0001000000000000445,0.0006099999999999994,-0.03222999999999843,-0.007070000000002352,0.006589999999999985,-0.008309999999999984,0.003730000000000011,0.0
0.00017000000000000348,0.00032999999999999696,0.13792000000000115,-0.39258999999999844,0.006840000000000013,0.008369999999999989,0.03336,0.0
0.000150000000000039,5.000000000002225e-05,-0.04917000000000016,-0.044299999999999784,0.006589999999999985,0.0,0.0,0.0
-0.00032999999999999696,0.0005199999999999927,-0.14327000000000112,-0.2262100000000018,0.006830000000000003,-0.02023999999999998,-0.010440000000000005,0.0
-0.00032999999999999696,-0.0007600000000000107,0.18940999999999875,0.42619000000000185,0.006599999999999995,-0.0005200000000000204,-0.02285000000000001,0.0
-0.00035000000000001696,-0.0010999999999999899,0.04567000000000121,-0.30087999999999937,0.00659000000000004,-0.0006899999999999684,-0.007970000000000005,0.0
0.00014999999999998348,9.000000000000674e-05,0.17178000000000182,0.032169999999997145,0.006830000000000003,0.028810000000000002,0.02371000000000001,0.0
-2.999999999997449e-05,-0.0009100000000000219,-0.19684000000000168,-0.19411999999999807,0.006109999999999949,-0.0040100000000000136,-0.011619999999999991,0.0
-2.0000000000020002e-05,-0.0009199999999999764,0.2192299999999996,-0.24942000000000064,0.007080000000000031,-0.0005600000000000049,-0.00914000000000001,0.0
-0.00026999999999999247,-0.0005100000000000104,-0.21640999999999977,-0.19949000000000083,0.006340000000000012,-0.00928000000000001,-0.00026999999999999247,0.0
