delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05239,0.62476,0.0,9.137019999999998,0.0,0.0020899999999999946,-0.000980000000000203,0.02215
0.10116,0.5277100000000001,0.0,1.1546100000000017,0.0,0.09752999999999999,-0.19408999999999987,-0.02215
0.02345,-0.03172000000000019,0.0,-0.049320000000001585,0.0,-0.0018499999999999905,0.03361999999999998,0.0
0.008320000000000022,-0.010569999999999968,0.0,-1.0768699999999995,0.0,0.0014899999999999913,0.0,0.0
0.011259999999999992,-0.015229999999999855,0.0,0.976939999999999,-0.16719,0.02841000000000002,-0.03980000000000006,0.0
0.0,0.0,0.0,0.0,0.00638,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006579999999999999,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006769999999999998,0.0,0.0,0.0
0.014339999999999992,-0.019180000000000197,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.21092,-1.07577,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07151,0.44937,0.2488899999999994,5.978830000000002,0.0,-0.08735000000000001,-0.15050999999999992,0.0
-0.004210000000000005,0.01813999999999999,0.18400000000000105,0.06215999999999866,0.0,-0.08410999999999999,-0.39492000000000005,0.0
0.02746,0.17161000000000004,-0.2577299999999987,-0.15279999999999916,0.0,0.023469999999999998,0.011010000000000075,0.0
-0.005260000000000001,-0.060510000000000064,0.1526399999999981,0.13211000000000084,0.0,0.0018800000000000067,0.0032799999999999496,0.0
-0.003159999999999996,-0.021809999999999996,0.20171000000000205,-0.11747000000000085,0.0,-0.0042300000000000115,-0.00490999999999997,0.0
-0.003369999999999998,-0.02289999999999992,0.15222999999999942,0.36451999999999884,0.0,0.004630000000000009,0.05723,0.0
0.0008399999999999935,0.018259999999999943,0.26743000000000094,0.08938000000000201,0.0,0.0,0.0,0.0
0.03226000000000001,0.07703000000000004,1.5324099999999987,0.7576399999999985,0.0,0.09595000000000001,0.21283999999999992,0.0
0.059829999999999994,0.10526999999999997,-0.645780000000002,-0.6473399999999998,0.0,0.08184,0.06644000000000005,0.0
0.04217000000000001,0.05608000000000002,-0.12058999999999997,0.0377200000000002,0.0,-0.0021999999999999797,-0.003070000000000017,0.0
0.04321,0.04723999999999995,0.6565700000000021,0.7226999999999997,0.0,0.08746999999999999,0.08564000000000005,0.0
0.05735999999999997,0.06430000000000002,-0.05422000000000082,0.033560000000001367,0.0,0.00023999999999996247,-0.0049400000000000555,0.0
0.014300000000000035,0.01200000000000001,-0.13226999999999833,0.0182399999999987,0.0,-0.0007099999999999884,-0.0012499999999999734,0.0
0.003269999999999995,0.0047000000000000375,0.17336999999999847,0.10967000000000127,0.0,-0.004469999999999974,0.0020999999999999908,0.0
0.0013199999999999878,0.00706999999999991,-0.024159999999998405,0.029899999999997817,-0.020069999999999998,-0.0012900000000000134,0.018880000000000008,0.0
0.0007900000000000129,0.0042400000000000215,0.036079999999998336,-0.15435999999999694,0.00672,0.0,0.0,0.0
2.999999999997449e-05,0.0022800000000000598,0.029370000000000118,0.15634000000000015,0.006919999999999999,-0.0029799999999999827,-0.003269999999999995,0.0
0.0009100000000000219,0.0011799999999999589,-0.14575999999999922,-0.0320100000000032,0.0064600000000000005,0.006249999999999978,-0.0031800000000000717,0.0
0.0006899999999999684,0.0008799999999999919,-0.16141000000000005,-0.10964999999999847,0.00682,0.0,0.0,0.0
0.00042000000000003146,-0.00024999999999997247,0.22497999999999863,-0.0476700000000001,0.006789999999999997,-0.0010399999999999854,-0.008489999999999998,0.0
0.00021999999999999797,-0.0019500000000000073,0.26880000000000237,0.09350999999999843,0.006860000000000005,-0.0011200000000000099,-0.01739999999999997,0.0
0.00018000000000001348,-0.0015899999999999803,-0.1643800000000013,0.17626000000000275,0.00682,0.0,0.0,0.0
-0.00042000000000003146,0.0007899999999999574,0.04347999999999885,-0.08688000000000073,0.006309999999999996,-0.006830000000000003,0.025449999999999973,0.0
0.0008700000000000374,-4.999999999999449e-05,0.0824200000000026,0.051259999999999195,0.006830000000000003,0.015849999999999975,-0.009399999999999964,0.0
0.0008099999999999774,7.999999999996898e-05,-0.20140000000000313,0.13111999999999924,0.0065800000000000025,0.0010100000000000109,0.0017700000000000493,0.0
0.000130000000000019,0.0008500000000000174,0.08109000000000322,-0.03255000000000052,0.00655,-0.008649999999999991,0.011539999999999995,0.0
0.0010699999999999599,0.0001100000000000545,0.19860999999999862,-0.21147999999999811,0.006879999999999997,0.015239999999999976,-0.009990000000000054,0.0
0.0009200000000000319,5.999999999994898e-05,-0.001200000000000756,-0.010819999999998942,0.006570000000000006,-0.00031999999999998696,-0.0005300000000000304,0.0
0.0005899999999999794,-0.0012699999999999934,-0.047049999999998704,0.16760999999999981,0.006649999999999989,-0.004170000000000007,-0.024069999999999925,0.0
0.0013299999999999979,-0.0007500000000000284,-0.033319999999999794,0.003930000000000433,0.00648,0.015250000000000041,0.007479999999999931,0.0
0.0011599999999999944,-0.0007399999999999629,-0.005440000000000111,-0.19916000000000267,0.007450000000000012,-0.0005600000000000049,-0.0012999999999999678,0.0
0.00026999999999999247,0.00043000000000004146,0.22760999999999854,0.2759900000000002,0.006599999999999995,-0.016500000000000015,0.02322000000000002,0.0
-0.0005599999999999494,-0.0004899999999999904,0.00018999999999991246,-0.02132999999999896,0.0068000000000000005,-0.017840000000000023,-0.01970000000000005,0.0
-0.0005300000000000304,-0.0004899999999999904,0.034130000000001104,-0.06099000000000032,0.006769999999999998,-0.00031999999999998696,-0.0006199999999999539,0.0
-7.00000000000145e-05,-0.00048000000000003595,0.018449999999997857,0.2560399999999987,0.006589999999999985,0.010070000000000023,-0.0010999999999999899,0.0
0.0007199999999999984,-0.0010799999999999699,-0.10000999999999749,-0.15597999999999956,0.006750000000000006,0.019419999999999993,-0.015739999999999976,0.0
0.0006599999999999939,-0.0009900000000000464,0.020789999999998088,0.1963600000000021,0.006670000000000009,4.999999999999449e-05,0.00012000000000000899,0.0
0.00045000000000000595,-0.0016500000000000403,0.15838000000000108,-0.17220000000000013,0.006640000000000007,-0.004390000000000005,-0.019670000000000076,0.0
0.00036000000000002697,-0.0010000000000000009,-0.1211100000000016,0.28815999999999775,0.008229999999999987,-0.0016300000000000203,0.014600000000000057,0.0
0.00031999999999998696,-0.0009699999999999154,0.11324000000000112,0.008270000000003108,0.005950000000000011,-0.00037999999999999146,-0.0007800000000000029,0.0
0.00034000000000000696,-0.0009300000000000974,-0.1359099999999991,-0.08708000000000027,0.009169999999999984,0.0009600000000000164,-0.0010000000000000009,0.0
-0.00039000000000000146,-0.0006599999999999939,0.3127500000000012,0.025619999999999976,0.0046599999999999975,-0.021650000000000003,0.006719999999999948,0.0
-0.00036999999999998145,-0.0006399999999999739,-0.12298000000000187,0.012669999999999959,0.005560000000000009,-0.00035000000000001696,-0.0007499999999999174,0.0
8.999999999997899e-05,-0.0009200000000000319,-0.05474999999999852,-0.14968999999999966,0.006220000000000003,0.014490000000000003,-0.010680000000000023,0.0
-4.999999999999449e-05,-0.0007499999999999174,-0.03714000000000084,0.1877299999999984,0.006819999999999993,-0.004479999999999984,0.004129999999999967,0.0
-4.999999999999449e-05,-0.0007000000000000339,0.2100699999999982,0.031500000000001194,0.007000000000000006,6.0000000000004494e-05,0.00012000000000000899,0.0
-0.00021999999999999797,-0.00031000000000003247,0.03179000000000087,0.03331000000000017,0.006780000000000008,-0.00655,0.012709999999999999,0.0
0.00018999999999996797,-0.00023999999999990695,-0.2581699999999998,0.19805999999999813,0.006720000000000004,0.01469999999999999,0.0018000000000000238,0.0
0.00020000000000003348,-0.00019000000000002348,0.2499299999999991,-0.23437999999999803,0.0069999999999999785,0.0009199999999999764,0.0018799999999999928,0.0
-3.999999999998449e-05,-0.00039000000000000146,0.06365000000000265,0.3082799999999999,0.006040000000000018,-0.008619999999999961,-0.008569999999999967,0.0
0.0,-2.0000000000020002e-05,0.044899999999998386,-0.11577000000000126,0.007000000000000006,0.0011499999999999844,0.013979999999999992,0.0
0.0,-2.999999999997449e-05,-0.003289999999999793,0.1107699999999987,0.006589999999999985,-6.0000000000004494e-05,-0.00012000000000000899,0.0
0.00020999999999998797,-0.00031999999999998696,0.09350999999999843,-0.1755299999999984,0.006809999999999983,0.008850000000000025,-0.012380000000000058,0.0
-4.999999999999449e-05,-0.000140000000000029,0.00209000000000259,0.25556999999999874,0.009730000000000016,-0.010550000000000004,0.007040000000000046,0.0
-6.0000000000004494e-05,-0.000160000000000049,-0.015170000000001238,-0.22916000000000025,0.00496000000000002,-0.0007099999999999884,-0.0013400000000000079,0.0
1.999999999996449e-05,9.999999999998899e-05,-0.0702399999999983,0.12949000000000055,0.005179999999999962,0.0034099999999999686,0.011499999999999955,0.0
0.00015999999999999348,-0.00025999999999992696,0.09380999999999773,-0.1112499999999983,0.006650000000000045,0.006709999999999994,-0.01605000000000001,0.0
0.00019000000000002348,-0.000180000000000069,0.03060999999999936,0.16319000000000017,0.006709999999999994,0.0012300000000000089,0.0026000000000000467,0.0
-0.00012000000000000899,-0.00043999999999999595,-0.11508999999999858,0.10749999999999815,0.006759999999999988,-0.014089999999999991,-0.01216000000000006,0.0
0.0015800000000000258,0.00021999999999999797,-0.0035300000000013654,-0.11805000000000021,0.006749999999999978,0.051439999999999986,0.01713000000000009,0.0
0.0009899999999999909,-0.00027999999999994696,-0.14745999999999881,0.0033500000000010743,0.006370000000000042,0.0,0.0,0.0
0.0016100000000000003,-0.0012100000000000444,0.18625000000000114,-0.1731800000000021,0.006769999999999998,0.025270000000000015,-0.04225000000000001,0.0
0.0013400000000000079,-0.0017800000000000038,0.054769999999997765,0.04752000000000223,0.006819999999999993,-0.014369999999999994,-0.00884000000000007,0.0
0.0013299999999999979,-0.0018000000000000238,-0.14098999999999862,0.004999999999999005,0.006619999999999959,-0.00017000000000000348,-0.0007399999999999629,0.0
0.0014500000000000068,-0.0011799999999999589,0.12259999999999849,-0.08459999999999823,0.006640000000000035,0.0026599999999999957,0.02637999999999996,0.0
0.023639999999999994,-0.015249999999999986,-0.09615999999999758,0.14920000000000044,0.0,-0.01928000000000002,0.004030000000000089,0.0
0.0041100000000000025,-0.0012900000000000134,0.007199999999997431,-0.13648000000000238,0.0,0.00021000000000004349,0.0008099999999999774,0.0
0.005189999999999972,0.002589999999999981,0.16962000000000188,0.07767000000000124,0.0,0.01143999999999995,0.009070000000000022,0.0
0.005900000000000016,0.002890000000000059,-0.01735000000000042,-0.1302500000000002,-0.33463,0.01324000000000003,0.006369999999999987,0.0
0.0035700000000000176,0.0018500000000000183,-0.17830000000000013,-0.0003600000000005821,0.006529999999999998,0.00013999999999997348,0.0006199999999999539,0.0
-0.002829999999999999,-0.006480000000000041,0.03538999999999959,-0.0874600000000001,0.006779999999999998,-0.03125,-0.04635,0.0
-0.00020000000000003348,-0.002929999999999988,-0.06208999999999776,0.10904000000000025,0.006610000000000005,0.012740000000000029,0.01197999999999999,0.0
-0.00018000000000001348,-0.0022800000000000598,0.009799999999998477,-0.1833999999999989,0.006659999999999999,-0.00023000000000000798,-0.0007699999999999374,0.0
0.0015900000000000358,-0.0009000000000000119,0.02027999999999963,0.20823999999999998,0.006409999999999999,0.015569999999999973,0.007929999999999993,0.0
-0.00019000000000002348,-0.0014199999999999768,0.016770000000001062,-0.1823200000000007,0.006940000000000002,-0.01469999999999999,-0.006940000000000057,0.0
-0.00012999999999996348,-0.0010200000000000209,-0.014260000000000161,0.04485000000000028,0.006759999999999995,0.00037000000000003697,0.0014700000000000824,0.0
-0.00021999999999999797,-4.999999999999449e-05,-0.17789000000000144,-0.04485000000000028,0.006400000000000003,-0.0013800000000000479,0.009559999999999902,0.0
-0.00012000000000000899,0.00017000000000000348,0.297150000000002,-0.2655600000000007,0.00673,0.0008500000000000174,0.0028400000000000647,0.0
-0.00010999999999999899,0.0001500000000000945,-0.29345,0.22841000000000022,0.006870000000000001,0.0,0.0,0.0
0.0009799999999999809,0.00039999999999995595,0.006429999999998159,-0.1455599999999997,0.0061299999999999966,0.016110000000000013,0.004209999999999936,0.0
-0.00035999999999997145,-0.00024999999999997247,0.07796000000000092,0.27439000000000036,0.007089999999999999,-0.019569999999999976,-0.009789999999999965,0.0
-0.00035000000000001696,-0.0003500000000000725,-0.011300000000002086,-0.18972000000000122,0.00656000000000001,-0.0005900000000000349,-0.0020499999999999963,0.0
0.00040999999999996595,2.0000000000020002e-05,-0.14484999999999815,-0.05366000000000071,0.006859999999999991,0.013170000000000015,0.005879999999999996,0.0
0.0006099999999999994,-0.0006800000000000139,0.060310000000001196,-0.07687999999999917,0.0070199999999999985,0.004390000000000005,-0.013410000000000033,0.0
0.0005200000000000204,-0.0006999999999999229,-0.006640000000000867,0.19214000000000198,0.0063700000000000145,-0.00029000000000001247,-0.0014499999999999513,0.0
-2.999999999997449e-05,0.00044999999999995044,-0.01682999999999879,-0.05921000000000021,0.006819999999999993,-0.010720000000000007,0.02259,0.0
3.999999999998449e-05,0.0008500000000000174,0.11089999999999733,-0.2985100000000003,0.00656000000000001,0.0014100000000000223,0.009530000000000038,0.0
2.999999999997449e-05,0.0007899999999999574,-0.09009999999999962,0.08083999999999847,0.00925999999999999,8.999999999997899e-05,0.0005999999999999339,0.0
-0.00011999999999995348,-0.00024000000000001798,-0.23419999999999774,0.1267200000000024,0.004470000000000002,-0.003709999999999991,-0.02322000000000002,0.0
0.00034999999999996145,0.00010000000000010001,-0.09294000000000224,-0.10816000000000159,0.006479999999999986,0.011409999999999976,0.007850000000000024,0.0
0.00032999999999999696,0.00013999999999991797,0.05578000000000216,0.004410000000000025,0.0069099999999999995,0.00030000000000002247,0.0013800000000000479,0.0
0.0005900000000000349,0.0002500000000000835,-0.04583000000000226,-0.14882000000000062,0.006680000000000019,0.007759999999999989,0.003249999999999975,0.0
-0.0005600000000000049,0.0005399999999999849,0.06633000000000067,0.13500000000000156,0.006809999999999983,-0.031030000000000002,0.008750000000000036,0.0
-0.0005100000000000104,0.0005499999999999394,0.01630000000000109,-0.1922700000000006,0.00657000000000002,0.00043999999999999595,0.0012900000000000134,0.0
0.00018999999999996797,-0.0004899999999999904,0.0630299999999977,0.0931999999999995,0.006589999999999985,0.019589999999999996,-0.030180000000000096,0.0
0.000130000000000019,-0.00012000000000000899,-0.029019999999999158,-0.013069999999999027,0.0066799999999999915,-0.0012899999999999578,0.010520000000000085,0.0
0.00012000000000000899,-9.00000000000345e-05,-0.05857999999999919,-0.009880000000002553,0.006780000000000008,0.00012999999999996348,0.0006199999999999539,0.0
0.00046000000000001595,-0.00047999999999992493,-0.015019999999999811,0.06320000000000192,0.008360000000000006,0.011220000000000008,-0.012819999999999943,0.0
0.00030999999999997696,-0.0002300000000000635,-0.007370000000001653,0.09359999999999857,0.005140000000000006,-0.004170000000000007,0.007169999999999899,0.0
0.00029000000000001247,-0.00022999999999995246,-0.026360000000000383,-0.25581999999999994,0.006609999999999977,-1.999999999996449e-05,-0.00010999999999994348,0.0
0.00023000000000000798,0.0006500000000000394,0.020000000000003126,0.11680000000000135,0.0067000000000000115,-0.0013000000000000234,0.03117000000000003,0.0
0.0012999999999999678,0.0006199999999999539,-0.2384100000000018,-0.020289999999999253,0.006379999999999997,0.03975000000000001,0.00021999999999999797,0.0
