delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00043999999999999595,-7.00000000000145e-05,0.2696999999999967,0.12033999999999878,0.007079999999999989,0.00015999999999993797,0.0040999999999999925,0.0
-0.000140000000000029,0.0005200000000000204,0.5140200000000021,0.07303000000000281,0.006350000000000008,0.002929999999999988,0.007429999999999992,0.0
9.00000000000345e-05,0.0015899999999999803,-0.22279999999999944,-0.09258000000000166,0.007690000000000002,0.002890000000000059,0.01594000000000001,0.0
7.00000000000145e-05,0.0012000000000000344,0.1436700000000002,0.07974000000000103,0.006099999999999994,-4.999999999999449e-05,-0.0025300000000000322,0.0
0.0005699999999999594,-2.0000000000020002e-05,0.09668999999999883,-0.08996000000000137,0.006959999999999994,0.00822999999999996,-0.017169999999999963,0.0
0.0007199999999999429,-0.0007699999999999929,0.06587999999999994,0.03510999999999953,0.007080000000000003,0.0035199999999999676,-0.012709999999999999,0.0
0.0006300000000000194,-0.0008299999999999974,0.025259999999999394,-0.34243999999999986,0.006220000000000003,-9.99999999995449e-06,-0.0026900000000000257,0.0
-0.00041000000000002146,-0.0009100000000000219,-1.0236599999999996,-0.08397000000000077,0.006720000000000004,-0.01863999999999999,-0.0032200000000000006,0.0
-0.00024999999999997247,-0.0005099999999999549,0.1532499999999999,-0.02914999999999779,0.006830000000000003,0.0024399999999999977,0.006130000000000024,0.0
-0.00021999999999999797,-0.00034000000000000696,0.02423999999999893,0.43453999999999837,0.0064700000000000035,5.999999999994898e-05,0.00268999999999997,0.0
-0.00019999999999997797,-0.00024000000000001798,0.0607500000000023,-0.06522000000000006,0.007209999999999994,0.0001500000000000945,0.0014200000000000323,0.0
-0.00012999999999996348,-0.00024999999999997247,-0.046390000000002374,0.13597000000000037,0.0063399999999999845,0.0010899999999999244,-0.0006800000000000139,0.0
-0.00012000000000000899,-0.00018000000000001348,-0.03474999999999895,-0.32232000000000127,0.006720000000000004,-2.999999999997449e-05,0.0012300000000000089,0.0
0.00024999999999997247,2.999999999997449e-05,0.3191999999999986,0.014830000000003452,0.0065900000000000125,0.009140000000000037,0.00495000000000001,0.0
0.00038000000000004697,-0.00020999999999998797,0.19679000000000002,0.10548999999999964,0.006830000000000003,0.0037999999999999146,-0.006190000000000029,0.0
0.00035999999999991594,-0.00024000000000001798,-0.34307999999999694,-0.21843000000000146,0.0064700000000000035,4.999999999999449e-05,-0.0012800000000000034,0.0
-0.00018999999999991246,-0.0006599999999999939,-0.16119000000000128,-0.5253900000000016,0.006719999999999976,-0.014419999999999988,-0.012399999999999967,0.0
-0.0002700000000001035,-0.0007300000000000084,-0.4354900000000015,-0.37957999999999714,0.0065900000000000125,-0.0027800000000000047,-0.0032500000000000306,0.0
-0.00024999999999997247,-0.0007699999999999929,1.0624700000000011,0.05865000000000009,0.0065900000000000125,-6.999999999990347e-05,-0.0026800000000000157,0.0
-0.00047999999999992493,-0.0006299999999999639,0.24523999999999901,0.4742999999999995,0.007079999999999975,-0.007430000000000048,0.002960000000000018,0.0
-0.00021999999999999797,-0.0005300000000000304,-0.04124999999999801,-0.00981000000000165,0.00842000000000001,0.007090000000000041,0.0018500000000000183,0.0
-0.00021000000000004349,-0.00040999999999996595,-0.13312000000000168,-0.08327999999999847,0.004640000000000005,7.999999999996898e-05,0.0027399999999999647,0.0
-0.00019999999999997797,-0.000140000000000029,0.10133000000000081,0.6920199999999994,0.006959999999999994,-4.999999999999449e-05,0.008580000000000032,0.0
-0.00012000000000000899,0.00029000000000001247,0.036930000000001684,-0.036120000000000374,0.006099999999999994,0.002610000000000001,0.01478999999999997,0.0
-9.999999999998899e-05,0.00039000000000000146,-0.36580999999999975,0.06988000000000127,0.007209999999999994,3.999999999992898e-05,0.0038900000000000046,0.0
9.999999999998899e-05,0.00012999999999996348,-0.2805700000000009,-0.17737999999999943,0.0065900000000000125,0.007350000000000079,-0.008649999999999991,0.0
2.0000000000020002e-05,-0.00040999999999996595,-0.2315100000000001,0.08355999999999852,0.007080000000000003,-0.002809999999999979,-0.020009999999999972,0.0
1.999999999990898e-05,-0.00037999999999999146,0.13921999999999812,-0.5235200000000013,0.006709999999999994,0.0,-8.00000000000245e-05,0.0
0.00010000000000010001,-9.999999999998899e-05,0.3857600000000012,-0.03558999999999912,0.006350000000000022,0.003249999999999975,0.01047999999999999,0.0
5.999999999994898e-05,0.00034999999999996145,0.6636099999999985,0.6478199999999994,0.006589999999999985,-0.0010900000000000354,0.01857000000000003,0.0
7.00000000000145e-05,0.00031000000000003247,-0.39007999999999754,-0.2611699999999999,0.006720000000000004,4.0000000000040004e-05,-0.0012300000000000089,0.0
-0.00036000000000002697,0.0010099999999999554,-0.09044000000000096,0.41814000000000107,0.007079999999999975,-0.017940000000000067,0.030779999999999974,0.0
-0.0007199999999999429,0.0016900000000000248,-0.08007999999999882,-0.6590999999999987,0.006470000000000031,-0.01709999999999995,0.03214000000000006,0.0
-0.0007000000000000339,0.0015399999999999858,-0.5774000000000008,0.0986099999999972,0.006709999999999994,-0.00015999999999999348,-0.003530000000000033,0.0
-0.0009200000000000319,0.0025499999999999967,0.27110000000000056,0.0020300000000013085,0.006589999999999985,-0.011330000000000007,0.049370000000000025,0.0
-0.010479999999999934,0.027890000000000026,0.3844399999999979,0.2291099999999986,0.0,0.00042999999999998595,-0.027670000000000083,0.0
-0.015210000000000057,0.028919999999999946,0.20913000000000181,0.17889000000000266,0.0,-0.00018000000000001348,-0.0012199999999999989,0.0
-0.006159999999999999,0.010240000000000027,-0.04730999999999952,0.02874999999999872,0.0,-0.003259999999999985,0.0018300000000001093,0.0
-0.003699999999999981,0.009230000000000071,-0.15143000000000129,-0.12671999999999883,-0.28125,-0.0024899999999999922,0.016429999999999945,0.0
-0.0021700000000000053,0.00600999999999996,-0.16910000000000025,-0.1504000000000012,0.006839999999999999,0.00023000000000000798,0.0023199999999999887,0.0
-0.0009799999999999809,0.005909999999999971,0.1519900000000014,-0.28496000000000166,0.006829999999999999,0.0028599999999999737,0.01144999999999996,0.0
-0.0011900000000000244,0.0050000000000000044,-0.03823000000000221,0.2628200000000014,0.006600000000000002,-0.0035299999999999776,0.00544,0.0
-0.0009299999999999864,0.0034800000000000386,0.06527000000000172,-0.09385999999999939,0.006710000000000001,-0.00023000000000000798,-0.0021399999999999197,0.0
0.00014999999999998348,0.0028599999999999737,-0.3526699999999998,-0.05496000000000123,0.0063499999999999945,0.007879999999999998,0.0014299999999999313,0.0
-0.00037999999999999146,0.0017000000000000348,0.0355099999999986,-0.09637000000000029,0.006340000000000005,-0.005060000000000009,-0.006019999999999914,0.0
-0.00030000000000002247,0.0015799999999999148,0.9246499999999997,0.4256700000000002,0.006720000000000004,0.00021999999999999797,0.0021700000000000053,0.0
-0.0008599999999999719,-0.0018499999999999073,-0.11903999999999826,0.03200999999999965,0.006959999999999994,-0.007379999999999998,-0.038020000000000054,0.0
-0.0007199999999999984,-0.001040000000000041,0.1332199999999979,0.15770000000000195,0.0064700000000000035,6.0000000000004494e-05,0.006839999999999957,0.0
-0.0006200000000000094,-0.0008899999999999464,-0.2730099999999993,0.4020699999999984,0.006830000000000003,0.0,0.0,0.0
-0.0005399999999999849,-0.0008400000000000629,-0.12282000000000082,0.12257999999999925,0.00646999999999999,-7.00000000000145e-05,-0.0009299999999999864,0.0
-0.0006099999999999994,-0.00039999999999995595,0.007260000000002265,0.1745800000000024,0.006960000000000008,-0.0022599999999999842,0.005260000000000042,0.0
-0.0005600000000000049,-0.0004899999999999904,-0.3550600000000017,-0.3836900000000014,0.006709999999999994,-0.00024999999999997247,-0.0022800000000000598,0.0
-0.00017000000000000348,1.999999999990898e-05,0.054000000000002046,-0.1953499999999977,0.008910000000000001,0.005849999999999966,0.00817000000000001,0.0
2.999999999997449e-05,-0.00034999999999996145,-0.11039000000000243,0.03335999999999828,0.0047699999999999965,0.0035499999999999976,-0.006989999999999941,0.0
3.0000000000030003e-05,-0.00031000000000003247,0.2658100000000019,-0.4279699999999984,0.006950000000000012,0.0,0.0,0.0
0.00029999999999996696,-0.00015999999999993797,0.19448999999999828,0.49976999999999805,0.006720000000000004,0.005539999999999989,0.00275000000000003,0.0
9.00000000000345e-05,-0.00021000000000004349,0.12607000000000212,-0.20259000000000071,0.006099999999999994,-0.003699999999999981,-0.0015700000000000713,0.0
9.999999999998899e-05,-9.00000000000345e-05,-0.44438000000000244,0.3372400000000013,0.0064700000000000035,0.00020999999999998797,0.0022699999999999942,0.0
-0.000130000000000019,1.0000000000065512e-05,0.06139000000000294,-0.379760000000001,0.006959999999999994,-0.005379999999999996,0.0024899999999999922,0.0
-9.999999999998899e-05,-2.0000000000020002e-05,0.20301999999999865,0.07291000000000025,0.006959999999999994,0.0005800000000000249,-0.0010999999999999899,0.0
-9.999999999998899e-05,-2.999999999997449e-05,0.12591000000000108,-0.061019999999999186,0.006950000000000012,0.0,0.0,0.0
-0.00039000000000000146,-0.00017000000000000348,-0.5395300000000027,0.07457000000000136,0.0062299999999999855,-0.008350000000000024,-0.003929999999999989,0.0
-0.00036999999999998145,-0.000140000000000029,0.6453600000000002,-0.11147000000000062,0.006959999999999994,-7.00000000000145e-05,0.0005500000000000504,0.0
-0.00036000000000002697,-0.00019999999999997797,-0.2423599999999979,0.7002400000000009,0.006220000000000003,-0.00025999999999998247,-0.0022800000000000598,0.0
6.0000000000004494e-05,-0.00041000000000002146,-0.0445600000000006,-0.10394000000000148,0.0066000000000000225,0.011570000000000025,-0.006469999999999976,0.0
0.0,-0.00029000000000001247,-0.06043999999999983,-0.07406999999999897,0.006949999999999984,-0.0016800000000000148,0.002870000000000039,0.0
0.0,-0.00027999999999994696,0.0565800000000003,-0.4241799999999998,0.0064700000000000035,0.0,0.0,0.0
0.000250000000000028,0.00017000000000000348,0.2322400000000009,0.10562999999999789,0.007940000000000003,0.008369999999999989,0.013909999999999978,0.0
7.999999999996898e-05,5.999999999994898e-05,0.16489999999999938,-0.003569999999999851,0.0064700000000000035,-0.005390000000000006,-0.0032200000000000006,0.0
7.00000000000145e-05,2.999999999997449e-05,-0.34691000000000116,0.2001400000000011,0.005979999999999985,-4.999999999999449e-05,-0.0010999999999999899,0.0
1.0000000000010001e-05,-0.00014999999999998348,-0.03575000000000017,0.034600000000001074,0.007080000000000003,-0.0023099999999999787,-0.006469999999999976,0.0
-0.000140000000000029,2.0000000000020002e-05,0.03397999999999968,0.045649999999998414,0.006099999999999994,-0.005269999999999997,0.006329999999999947,0.0
-0.000130000000000019,4.999999999999449e-05,0.14419000000000182,-0.2217899999999986,0.007080000000000003,6.0000000000004494e-05,0.0010000000000000009,0.0
-0.00016999999999994797,-0.00029000000000001247,0.15602999999999767,0.1443499999999993,0.0067200000000000315,-0.0018299999999999983,-0.013190000000000035,0.0
-0.00018000000000001348,-0.00012999999999996348,-0.17732999999999777,-0.14158000000000115,0.007079999999999975,-0.0008600000000000274,0.005670000000000064,0.0
-0.00017000000000000348,-7.00000000000145e-05,-0.012750000000000483,-0.029299999999999216,0.007440000000000002,0.00025999999999998247,0.0023900000000000032,0.0
-9.00000000000345e-05,2.999999999997449e-05,-0.018959999999999866,-0.1596599999999988,0.006110000000000004,0.0030100000000000127,0.0042599999999999305,0.0
-0.00010999999999999899,-3.999999999992898e-05,0.5536899999999996,-0.02160000000000295,0.005859999999999976,-0.0010499999999999954,-0.003349999999999964,0.0
-9.999999999998899e-05,-9.999999999998899e-05,-0.38089000000000084,-0.1474499999999992,0.00720000000000004,-0.00024999999999997247,-0.0022799999999999487,0.0
-0.00017999999999995797,9.999999999998899e-05,0.23490999999999929,0.15416000000000096,0.006709999999999994,-0.002990000000000048,0.008499999999999952,0.0
-0.00019000000000002348,0.00017999999999995797,0.030340000000002476,0.15661000000000058,0.006349999999999967,-0.0015199999999999658,0.00378999999999996,0.0
-0.00019000000000002348,0.00017000000000000348,-0.12730000000000175,0.011900000000000688,0.006960000000000022,0.0,0.0,0.0
-6.999999999995898e-05,-5.999999999994898e-05,-0.013110000000001065,-0.13206000000000273,0.006469999999999976,0.005369999999999986,-0.010739999999999972,0.0
-0.0008200000000000429,0.0014999999999999458,0.05700000000000216,-0.24141999999999797,0.006830000000000003,0.0006700000000000039,0.008299999999999974,0.0
-0.00018999999999996797,0.00029999999999996696,-0.06514999999999915,-0.20440999999999931,0.008429999999999993,0.0,0.0,0.0
-3.999999999998449e-05,0.000280000000000058,0.3134599999999992,-0.15019000000000204,0.004880000000000051,0.0039699999999999736,0.0011600000000000499,0.0
9.99999999995449e-06,-0.00017000000000000348,-0.11055999999999955,-0.30686000000000035,0.007079999999999975,4.0000000000040004e-05,-0.005310000000000037,0.0
0.0,-0.00021000000000004349,0.2510799999999982,1.0656300000000023,0.006589999999999985,0.0,0.0,0.0
8.00000000000245e-05,-0.00029000000000001247,0.25205000000000055,-0.05198999999999998,0.00659000000000004,0.006000000000000005,0.00812999999999997,0.0
0.00012000000000000899,-0.0005299999999999194,-0.042670000000001096,-0.05846000000000018,0.006959999999999966,-0.0008799999999999919,-0.006489999999999996,0.0
0.00013999999999997348,-0.00047000000000008146,-0.13888999999999996,0.12931999999999988,0.006589999999999985,3.999999999998449e-05,0.0010900000000000354,0.0
-0.00010999999999999899,-0.00024999999999997247,-0.1663099999999993,-0.07502000000000209,0.006720000000000004,-0.0038000000000000256,0.011619999999999964,0.0
-7.999999999996898e-05,9.00000000000345e-05,0.09647000000000006,0.20327999999999946,0.00659000000000004,-0.0034199999999999786,0.010580000000000034,0.0
-7.00000000000145e-05,0.00010999999999994348,-0.15653999999999968,-0.17629999999999768,0.006589999999999985,0.00041999999999997595,0.0032200000000000006,0.0
7.999999999996898e-05,0.00036000000000002697,0.36868000000000123,-0.051780000000000825,0.006840000000000013,-0.00017999999999995797,-0.026249999999999996,0.0
6.0000000000004494e-05,0.00029999999999996696,0.005919999999999703,-0.2457400000000014,0.006589999999999985,-0.0005500000000000504,0.0039599999999999635,0.0
6.0000000000004494e-05,0.0002500000000000835,-0.516840000000002,-0.4571899999999971,0.006589999999999985,-0.00022999999999995246,-0.0022099999999999342,0.0
-0.00019999999999997797,0.0010499999999999954,0.2918300000000009,0.6437099999999987,0.006960000000000022,-0.012550000000000006,0.037289999999999934,0.0
-0.00030000000000002247,0.0008399999999999519,0.22906000000000049,0.052070000000000505,0.006709999999999994,-0.007099999999999995,-0.004899999999999904,0.0
-0.00029999999999996696,0.0008400000000000629,-0.32003999999999877,0.10229999999999961,0.006720000000000004,-0.00031000000000003247,-0.0021100000000000563,0.0
-0.00023000000000000798,0.0006699999999999484,-0.14016000000000162,0.1337299999999999,0.006340000000000012,0.009160000000000001,0.00036000000000002697,0.0
-0.0006200000000000094,0.0008799999999999919,0.07354000000000127,0.06334000000000017,0.006959999999999966,-0.014759999999999995,0.0027199999999999447,0.0
-0.0006099999999999994,0.0008599999999999719,0.2938200000000002,-0.11297000000000068,0.007080000000000031,-9.999999999998899e-05,-0.0010299999999999754,0.0
-0.0007900000000000129,0.0009799999999999809,-0.2852400000000017,0.07635000000000147,0.005979999999999985,-0.00272,0.008660000000000001,0.0
-0.0005199999999999649,0.0009600000000000719,0.056979999999999364,0.09949999999999903,0.006350000000000022,0.008969999999999978,-0.00275000000000003,0.0
-0.0005400000000000404,0.0008699999999999264,-0.035370000000000346,-0.07485000000000142,0.007319999999999993,-0.00030999999999997696,-0.0021399999999999197,0.0
