delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00039999999999995595,0.0070199999999999985,-0.15973999999999933,0.5225799999999978,0.006770000000000002,-0.009160000000000057,0.03280999999999998,0.0
0.0014899999999999913,0.00380999999999998,-0.12186000000000163,-0.05690999999999846,0.006749999999999999,0.007369999999999988,-0.00519,0.0
0.0012400000000000189,0.0016400000000000026,-0.05086000000000013,-0.4362899999999996,0.006649999999999996,0.0012300000000000644,-0.007609999999999978,0.0
0.0005700000000000705,-0.0030799999999999994,-0.04755000000000109,0.22724999999999795,0.006780000000000001,-0.0028800000000001047,-0.034430000000000016,0.0
0.00024999999999997247,-0.002919999999999978,-0.16943999999999804,-0.2947299999999977,0.006680000000000005,-0.0017399999999999638,-0.004729999999999984,0.0
0.00021999999999999797,-0.0025700000000000167,0.6704499999999989,0.43896999999999764,0.006619999999999994,0.00014999999999998348,-0.002360000000000001,0.0
-0.0001300000000000745,-0.0016199999999999826,-1.190839999999998,-0.5035099999999986,0.006710000000000008,-0.0033599999999999186,0.005279999999999979,0.0
0.00048000000000003595,-0.0003800000000000192,0.484729999999999,0.2208199999999998,0.006749999999999992,0.00708999999999993,0.0116,0.0
0.00029999999999996696,0.0006500000000000117,0.35386000000000095,0.3179799999999986,0.006769999999999998,-0.0014499999999999513,0.012800000000000006,0.0
0.0005700000000000705,0.002019999999999994,0.29983000000000004,-0.43164999999999765,0.006570000000000006,0.004369999999999985,0.020320000000000005,0.0
0.00031999999999998696,6.0000000000004494e-05,-0.03196000000000154,0.4771599999999978,0.008330000000000004,-0.0025600000000000067,-0.025279999999999997,0.0
0.00031999999999998696,-0.00021999999999999797,-0.03295999999999921,-0.25002999999999886,0.0049999999999999906,0.0005699999999999594,-0.004409999999999997,0.0
0.0005300000000000304,-0.0015700000000000158,0.05462999999999951,-0.2940700000000014,0.0060100000000000015,0.0042800000000000615,-0.023279999999999995,0.0
0.0007199999999999429,-0.00028000000000000247,-0.3096099999999993,0.181790000000003,0.0066900000000000015,0.004510000000000014,0.01987999999999998,0.0
0.0006500000000000394,-0.00025999999999998247,-0.01010000000000133,-0.40005000000000024,0.006949999999999998,0.0,0.0,0.0
0.00015999999999993797,0.0009299999999999864,0.5636200000000002,0.5671399999999984,0.006440000000000015,-0.008380000000000054,0.02321000000000001,0.0
0.000540000000000096,-0.0003100000000000047,-0.19998000000000005,-0.272199999999998,0.006719999999999976,0.00821000000000005,-0.024109999999999993,0.0
0.0004899999999999904,-0.0002799999999999747,-0.2099800000000016,0.21603999999999957,0.007050000000000001,0.0,0.0,0.0
-0.0007700000000000484,-0.0004200000000000037,0.12279000000000195,0.23737999999999815,0.006340000000000012,-0.027780000000000027,-0.0038799999999999946,0.0
-0.00034999999999996145,-0.00041000000000002146,0.057269999999999044,-0.20637999999999934,0.006959999999999994,0.008279999999999954,-0.0005700000000000149,0.0
-0.000300000000000078,-0.0005799999999999972,-0.04654999999999987,0.2532299999999985,0.0066900000000000015,0.0005600000000000049,-0.0048799999999999955,0.0
0.00042000000000008697,0.00018000000000001348,0.020420000000001437,-0.18205000000000027,0.0064700000000000035,0.018140000000000045,0.018350000000000005,0.0
0.00047999999999992493,-0.00046000000000001595,0.0022599999999997067,0.04753000000000185,0.006890000000000007,0.0026399999999999757,-0.01693,0.0
0.00045000000000006146,-0.00043999999999999595,-0.3892300000000013,-0.11705999999999861,0.0064700000000000035,0.0,0.0,0.0
-0.00036999999999998145,0.00010999999999999899,0.6311700000000009,-0.3833900000000021,0.006989999999999996,-0.02315999999999996,0.014770000000000005,0.0
-0.00021999999999999797,-0.00018999999999999573,-0.5530800000000013,0.6397800000000018,0.006440000000000001,0.0040000000000000036,-0.008660000000000001,0.0
-0.0002300000000000635,-1.9999999999992246e-05,0.31883000000000195,0.3317399999999999,0.006709999999999994,-0.0005700000000000705,0.004830000000000001,0.0
-0.00020999999999993246,-0.00017000000000000348,-0.3347200000000008,-0.7153300000000016,0.007970000000000005,4.999999999999449e-05,-0.004870000000000013,0.0
-0.00034000000000000696,0.0005100000000000104,-0.07813000000000159,-0.06529000000000096,0.005830000000000002,-0.0047399999999999665,0.022040000000000004,0.0
-0.000300000000000078,0.0003399999999999792,0.5667800000000014,0.1879400000000011,0.006499999999999978,0.0005399999999999849,-0.004730000000000012,0.0
1.0000000000065512e-05,-0.0003599999999999992,-0.37134,-0.33234999999999815,0.0064700000000000035,0.010539999999999994,-0.023779999999999996,0.0
9.999999999998899e-05,-0.0009099999999999941,0.02949999999999875,0.22280999999999906,0.007200000000000012,0.002829999999999999,-0.020570000000000005,0.0
9.999999999998899e-05,-0.0010000000000000009,-0.34387999999999863,-0.08396000000000114,0.006259999999999988,0.0006099999999999994,-0.00492999999999999,0.0
0.00012999999999996348,-0.0005900000000000072,0.5053100000000015,0.10330000000000084,0.006650000000000017,0.001060000000000061,0.013440000000000007,0.0
6.0000000000060005e-05,-0.00037999999999999146,0.2836799999999968,0.4461100000000009,0.008670000000000011,-0.0020900000000000363,0.0068899999999999795,0.0
7.00000000000145e-05,-0.0003700000000000092,-0.03614999999999924,0.06291999999999831,0.006220000000000003,0.0,0.0,0.0
2.999999999997449e-05,0.00023000000000000798,-0.08285000000000053,-0.47456999999999994,0.005769999999999997,-0.0009099999999999664,0.023640000000000022,0.0
7.999999999996898e-05,-0.00021999999999999797,0.07831000000000188,0.11495999999999995,0.006349999999999967,0.0019000000000000128,-0.01865,0.0
7.999999999996898e-05,-0.00020999999999998797,-0.596309999999999,0.06798000000000215,0.006800000000000028,0.0,0.0,0.0
-0.00019999999999997797,-0.0009800000000000086,0.27425999999999817,-0.42479000000000156,0.006409999999999971,-0.012170000000000014,-0.03387000000000001,0.0
2.999999999997449e-05,-0.00015999999999999348,-0.015550000000001063,-0.06664999999999921,0.006869999999999987,0.010000000000000009,0.03447,0.0
2.0000000000020002e-05,-0.00010999999999999899,0.2926300000000026,0.4512299999999989,0.006740000000000024,-0.000140000000000029,0.0025000000000000022,0.0
-0.00019000000000002348,8.999999999997899e-05,0.24381999999999948,0.28525000000000134,0.006720000000000004,-0.010140000000000038,0.008849999999999997,0.0
0.0007900000000000684,-0.00037999999999999146,-0.7724599999999988,-0.27886000000000166,0.007780000000000009,0.046760000000000024,-0.022529999999999994,0.0
0.0014399999999999968,-0.0005000000000000004,0.56907,-0.18884999999999863,0.006220000000000003,-0.0010999999999999899,0.004049999999999998,0.0
0.0019700000000000273,0.0005600000000000049,-0.3737700000000004,0.5344099999999976,0.006599999999999995,0.05201,0.036750000000000005,0.0
0.0016999999999999238,6.999999999998674e-05,-0.17673000000000272,-0.004819999999998714,0.006589999999999985,-0.003229999999999955,-0.014670000000000016,0.0
0.0016800000000000148,0.00019000000000002348,0.11014000000000124,-0.14702000000000126,0.006860000000000033,-0.0015200000000000768,0.007370000000000015,0.0
0.0015399999999999858,-0.0003800000000000192,-0.24782000000000082,-0.272829999999999,0.006629999999999969,-0.016109999999999958,0.005479999999999985,0.0
0.02962000000000009,-0.0005899999999999794,0.22175999999999974,0.1792599999999993,0.0,0.006959999999999966,-0.008609999999999979,0.0
0.019119999999999915,0.001899999999999985,-0.3674999999999997,0.07197999999999993,0.0,0.0020799999999999708,-0.009180000000000021,0.0
0.005380000000000051,0.005250000000000005,-0.0031399999999983663,0.061949999999999505,0.0,-0.002989999999999937,0.013840000000000019,0.0
0.00264999999999993,-0.0015999999999999903,0.22627999999999915,-0.1567299999999996,-0.32772999999999997,-0.00014999999999998348,-0.0169,0.0
0.0014100000000000223,-0.00010000000000001674,0.22384999999999877,-0.07771999999999935,0.006530000000000001,-0.0009400000000000519,0.004269999999999996,0.0
0.0017300000000000093,-0.0023999999999999855,-0.10557999999999979,0.09224999999999994,0.006530000000000001,0.004790000000000072,-0.01398000000000002,0.0
0.0010200000000000209,0.00039000000000000146,-0.005509999999997461,0.15128999999999948,0.006649999999999996,-0.0015600000000000058,0.014750000000000013,0.0
0.0006199999999999539,0.0008999999999999841,-0.016020000000001033,-0.06793000000000049,0.006870000000000001,-0.0010900000000000354,0.004849999999999993,0.0
-0.00027999999999994696,0.0031899999999999984,0.2901699999999998,0.017900000000000915,0.00757,-0.006879999999999997,0.022430000000000005,0.0
0.0010799999999999699,0.002840000000000009,-0.615120000000001,-0.13375999999999877,0.006159999999999999,0.013000000000000012,0.0028499999999999914,0.0
0.0009200000000000319,0.0021200000000000108,0.2675200000000011,0.16837999999999909,0.006559999999999996,0.00034999999999996145,-0.002250000000000002,0.0
0.0005899999999999794,0.0004899999999999904,0.4158200000000001,0.09767000000000081,0.0060100000000000015,-0.0020599999999999508,-0.015219999999999984,0.0
-0.00019999999999997797,0.0005399999999999849,-0.0572499999999998,-0.1288499999999999,0.006750000000000006,-0.009070000000000022,0.0014399999999999968,0.0
-0.00012999999999996348,0.00028000000000000247,-0.18735000000000213,-0.07619000000000042,0.010829999999999992,0.0006800000000000139,-0.002360000000000001,0.0
-0.000140000000000029,0.0005500000000000227,-0.4435699999999976,0.2677200000000006,0.0032400000000000068,-0.0005500000000000504,0.004420000000000007,0.0
0.00027999999999994696,0.00020999999999998797,0.23582000000000036,0.012999999999998124,0.0066799999999999915,0.006510000000000016,-0.004129999999999995,0.0
0.00031000000000003247,-6.0000000000004494e-05,0.4841199999999972,-0.11429000000000045,0.0064700000000000035,0.0009700000000000264,-0.0042400000000000215,0.0
0.0008399999999999519,-0.0012800000000000034,-0.16162999999999883,0.387240000000002,0.006229999999999999,0.010270000000000001,-0.022239999999999982,0.0
0.00048000000000003595,-0.00045000000000000595,-0.5035899999999991,0.08219000000000065,0.007350000000000009,-0.005190000000000028,0.01332999999999998,0.0
0.00034999999999996145,-6.999999999998674e-05,0.37309000000000125,0.013629999999999143,0.006260000000000002,-0.0017500000000000293,0.0066900000000000015,0.0
6.0000000000060005e-05,0.00037999999999999146,0.11143999999999821,0.016729999999999023,0.0070199999999999985,-0.005309999999999926,0.00927,0.0
-2.999999999997449e-05,0.0006500000000000117,0.061240000000001515,-0.06918999999999897,0.006159999999999999,-0.0017700000000000493,0.006849999999999995,0.0
-4.0000000000040004e-05,0.0007000000000000062,0.0,0.011559999999999349,0.007419999999999982,-0.00037999999999993594,0.0024400000000000255,0.0
-7.999999999996898e-05,9.999999999998899e-05,0.07521999999999807,-0.009029999999999205,0.0071400000000000075,-0.001100000000000101,-0.013140000000000013,0.0
2.999999999997449e-05,9.000000000000674e-05,0.15285000000000082,0.021699999999999164,0.006190000000000001,0.002610000000000001,-0.00012999999999999123,0.0
9.999999999998899e-05,-0.00028000000000000247,-0.14046000000000092,-0.19254000000000104,0.0064700000000000035,0.0020900000000000363,-0.00914000000000001,0.0
1.0000000000065512e-05,-0.0006099999999999994,-0.15900999999999854,0.07288000000000139,0.0064700000000000035,-0.0024999999999999467,-0.009830000000000005,0.0
-1.0000000000065512e-05,-0.0009500000000000064,0.03415999999999997,0.0010599999999989507,0.0064700000000000035,-0.00031000000000003247,-0.010339999999999988,0.0
2.999999999997449e-05,-0.0010399999999999854,-0.3170400000000022,-0.6036699999999975,0.007419999999999982,0.0010499999999999954,-0.004820000000000019,0.0
-0.00013999999999991797,-0.0008599999999999997,0.3734800000000007,0.3899899999999974,0.006220000000000003,-0.005319999999999991,0.003500000000000003,0.0
0.00017999999999995797,-0.0009500000000000064,-0.11416999999999788,0.1614600000000017,0.0064700000000000035,0.010029999999999983,-0.004809999999999981,0.0
0.00017000000000000348,-0.0009000000000000119,-0.03695000000000093,-0.11984999999999957,0.0066900000000000015,0.0,0.0,0.0
2.0000000000020002e-05,0.00015000000000001124,-0.532309999999999,0.18933999999999784,0.0068000000000000005,-0.0047599999999999865,0.032909999999999995,0.0
0.00026999999999999247,0.0003100000000000047,0.15897999999999968,0.09279000000000082,0.008789999999999992,0.008530000000000038,0.005549999999999999,0.0
0.00021999999999999797,0.0004200000000000037,0.4247499999999995,-0.09454999999999814,0.00913,-0.0010999999999999899,0.004569999999999991,0.0
0.0007300000000000084,0.00037999999999999146,0.03119999999999834,0.15775999999999968,0.004150000000000015,0.018769999999999953,-0.0006299999999999917,0.0
0.0018299999999999983,0.00034000000000000696,-0.0019199999999983675,-0.10763999999999996,0.004849999999999993,0.04208999999999996,-0.0009099999999999941,0.0
0.0017099999999999893,0.0003599999999999992,0.056809999999998695,0.5228599999999979,0.007230000000000014,-0.0008399999999999519,0.0018199999999999883,0.0
0.002449999999999952,0.0003499999999999892,-0.052839999999999776,-0.24214999999999876,0.006349999999999967,0.032320000000000015,-3.999999999998449e-05,0.0
0.0021200000000000108,6.999999999998674e-05,-0.27974999999999994,-0.25326000000000093,0.006320000000000048,-0.00824999999999998,-0.01013,0.0
0.029880000000000018,-0.00017999999999998573,-0.01898999999999873,0.20034000000000063,0.0,-0.0015000000000000568,0.004269999999999996,0.0
0.01678999999999997,0.007739999999999997,0.15639999999999787,-0.26832999999999885,0.0,-0.017819999999999947,0.008089999999999986,0.0
0.0048200000000000465,0.003730000000000011,0.16103000000000023,0.15676999999999808,0.0,-0.0023300000000000542,0.0034500000000000086,0.0
0.0026199999999999557,0.0013999999999999846,-0.03863999999999734,0.010960000000000747,-0.24006000000000002,0.0008599999999999719,-0.0018600000000000005,0.0
0.0022100000000000453,-0.0004599999999999882,0.12117999999999896,0.0016199999999990666,0.0066300000000000005,0.0031400000000000317,-0.006519999999999998,0.0
0.0033199999999999896,-0.0010000000000000009,0.06877000000000066,-0.22901999999999845,0.0066799999999999984,0.011099999999999999,-0.0040999999999999925,0.0
0.002569999999999961,-0.0013100000000000056,-0.03906000000000276,-0.25478000000000023,0.0068100000000000036,0.0014499999999999513,-0.0042300000000000115,0.0
0.0021100000000000563,0.0011299999999999921,-0.1976099999999974,0.03591000000000122,0.0066799999999999984,0.0014100000000000223,0.01688999999999999,0.0
0.0008899999999999464,-0.0006899999999999962,0.054189999999998406,0.0992299999999986,0.006650000000000003,-0.006809999999999983,-0.014039999999999997,0.0
0.00040000000000006697,0.00034000000000000696,-0.19744000000000028,0.2312800000000017,0.006409999999999999,-0.0030000000000000027,0.008879999999999999,0.0
0.00047999999999992493,0.0012500000000000011,0.059499999999999886,-0.40081000000000344,0.006990000000000003,0.0016200000000000658,0.010620000000000018,0.0
-0.00023999999999990695,0.00039000000000000146,0.019989999999999952,0.32978000000000307,0.006769999999999998,-0.00770000000000004,-0.007720000000000005,0.0
-0.00031000000000003247,0.0006599999999999939,-0.1888299999999994,-0.0609099999999998,0.006499999999999992,-0.0013999999999999568,0.004259999999999986,0.0
0.00046999999999997044,0.00015000000000001124,0.20400000000000063,0.32062999999999775,0.006870000000000001,0.010279999999999956,-0.00578999999999999,0.0
0.0005800000000000249,0.0007500000000000007,0.026379999999999626,0.13477999999999923,0.007870000000000002,0.002589999999999981,0.009170000000000011,0.0
0.0005899999999999794,0.00037999999999999146,0.023510000000001696,0.01524000000000214,0.0055599999999999955,0.0014800000000000368,-0.0042300000000000115,0.0
0.0005300000000000304,-0.0003700000000000092,-0.12963000000000235,-0.3693400000000011,0.006530000000000008,3.999999999992898e-05,-0.012220000000000009,0.0
0.00047999999999992493,-0.0010600000000000054,-0.22295000000000087,-0.13061000000000078,0.006709999999999994,3.0000000000085514e-05,-0.01296,0.0
