delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.004060000000000008,-0.0016300000000000064,0.04928999999999917,-0.12117999999999896,0.007080000000000003,0.0,0.0,0.0
-0.03483999999999998,-0.006720000000000004,0.1784300000000023,0.3549900000000008,0.0,0.01695000000000002,0.005540000000000003,0.0
-0.003630000000000022,-0.00245999999999999,-0.2170500000000004,-0.21243000000000123,0.0,-0.0022199999999999998,0.005690000000000001,0.0
-0.0013099999999999778,-0.002160000000000009,0.1844399999999986,-0.006129999999998859,0.0,-0.00031000000000003247,-0.004030000000000006,0.0
-0.0011800000000000144,-0.005059999999999995,0.11461000000000254,0.19594999999999985,-0.07373,-0.0020600000000000063,-0.015909999999999994,0.0
-0.0018799999999999928,-0.005330000000000001,0.049629999999996954,0.04677999999999827,0.006839999999999999,-0.005879999999999996,-0.011470000000000001,0.0
-0.0012499999999999734,-0.0028900000000000037,-0.033960000000000434,-0.019410000000000593,0.006340000000000002,0.0,0.003959999999999998,0.0
9.99999999995449e-06,0.0006200000000000025,-0.21378999999999948,0.012990000000002055,0.006839999999999999,0.006300000000000028,0.01881,0.0
-0.0005899999999999794,0.0017799999999999969,0.2908299999999997,0.0660899999999991,0.006589999999999999,-0.004720000000000002,0.010559999999999993,0.0
-0.00035000000000001696,0.0023000000000000034,-0.02390999999999721,-0.1671200000000006,0.006839999999999999,0.0009699999999999709,0.008200000000000013,0.0
-0.00017999999999995797,0.0013099999999999987,0.11737999999999715,0.2957199999999993,0.006590000000000006,0.0009500000000000064,-0.005310000000000009,0.0
-0.00032999999999999696,0.0007100000000000023,-0.1412399999999998,-0.10763000000000034,0.0063499999999999945,-0.0019599999999999618,-0.003949999999999995,0.0
-0.00036000000000002697,-0.00041000000000000064,-0.05591999999999686,0.0067200000000013915,0.008300000000000002,-0.0010499999999999954,-0.012130000000000002,0.0
-0.00030999999999997696,0.00010000000000000286,-0.0335300000000025,0.01419999999999888,0.0051199999999999996,-0.000130000000000019,0.005969999999999996,0.0
-0.00048000000000003595,-0.0009500000000000064,0.11121999999999943,-0.10928999999999789,0.006839999999999999,-0.0028000000000000247,-0.01457,0.0
-0.00042999999999998595,-0.0009599999999999956,0.06596000000000046,-0.08549000000000007,0.006589999999999999,-0.00036999999999998145,-0.002019999999999994,0.0
0.00030000000000002247,0.00030000000000000165,-0.04270999999999958,0.21197000000000088,0.006110000000000004,0.010850000000000026,0.01817,0.0
0.00011999999999995348,-0.0003500000000000031,-0.06245999999999796,-0.20335999999999999,0.007080000000000003,-0.0025700000000000167,-0.010450000000000001,0.0
0.00012000000000000899,1.9999999999999185e-05,0.197379999999999,0.26763999999999655,0.006830000000000003,0.00034000000000000696,0.00605,0.0
-0.00028000000000000247,0.0005000000000000004,-0.005110000000001946,-0.15469999999999828,0.008059999999999998,-0.00720000000000004,0.009179999999999994,0.0
-0.00014999999999998348,0.0010000000000000009,-0.09449000000000041,0.12975000000000136,0.005119999999999986,0.0018299999999999983,0.010860000000000009,0.0
-0.00012000000000000899,0.000899999999999998,-0.12128999999999834,0.0045999999999999375,0.006840000000000013,0.00035000000000001696,-3.999999999999837e-05,0.0
-0.00042999999999998595,0.0006299999999999986,0.029930000000000234,-0.019230000000000302,0.006589999999999985,-0.007079999999999975,-0.004119999999999999,0.0
-2.0000000000020002e-05,0.0001500000000000043,0.0007300000000007856,0.007680000000000575,0.006840000000000013,0.008629999999999971,-0.009790000000000007,0.0
-4.999999999999449e-05,-0.00010999999999999899,0.029349999999997323,-0.11879000000000062,0.007080000000000003,-0.0006899999999999684,-0.005929999999999998,0.0
-4.999999999999449e-05,-0.0005199999999999996,0.016250000000002984,0.10013999999999967,0.006830000000000003,-0.000270000000000048,-0.010460000000000004,0.0
0.00010999999999999899,-1.9999999999999185e-05,-0.11374999999999957,-0.08155999999999963,0.006599999999999995,0.0042500000000000315,0.012020000000000003,0.0
0.000130000000000019,0.00021999999999999797,-0.01829000000000036,0.04823000000000022,0.007560000000000011,0.0006700000000000039,0.0061200000000000004,0.0
-9.999999999998899e-05,0.00016000000000000042,0.1029599999999995,-0.02815000000000012,0.005619999999999986,-0.006269999999999998,-0.0009300000000000003,0.0
-8.00000000000245e-05,-8.99999999999998e-05,-0.1508099999999999,-0.16439000000000092,0.007080000000000003,0.0006899999999999684,-0.006960000000000001,0.0
-8.00000000000245e-05,-0.00022000000000000491,0.11799999999999855,0.30866999999999933,0.006840000000000013,-0.00035999999999997145,-0.004150000000000001,0.0
-0.00018999999999996797,-0.00036999999999999533,0.003540000000000987,0.03288000000000224,0.006589999999999985,-0.003730000000000011,-0.004899999999999995,0.0
-0.000140000000000029,-0.0007800000000000029,0.04375999999999891,0.0,0.0065900000000000125,0.0014600000000000168,-0.014060000000000003,0.0
-0.00012999999999996348,-0.0007300000000000015,-0.08878999999999948,-0.29997000000000185,0.006589999999999985,0.0,0.0,0.0
9.999999999998899e-05,-0.00016999999999999654,-0.1160199999999989,-0.18834000000000017,0.006840000000000013,0.007379999999999998,0.017910000000000002,0.0
0.00015999999999999348,-5.000000000000143e-05,-0.024430000000002394,0.08650000000000091,0.006589999999999985,0.0022800000000000042,0.003699999999999995,0.0
0.000140000000000029,-3.999999999999837e-05,0.05863000000000085,-0.040269999999999584,0.006840000000000013,0.0,0.0,0.0
-0.00019000000000002348,0.00012999999999999817,0.1378900000000023,0.0995999999999988,0.006589999999999985,-0.01213000000000003,0.006560000000000003,0.0
-9.999999999998899e-05,5.000000000000143e-05,-0.17745000000000033,0.17360000000000042,0.0065900000000000125,0.002939999999999998,-0.003169999999999999,0.0
-9.999999999998899e-05,-1.0000000000003062e-05,0.1416000000000004,0.03159000000000134,0.006830000000000003,-0.00034000000000000696,-0.0019899999999999987,0.0
-0.00041000000000002146,0.0001799999999999996,-0.07005000000000194,-0.14091000000000165,0.006599999999999995,-0.012449999999999961,0.0075899999999999995,0.0
-0.0005600000000000049,-0.00025999999999999635,-0.06723999999999819,0.044609999999998706,0.006830000000000003,-0.006850000000000023,-0.01734,0.0
-0.0005200000000000204,-0.00019000000000000267,-0.033500000000000085,0.0633499999999998,0.006589999999999985,0.00037999999999999146,0.0021100000000000008,0.0
-0.0005099999999999549,7.000000000000062e-05,-0.026960000000002537,0.07091000000000136,0.006599999999999995,-0.00043999999999999595,0.01049,0.0
-0.00044000000000005146,-0.00034,-0.004590000000000316,0.0002400000000015723,0.006340000000000012,0.0020300000000000318,-0.01731,0.0
-0.00042999999999998595,-0.00041000000000000064,-0.006679999999999353,0.026389999999999247,0.006350000000000022,-0.00045000000000000595,-0.004180000000000003,0.0
-0.0005799999999999694,-0.0003799999999999984,0.17135000000000034,0.061609999999998166,0.007079999999999975,-0.007800000000000029,0.0003300000000000039,0.0
-0.0006000000000000449,-0.0003099999999999978,-0.013719999999999288,-0.1049199999999999,0.006840000000000013,-0.0019599999999999618,0.0027399999999999994,0.0
-0.0005699999999999594,-0.00030000000000000165,-0.0343599999999995,0.08439000000000263,0.007079999999999975,0.0,0.0,0.0
-0.0009700000000000264,-0.0005700000000000011,0.015850000000000364,-0.0866100000000003,0.006830000000000003,-0.0019200000000000328,0.0013899999999999954,0.0
-0.0008099999999999774,-0.00041999999999999676,0.06400999999999968,0.13454999999999728,0.007080000000000031,0.0009000000000000119,0.0021800000000000014,0.0
-0.0008000000000000229,-0.00034,-0.00811000000000206,-0.022309999999997387,0.006349999999999967,0.0,0.0,0.0
-0.0006200000000000094,2.9999999999995308e-05,-0.028839999999998867,0.03294999999999959,0.00659000000000004,0.006330000000000002,0.0018600000000000005,0.0
-0.00047999999999998044,0.00029000000000000553,-0.12501999999999924,-0.33422000000000196,0.006589999999999985,0.0010799999999999699,0.0007599999999999968,0.0
-0.00046999999999997044,0.0001999999999999988,-0.049020000000002284,0.031639999999999446,0.006599999999999995,0.0,0.0,0.0
-0.0006400000000000294,-3.0000000000002247e-05,-0.09194999999999709,0.19346000000000174,0.006830000000000003,-0.0013099999999999778,0.007380000000000005,0.0
-0.0005299999999999749,-0.0002600000000000033,0.1418299999999988,-0.11839000000000155,0.006589999999999985,0.00025999999999998247,-5.000000000000143e-05,0.0
-0.0005499999999999949,-0.0003799999999999984,0.1616199999999992,0.11497000000000313,0.006599999999999995,4.999999999999449e-05,0.00204,0.0
-0.00042000000000003146,-0.0004699999999999982,0.024850000000000705,0.024219999999999686,0.006830000000000003,0.007440000000000002,-0.009509999999999998,0.0
-0.00035000000000001696,-5.9999999999997555e-05,-0.20550000000000068,-0.060470000000002244,0.006840000000000013,0.0011600000000000499,0.01579,0.0
-0.00031999999999998696,0.00032000000000000084,0.012879999999999114,-0.12185999999999808,0.006830000000000003,0.0007699999999999929,0.006139999999999993,0.0
-0.00028000000000000247,-7.000000000000062e-05,0.1164800000000028,0.10015999999999892,0.006350000000000022,0.0012699999999999934,-0.012579999999999994,0.0
-0.00035999999999997145,-1.0000000000003062e-05,0.10201999999999956,-0.04946999999999946,0.008299999999999974,-0.006589999999999985,-0.012159999999999997,0.0
-0.00037000000000003697,-5.9999999999997555e-05,-0.04595000000000127,0.04579999999999984,0.005130000000000023,-0.00046000000000001595,-0.0042200000000000015,0.0
0.0008700000000000374,-8.99999999999998e-05,0.06905000000000072,-0.3471100000000007,0.006839999999999957,0.07014999999999999,0.01702,0.0
0.0019099999999999673,0.0005099999999999966,-0.9188100000000006,-0.10235000000000127,0.00659000000000004,0.04730000000000001,0.018049999999999997,0.0
0.0019000000000000128,0.0003799999999999984,0.5823600000000013,-0.009759999999999991,0.006589999999999985,-0.0002300000000000635,-0.00014999999999999736,0.0
0.0025800000000000267,7.000000000000062e-05,0.08620999999999768,-0.3058799999999984,0.006830000000000003,0.02565000000000006,-0.005479999999999999,0.0
0.03210999999999997,0.007390000000000001,0.1639000000000017,0.09978999999999871,0.0,-0.01717000000000002,0.015299999999999994,0.0
0.03811999999999999,0.013389999999999999,-0.26773999999999987,0.0004000000000026205,0.0,-0.00012999999999996348,0.003470000000000001,0.0
0.010970000000000035,0.007349999999999995,-0.03421000000000163,0.262559999999997,0.0,-0.005210000000000048,0.008660000000000001,0.0
0.004789999999999961,-0.0007399999999999907,0.012270000000000891,-0.15727999999999653,-0.42187,-0.002769999999999939,-0.01765,0.0
0.0029600000000000737,-0.0011800000000000005,0.06891999999999854,0.03611999999999682,0.006839999999999999,0.00040999999999991044,-0.003710000000000005,0.0
0.005319999999999991,4.999999999999449e-05,-0.031869999999997844,-0.07401999999999731,0.006829999999999999,0.020110000000000072,0.005060000000000009,0.0
0.0032399999999999096,-0.0008399999999999935,0.12789000000000073,0.08850999999999942,0.0063500000000000015,-0.003970000000000029,-0.006170000000000009,0.0
0.0024200000000000887,-0.0008200000000000013,-0.23351000000000255,-0.13333000000000084,0.006839999999999999,-5.999999999994898e-05,-0.0015399999999999997,0.0
0.0009199999999999209,-0.0014200000000000046,0.003040000000002152,-0.12018000000000129,0.006830000000000003,-0.008650000000000047,-0.006939999999999988,0.0
0.001080000000000081,-0.00043999999999999595,0.18011999999999873,0.19624000000000308,0.00757,0.0034600000000000186,0.006869999999999987,0.0
0.0008499999999999064,0.00014999999999999736,-0.1196799999999989,0.03661999999999921,0.005610000000000004,-0.00036999999999998145,0.005710000000000007,0.0
0.0002500000000000835,0.0014200000000000046,0.0013399999999990087,-0.20739000000000019,0.007079999999999989,-0.00552000000000008,0.015369999999999995,0.0
5.999999999994898e-05,0.0007800000000000029,-0.027930000000001343,0.007999999999999119,0.006600000000000009,-0.0020299999999999763,-0.005389999999999992,0.0
7.00000000000145e-05,0.0006599999999999939,0.04566000000000159,-0.014869999999998385,0.006589999999999999,0.00029999999999996696,-3.0000000000002247e-05,0.0
0.0009799999999999809,-0.00011999999999999511,0.0025599999999990075,0.24936999999999898,0.006830000000000003,0.013780000000000014,-0.010550000000000004,0.0
0.0011300000000000754,-0.00017000000000000348,-0.09009,-0.11718000000000117,0.006839999999999999,0.0045399999999999885,-0.000899999999999998,0.0
0.0010199999999999099,-0.00036999999999999533,0.127950000000002,0.09797999999999973,0.006589999999999999,0.00019000000000002348,-0.003720000000000001,0.0
0.0008200000000000429,-0.0004200000000000037,-0.01548000000000016,-0.2184999999999988,0.006589999999999999,-0.0015800000000000258,-0.001799999999999996,0.0
0.0005600000000000049,0.0,-0.018710000000002225,-0.13186999999999927,0.006839999999999999,-0.0032200000000000006,0.007279999999999995,0.0
0.0004899999999999904,0.00018999999999999573,0.03251000000000204,0.16151999999999944,0.006839999999999999,-0.00017999999999995797,0.00383,0.0
0.00046999999999997044,-6.0000000000004494e-05,-0.21940999999999988,0.13272999999999868,0.006340000000000012,0.0003300000000000525,-0.0049999999999999906,0.0
0.00041999999999997595,0.0007000000000000062,0.2432799999999986,-0.11562999999999946,0.006839999999999985,8.999999999992347e-05,0.01654,0.0
0.00039000000000000146,0.0005499999999999949,-0.04298999999999964,-0.1413100000000007,0.0065900000000000125,-3.999999999992898e-05,-0.001910000000000009,0.0
0.0001300000000000745,-0.0006099999999999994,-0.07893999999999934,0.26085000000000136,0.006589999999999985,-0.005430000000000046,-0.026789999999999994,0.0
0.00021999999999999797,-0.00039000000000000146,0.0062299999999986255,-0.10185999999999851,0.006840000000000013,0.002569999999999961,0.004470000000000002,0.0
0.00020999999999993246,-0.0003499999999999892,-0.04713999999999885,-0.05576000000000292,0.006830000000000003,0.0,5.9999999999990616e-05,0.0
-0.00014999999999998348,0.0001799999999999996,-0.023740000000000094,0.11447000000000074,0.007330000000000003,-0.008959999999999968,0.013620000000000007,0.0
-0.0009399999999999409,-0.00028000000000000247,0.03397999999999968,0.042960000000000775,0.006099999999999994,-0.022809999999999997,-0.012459999999999999,0.0
-0.0008799999999999919,-0.00032000000000000084,0.058559999999999945,0.16984000000000066,0.006589999999999985,0.000160000000000049,-0.0019399999999999973,0.0
-0.000260000000000038,-7.999999999999674e-05,0.012290000000000134,-0.14347000000000065,0.006840000000000013,0.016639999999999988,0.006949999999999998,0.0
-0.00017999999999995797,-0.0004600000000000021,-0.018619999999998527,0.073599999999999,0.0063499999999999945,0.0020899999999999253,-0.012230000000000005,0.0
-0.00017000000000000348,-0.0004299999999999998,-0.18571000000000026,-0.2742699999999978,0.006830000000000003,0.0,-7.000000000000062e-05,0.0
-0.00017000000000000348,-0.00025999999999999635,0.321159999999999,0.1542899999999996,0.006840000000000013,-0.00041999999999997595,0.005060000000000009,0.0
-7.00000000000145e-05,-8.000000000001062e-05,-0.058610000000001605,0.10793999999999926,0.006589999999999985,0.0030400000000000427,0.005549999999999999,0.0
-7.00000000000145e-05,-1.9999999999992246e-05,0.008470000000002642,-0.19486000000000203,0.0065900000000000125,-0.00021999999999999797,0.0018799999999999928,0.0
-0.00041000000000002146,-7.999999999999674e-05,-0.1818400000000011,-0.01367999999999725,0.006839999999999985,-0.011929999999999996,-0.0024399999999999977,0.0
-0.0004999999999999449,9.999999999996123e-06,-0.026060000000001082,0.07117999999999824,0.0065900000000000125,-0.0047200000000000575,0.003699999999999995,0.0
-0.00048000000000003595,7.000000000000062e-05,0.029230000000001866,0.10769000000000162,0.005860000000000004,0.000140000000000029,0.002030000000000004,0.0
-0.00014999999999998348,0.00010999999999999899,0.06853999999999871,0.10373999999999839,0.006840000000000013,0.011739999999999973,0.0014399999999999968,0.0
-0.00014999999999998348,0.00025999999999999635,0.0641600000000011,-0.11440999999999946,0.007079999999999975,-0.00039000000000000146,0.0066900000000000015,0.0
-0.00014999999999998348,0.0002500000000000002,-0.12586999999999904,-0.029060000000001196,0.006099999999999994,-0.00031999999999998696,-0.0002299999999999941,0.0
-0.000200000000000089,-3.0000000000002247e-05,0.122049999999998,0.12076000000000064,0.008539999999999992,-0.0019500000000000073,-0.011050000000000004,0.0
