delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.00031999999999998696,-0.0020200000000000218,0.11710999999999672,-0.03365999999999758,0.005610000000000004,-0.008380000000000054,-0.006659999999999999,0.0
0.00024000000000001798,-0.0017500000000000293,0.3165400000000034,-0.7924500000000023,0.007079999999999996,-0.00017999999999995797,-0.0012799999999999478,0.0
0.00026999999999999247,-0.0015699999999999603,-0.059240000000002624,0.06500000000000128,0.006590000000000006,0.0008699999999999264,-0.0015800000000000258,0.0
0.0003300000000000525,-0.0024800000000000377,-0.0503399999999985,-0.2349800000000002,0.006599999999999995,0.0011300000000000754,-0.014029999999999987,0.0
0.00027999999999994696,-0.0019199999999999218,0.16096000000000288,0.4695999999999998,0.006830000000000003,0.00010999999999994348,0.0023599999999999732,0.0
0.00019999999999997797,-0.0017800000000000038,-0.0056200000000004025,-1.0024799999999985,0.0063499999999999945,-0.0004999999999999449,-0.0018999999999999573,0.0
0.0005399999999999849,-0.0017900000000000693,-0.2535700000000034,0.3154199999999996,0.006589999999999999,0.005390000000000006,-0.0038200000000000456,0.0
0.00048000000000003595,-0.0015699999999999603,0.14728000000000208,0.78369,0.006589999999999999,0.00021999999999999797,0.000130000000000019,0.0
9.999999999998899e-05,-0.0013800000000000479,-0.08171999999999713,-0.16587000000000174,0.006839999999999999,-0.005680000000000018,-0.00015999999999999348,0.0
0.0003300000000000525,-0.0017899999999999583,-0.03813000000000244,0.06390999999999991,0.0065900000000000125,0.004530000000000034,-0.009979999999999989,0.0
0.00029000000000001247,-0.0018000000000000238,0.03266999999999598,-0.20664999999999978,0.006589999999999999,-0.0002700000000001035,-0.003709999999999991,0.0
8.999999999992347e-05,-0.0012900000000000134,0.01436999999999955,0.20761000000000251,0.007080000000000003,-0.003289999999999904,0.006579999999999975,0.0
0.000260000000000038,-0.0013699999999999823,-0.22865999999999786,0.25201999999999813,0.006589999999999985,0.0038799999999999946,-0.0044099999999999695,0.0
0.00024999999999997247,-0.0010799999999999699,0.371929999999999,-0.3577699999999986,0.006840000000000013,4.999999999999449e-05,0.0037299999999999556,0.0
-5.999999999994898e-05,-0.0011100000000000554,-0.08482999999999663,0.36614999999999753,0.006589999999999985,-0.006530000000000036,-0.00269999999999998,0.0
-9.999999999998899e-05,-0.00047999999999992493,-0.09985000000000355,-0.011709999999997223,0.007570000000000021,-0.0011299999999999644,0.012709999999999999,0.0
-9.00000000000345e-05,-0.00039000000000000146,-0.051579999999994186,-0.3749500000000019,0.006099999999999994,0.00017999999999995797,0.0012099999999999889,0.0
7.999999999996898e-05,-0.0008400000000000629,-0.013100000000001444,0.4769299999999994,0.006599999999999995,0.0040400000000000436,-0.012280000000000013,0.0
0.00021000000000004349,-0.0009000000000000119,-0.0017899999999997362,-0.026689999999998548,0.006340000000000012,0.00383,-0.003369999999999984,0.0
0.00019000000000002348,-0.0008799999999999919,0.08840000000000003,0.06540000000000035,0.006599999999999995,-0.00014999999999998348,-0.0012599999999999834,0.0
-8.000000000008001e-05,-0.0005399999999999849,-0.1447600000000051,0.15707000000000093,0.007080000000000003,-0.007570000000000077,0.00825999999999999,0.0
-0.00024999999999997247,-0.0005999999999999894,0.2029800000000037,-0.16437000000000168,0.006589999999999985,-0.005240000000000022,-0.0029799999999999827,0.0
-0.00022999999999995246,-0.00047999999999998044,0.08207000000000164,0.5084900000000019,0.0063499999999999945,0.000140000000000029,0.0024199999999999777,0.0
-9.999999999998899e-05,0.0016899999999999693,1.2123899999999992,-0.2722200000000008,0.007560000000000011,0.003770000000000051,0.06842000000000004,0.0
-0.0001100000000000545,0.00268999999999997,0.6113900000000001,0.5537699999999965,0.0063499999999999945,-0.0005500000000000504,0.03650999999999993,0.0
-9.999999999998899e-05,0.0025000000000000577,-1.0725499999999997,0.41093000000000046,0.0065900000000000125,4.999999999999449e-05,-0.0010199999999999099,0.0
-0.00017000000000000348,0.0036399999999999766,0.37133999999999645,-0.49064999999999515,0.006839999999999985,-0.0025800000000000267,0.04489999999999994,0.0
-9.99999999995449e-06,0.0031999999999999806,0.01659000000000077,0.11671999999999372,0.006099999999999994,0.005720000000000058,-0.008580000000000032,0.0
-0.0012000000000000899,0.02903,-0.07468999999999681,0.3263300000000058,0.0,-0.00017999999999995797,-0.0009799999999999809,0.0
-0.0023900000000000032,0.045680000000000054,-0.03083000000000169,-0.29513000000000034,0.0,-0.005750000000000033,0.009319999999999995,0.0
-0.0004999999999999449,0.01623999999999992,-0.012300000000003308,0.17345999999999862,0.0,0.0008799999999999919,0.003029999999999977,0.0
-0.00019000000000002348,0.008120000000000016,-0.0010399999999961551,-0.27537000000000234,-0.21483999999999998,0.00024000000000001798,4.0000000000040004e-05,0.0
0.0005600000000000049,0.0016400000000000858,0.002909999999999968,0.1358200000000025,0.00732,0.0033599999999999186,-0.016199999999999992,0.0
-0.0008299999999999974,-0.0013300000000000534,0.0,0.04095000000000226,0.006590000000000002,-0.007219999999999893,-0.014569999999999972,0.0
-0.0006500000000000394,-0.0012499999999999734,-0.06233999999999895,0.25725999999999516,0.006109999999999997,-0.0003700000000000925,-0.0020200000000000218,0.0
0.0003300000000000525,-0.001040000000000041,-0.016180000000005634,-0.10967000000000127,0.006830000000000003,0.006489999999999996,-0.0008500000000000174,0.0
0.00039999999999995595,-0.0005899999999999794,-0.11353999999999331,-0.2143699999999953,0.0063499999999999945,0.0013600000000000279,0.0019200000000000328,0.0
0.0003500000000000725,-7.00000000000145e-05,-0.051640000000006125,-0.3224400000000003,0.007080000000000003,0.00024999999999997247,0.004049999999999998,0.0
9.99999999995449e-06,0.0003300000000000525,0.024630000000001928,0.4082700000000017,0.006590000000000006,-0.003029999999999977,0.0042799999999999505,0.0
0.00019999999999997797,0.00022999999999995246,0.11184000000000083,-0.18468000000000018,0.006599999999999995,0.0023199999999999887,-0.0004999999999999449,0.0
0.000180000000000069,4.999999999999449e-05,0.030790000000003204,0.03049000000000035,0.006830000000000003,9.999999999998899e-05,-0.001960000000000073,0.0
0.00046000000000001595,-0.00043000000000004146,-0.012030000000002872,-0.16146000000000527,0.006839999999999999,0.004269999999999996,-0.006610000000000005,0.0
0.00026999999999999247,-0.0007899999999999574,-0.05203000000000202,-0.018699999999995498,0.006099999999999994,-0.0018399999999999528,-0.006289999999999907,0.0
0.00021999999999999797,-0.0008899999999999464,0.0,0.0741999999999976,0.006589999999999999,-0.00029999999999996696,-0.0030600000000000627,0.0
0.00023999999999990695,-0.0005900000000000905,0.006599999999998829,-0.015050000000002228,0.006589999999999999,0.0006699999999999484,0.003230000000000066,0.0
0.0001100000000000545,9.999999999998899e-05,0.043010000000002435,0.14887000000000228,0.006840000000000013,-0.0017000000000000348,0.011249999999999982,0.0
0.00010999999999994348,0.000200000000000089,-0.07168000000000063,0.0,0.007319999999999993,0.0001300000000000745,0.0020499999999999963,0.0
4.0000000000040004e-05,0.00037999999999993594,0.1896199999999979,-0.37889000000000195,0.006600000000000009,-0.0010999999999999899,0.0042400000000000215,0.0
-7.999999999996898e-05,0.00031000000000003247,-0.2722399999999965,0.0916800000000002,0.006589999999999985,-0.0025800000000000267,-0.0009300000000000974,0.0
-7.00000000000145e-05,0.00024000000000001798,0.07760999999999996,0.4399100000000047,0.006830000000000003,5.999999999994898e-05,-0.0009999999999998899,0.0
0.00019999999999997797,-0.00029999999999996696,-0.03002000000000038,0.27087999999999823,0.006599999999999995,0.006290000000000018,-0.011810000000000098,0.0
0.00019999999999997797,-0.0014200000000000879,-0.5851400000000027,-0.018039999999999168,0.0065900000000000125,0.000160000000000049,-0.02737999999999996,0.0
0.00017000000000000348,-0.0012999999999999678,0.5668700000000015,0.2985100000000003,0.006830000000000003,-0.00024999999999997247,-0.00012000000000000899,0.0
7.00000000000145e-05,-0.0010000000000000009,0.2081799999999987,-0.3003700000000009,0.006599999999999995,-0.0021900000000000253,0.00544,0.0
6.0000000000060005e-05,-0.00041000000000002146,-0.039169999999998595,-0.031159999999999854,0.006340000000000012,-0.0001300000000000745,0.013909999999999978,0.0
6.999999999990347e-05,-0.00022999999999995246,-0.07860000000000156,-0.16684000000000054,0.007079999999999975,0.00024000000000001798,0.004130000000000078,0.0
0.0001100000000000545,-0.00046999999999997044,0.11710000000000065,0.447499999999998,0.006840000000000013,0.0012400000000000189,-0.007460000000000022,0.0
7.999999999996898e-05,-0.0002300000000000635,0.043640000000003454,-0.2911099999999962,0.0065900000000000125,-0.0004999999999999449,0.00649999999999995,0.0
7.00000000000145e-05,-0.00021000000000004349,-0.0922300000000007,0.4118700000000004,0.0063499999999999945,0.0,0.0,0.0
0.00017000000000000348,-0.00011999999999989797,0.23062000000000182,-0.3071200000000047,0.006830000000000003,0.0031399999999999206,0.0023900000000000032,0.0
0.00024999999999997247,3.999999999992898e-05,-0.20629000000000275,-0.017620000000000857,0.006599999999999995,0.002890000000000059,0.005220000000000002,0.0
0.0002300000000000635,2.0000000000020002e-05,0.07265999999999906,0.1311900000000037,0.006589999999999985,7.00000000000145e-05,-0.0009500000000000064,0.0
0.00010999999999994348,-0.0006699999999999484,0.08482000000000056,0.29561999999999955,0.0065900000000000125,-0.004110000000000058,-0.02364999999999995,0.0
-4.999999999999449e-05,-0.00026999999999999247,-0.07388000000000261,0.11448000000000036,0.007319999999999993,-0.005179999999999962,0.012669999999999959,0.0
-4.999999999999449e-05,-0.000320000000000098,-0.04848999999999393,-0.31038999999999817,0.007080000000000003,-0.00012999999999996348,-0.0020099999999999563,0.0
0.0001100000000000545,9.00000000000345e-05,0.2355799999999988,-0.4076700000000031,0.006110000000000004,0.005959999999999965,0.014599999999999946,0.0
0.00014999999999998348,-0.00036000000000002697,-0.13009999999999877,-0.05216999999999672,0.006830000000000003,0.0014299999999999313,-0.017309999999999937,0.0
0.00012999999999996348,-0.00031999999999998696,-0.1470600000000033,0.5879699999999985,0.006349999999999967,-5.999999999994898e-05,0.0010199999999999099,0.0
2.0000000000020002e-05,-0.0005300000000000304,0.13504999999999967,-0.288490000000003,0.007570000000000021,-0.004430000000000045,-0.009469999999999978,0.0
-0.00010999999999994348,-0.00021999999999999797,-0.052489999999998815,-0.125949999999996,0.005860000000000032,-0.005289999999999906,0.012280000000000069,0.0
-9.00000000000345e-05,-0.00015999999999993797,0.09384000000000015,-0.06095000000000539,0.006349999999999967,0.00012999999999996348,0.0020299999999999763,0.0
-6.0000000000060005e-05,0.00014999999999998348,0.08973000000000297,-0.2985399999999956,0.007080000000000031,0.0019500000000000073,0.01317999999999997,0.0
-4.999999999999449e-05,-0.00024999999999997247,-0.057430000000003645,0.24004999999999654,0.006589999999999985,-0.00021000000000004349,-0.01756000000000002,0.0
-4.999999999999449e-05,-0.00024000000000001798,-0.07594999999999885,0.2428200000000018,0.007809999999999984,0.0,0.0,0.0
2.0000000000020002e-05,9.00000000000345e-05,0.15605999999999653,0.2762299999999982,0.005369999999999986,0.0029000000000000137,0.015000000000000013,0.0
7.00000000000145e-05,-4.0000000000040004e-05,-0.08980999999999995,-0.18117999999999768,0.007080000000000031,0.00275000000000003,-0.00649999999999995,0.0
7.999999999996898e-05,0.0011600000000000499,-0.0995099999999951,-0.054349999999999454,0.006589999999999985,0.0,0.0,0.0
0.00021999999999999797,-0.0007000000000000339,0.2227800000000002,0.12462999999999624,0.006840000000000013,0.0018899999999999473,0.0023600000000000287,0.0
4.0000000000040004e-05,-0.0010799999999999699,-0.16819000000000273,-0.09735999999999478,0.006349999999999967,-0.007390000000000008,-0.015330000000000066,0.0
4.999999999999449e-05,-0.001080000000000081,-0.06045999999999907,0.2136599999999973,0.007320000000000049,0.0,0.0,0.0
0.0006800000000000139,-0.00030999999999992145,0.047179999999997335,0.15793000000000035,0.006839999999999957,0.03434999999999999,0.020569999999999977,0.0
0.0007599999999999829,-0.0001100000000000545,0.0761099999999999,0.053300000000000125,0.009520000000000028,-0.0039599999999999635,-0.0049799999999999844,0.0
0.0007700000000000484,-9.00000000000345e-05,-0.021949999999996805,-0.45194000000000045,0.01050000000000001,0.0001100000000000545,-0.0009599999999999609,0.0
0.0005099999999998994,-0.00034000000000000696,0.04679999999999751,0.10846000000000089,0.007809999999999984,-0.005750000000000033,-0.012460000000000027,0.0
0.00048000000000003595,-0.00039000000000000146,-0.05064999999999742,0.5373799999999989,0.006589999999999985,-0.000140000000000029,-0.0010499999999999954,0.0
0.0006800000000000139,-0.00029999999999996696,-0.15597999999999956,-0.17539000000000016,0.005620000000000014,0.010170000000000012,0.008689999999999976,0.0
0.0007500000000000284,-0.00019000000000002348,0.16301999999999595,0.07206000000000046,0.006099999999999994,-7.00000000000145e-05,0.009560000000000013,0.0
0.0006999999999999229,-0.00015999999999993797,0.002630000000003463,-0.35674000000000206,0.006840000000000013,0.0001100000000000545,0.0010200000000000209,0.0
0.00042000000000008697,-0.00019999999999997797,-0.19355999999999796,-0.08001000000000147,0.006589999999999985,-0.013639999999999985,-0.004070000000000018,0.0
0.0005100000000000104,-0.00026999999999999247,0.0521399999999943,0.18706000000000245,0.006830000000000003,0.008809999999999985,-0.010229999999999961,0.0
0.0005499999999999394,-0.00019000000000002348,0.10370999999999952,0.38400000000000034,0.007330000000000003,-3.0000000000085514e-05,-0.0020200000000000218,0.0
0.0006500000000000394,-0.000280000000000058,-0.09979999999999478,-0.06718999999999653,0.006589999999999985,0.0046800000000000175,-0.00768000000000002,0.0
0.00034000000000000696,-0.00030999999999992145,0.08990000000000009,0.17762999999999352,0.00659000000000004,-0.014189999999999925,0.0021400000000000308,0.0
0.00037999999999993594,-0.000520000000000076,0.0181699999999978,-0.36242999999999626,0.006589999999999985,-9.999999999998899e-05,0.0010000000000000009,0.0
0.0006000000000000449,-0.00044999999999995044,-0.10246000000000066,0.04748000000000019,0.008060000000000012,0.011079999999999979,0.005159999999999942,0.0
0.0008000000000000229,-0.00046999999999997044,0.058379999999999654,0.08565999999999718,0.005859999999999976,0.008329999999999949,0.003550000000000053,0.0
0.0008599999999999719,-0.00041000000000002146,0.20058999999999827,-0.2202699999999993,0.008539999999999992,-9.99999999995449e-06,0.0020299999999999763,0.0
0.0005999999999999339,-0.00024000000000001798,0.08803000000000338,-0.02797999999999945,0.0048900000000000055,-0.01202000000000003,0.006709999999999994,0.0
0.0006800000000000139,-9.99999999995449e-06,-0.29842000000000013,0.2709000000000046,0.006350000000000022,0.00994000000000006,-0.00034999999999996145,0.0
0.0006700000000000594,0.0005599999999998939,-0.0251000000000019,-0.3941300000000041,0.006830000000000003,0.0,0.0,0.0
0.0005100000000000104,0.000540000000000096,0.19626000000000232,0.24846999999999753,0.006589999999999985,-0.00831000000000004,-0.0013699999999999823,0.0
0.0005499999999999394,0.0006699999999999484,-0.10493999999999915,-0.33146999999999593,0.006840000000000013,-7.999999999996898e-05,0.011789999999999967,0.0
0.0005500000000000504,0.00031000000000003247,0.12270999999999788,-0.08588999999999913,0.005859999999999976,5.999999999994898e-05,-0.0030400000000000427,0.0
0.0006699999999999484,3.999999999992898e-05,-0.039299999999997226,0.14320999999999628,0.007079999999999975,0.005569999999999964,-0.009099999999999997,0.0
0.00043999999999999595,6.0000000000060005e-05,-0.006790000000002294,0.1981800000000007,0.006589999999999985,-0.009629999999999916,-0.006659999999999999,0.0
0.00045000000000006146,-9.999999999998899e-05,0.03833999999999804,0.12501999999999924,0.006590000000000096,-0.0001500000000000945,-0.0010299999999999754,0.0
