delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0006999999999999784,0.00041000000000002146,0.21521999999999863,-0.6223000000000027,0.006649999999999989,0.0,0.0,0.0
-0.00042000000000003146,0.00026999999999999247,-0.15324000000000026,0.5560600000000022,0.006840000000000068,0.016619999999999996,-0.006489999999999996,0.0
-0.0009199999999999764,0.00014999999999998348,0.17263000000000162,-0.060480000000001866,0.006649999999999934,-0.025859999999999994,-0.0047699999999999965,0.0
-0.0009500000000000064,7.00000000000145e-05,-0.39114999999999966,0.1329400000000014,0.006469999999999976,-0.0013100000000000056,-0.003929999999999989,0.0
-0.0006800000000000139,7.999999999996898e-05,0.23000000000000043,-0.025369999999998782,0.006830000000000003,0.00877,0.0019899999999999918,0.0
-0.025869999999999976,-0.00036999999999998145,0.13540000000000063,0.2306999999999988,0.0,0.004360000000000003,-0.0010100000000000109,0.0
0.0016499999999999848,0.0027599999999999847,0.06800999999999746,-0.14480000000000004,0.0,0.0012500000000000011,0.003929999999999989,0.0
-0.0005199999999999927,0.003640000000000032,-0.11096999999999824,-0.2732700000000001,0.0,-0.0032300000000000106,0.008130000000000026,0.0
-0.003720000000000001,0.0037900000000000156,0.08213999999999899,-0.06240000000000023,-0.51367,-0.013819999999999999,0.007919999999999983,0.0
-0.002239999999999992,0.0022799999999999487,-0.06580999999999904,0.06256000000000128,0.006530000000000001,0.0,0.0,0.0
0.0011499999999999844,0.001040000000000041,-0.08646000000000242,0.3503799999999977,0.0064100000000000025,0.01577999999999999,-0.0028900000000000037,0.0
0.0023900000000000032,0.0013299999999999979,0.13708000000000098,0.13925000000000054,0.006469999999999997,0.011020000000000002,0.0041400000000000325,0.0
0.0019299999999999873,0.0014399999999999968,0.0643899999999995,-0.26706000000000074,0.006960000000000001,0.0011200000000000099,0.0035600000000000076,0.0
-0.0010199999999999931,-0.000250000000000028,0.20514999999999972,-0.00677999999999912,0.006769999999999998,-0.022710000000000008,-0.012410000000000032,0.0
0.0003800000000000192,0.00042000000000003146,-0.6641099999999973,0.07271000000000072,0.006600000000000002,0.011920000000000014,0.006319999999999992,0.0
0.00041999999999997595,0.0007099999999999884,0.24146,0.04495999999999967,0.006649999999999996,0.0012899999999999856,0.003960000000000019,0.0
0.00017000000000000348,0.0009799999999999809,0.20119000000000042,0.14295999999999864,0.006900000000000003,-0.002250000000000002,0.004610000000000003,0.0
-0.00047999999999998044,0.0007600000000000384,0.3027699999999989,0.4015000000000022,0.006650000000000003,-0.008089999999999986,-0.0008699999999999819,0.0
-0.0006000000000000172,0.00010999999999999899,-0.5320600000000013,-0.6647500000000015,0.007080000000000003,-0.0025499999999999967,-0.007500000000000007,0.0
0.0006700000000000039,-0.0014600000000000168,0.3238500000000002,-0.025279999999998637,0.006649999999999989,0.01777999999999999,-0.023380000000000012,0.0
0.0005999999999999894,-0.0006900000000000239,0.38196999999999903,0.2037399999999998,0.0064700000000000035,0.00014000000000000123,0.009330000000000005,0.0
0.0005200000000000204,-0.0006099999999999994,-0.14447999999999794,-0.10822999999999894,0.006779999999999994,0.0,0.0,0.0
9.999999999982245e-06,-0.0009799999999999809,-0.41273999999999944,-0.08227000000000118,0.006890000000000007,-0.00817000000000001,-0.007850000000000024,0.0
0.0004200000000000037,-0.0005299999999999749,0.4817499999999981,-0.15060000000000073,0.006290000000000004,0.007730000000000015,0.006650000000000045,0.0
0.00035000000000001696,-0.0005900000000000349,-0.42214999999999847,0.3879799999999989,0.006960000000000008,-0.0005600000000000049,-0.0022500000000000298,0.0
0.003009999999999985,-0.0008900000000000019,-0.6221200000000024,0.08579000000000292,0.00652999999999998,0.05651999999999999,-0.007560000000000011,0.0
0.004640000000000005,-0.0018199999999999883,0.3560900000000018,-0.04134000000000171,0.006290000000000018,0.04203000000000001,-0.022139999999999993,0.0
0.004129999999999995,-0.0022199999999999998,-0.25926000000000116,-0.3365799999999979,0.007259999999999989,-0.0025299999999999767,-0.012969999999999982,0.0
0.004970000000000002,-0.0021300000000000208,-0.15082999999999913,-0.07027000000000072,0.006709999999999994,0.028459999999999985,-0.0022900000000000142,0.0
0.031040000000000012,-0.016939999999999955,0.10715000000000074,-0.009650000000000603,0.0,0.014610000000000012,-0.0006599999999999939,0.0
0.048740000000000006,-0.01745000000000002,-0.13673000000000002,0.10658000000000101,0.0,-0.00045000000000000595,-0.002140000000000003,0.0
0.013349999999999973,-0.008879999999999999,0.6402099999999997,-0.14623000000000275,0.0,-0.008680000000000021,-0.009190000000000004,0.0
0.00717000000000001,0.0017199999999999993,-0.3237500000000004,0.037639999999999674,-0.13341999999999998,0.0019700000000000273,0.024660000000000015,0.0
0.004500000000000004,0.0018199999999999883,0.39517999999999986,-0.03727999999999909,0.006770000000000002,0.0010099999999999554,0.003959999999999991,0.0
0.0024500000000000077,-0.0014200000000000046,0.015920000000001266,-0.17435000000000045,0.006289999999999997,-0.0032999999999999696,-0.01583000000000001,0.0
0.002809999999999979,-8.999999999997899e-05,0.5726699999999987,0.13321000000000183,0.006960000000000001,0.007390000000000008,0.006440000000000001,0.0
0.0018900000000000028,-0.0012500000000000011,-0.479610000000001,0.08781000000000105,0.006769999999999998,-0.0016900000000000248,-0.009399999999999992,0.0
0.0010300000000000309,-0.003689999999999999,-0.7797199999999975,0.25861999999999696,0.006290000000000004,-0.0039799999999999836,-0.024499999999999994,0.0
0.0007499999999999729,-0.0010300000000000031,0.2527899999999974,-0.12157999999999802,0.009949999999999994,-0.0007599999999999829,0.019189999999999985,0.0
0.0007400000000000184,-1.0000000000010001e-05,0.019470000000001875,0.229849999999999,0.0037800000000000056,0.0014500000000000068,0.009260000000000018,0.0
0.0011200000000000099,-0.0007199999999999984,-0.37009000000000114,-0.07918000000000092,0.0064700000000000035,0.005939999999999945,-0.008680000000000021,0.0
0.0012899999999999578,0.00012000000000000899,0.15589999999999904,-0.16054999999999708,0.006659999999999999,0.0044700000000000295,0.00965000000000002,0.0
0.0011400000000000299,0.0002999999999999947,0.2130900000000011,0.06687999999999761,0.006339999999999998,0.0005299999999999749,0.002610000000000001,0.0
2.999999999997449e-05,0.0017699999999999938,0.11098000000000141,-0.06663999999999959,0.007209999999999994,-0.014459999999999973,0.02271999999999999,0.0
0.0007000000000000339,0.0011300000000000199,0.1438600000000001,-0.09806000000000026,0.006530000000000008,0.01097999999999999,-0.006759999999999988,0.0
0.0005399999999999849,0.00032999999999999696,0.02564999999999884,0.565529999999999,0.006589999999999999,-0.0015799999999999703,-0.011150000000000021,0.0
0.0006300000000000194,-0.0003100000000000047,-0.3151900000000012,0.06440000000000268,0.0064700000000000035,0.0029899999999999927,-0.011099999999999999,0.0
-0.00018000000000001348,-0.00015999999999999348,0.22208000000000183,-0.06117000000000061,0.007139999999999994,-0.01430999999999999,0.0024099999999999955,0.0
-0.000150000000000039,-4.000000000001225e-05,-0.12639000000000067,-0.08688000000000073,0.006960000000000008,0.00016999999999994797,0.0019600000000000173,0.0
-3.999999999998449e-05,-0.0005199999999999927,0.15714000000000183,0.23815000000000097,0.00627999999999998,0.0022199999999999998,-0.010080000000000006,0.0
-0.00036999999999998145,0.00037999999999999146,0.016559999999998354,-0.1709200000000024,0.006350000000000022,-0.007489999999999997,0.01855000000000001,0.0
-0.00025999999999998247,0.0008299999999999974,0.042909999999999116,-0.24182999999999666,0.00713999999999998,0.0018000000000000238,0.011300000000000004,0.0
0.00028000000000000247,0.0018499999999999905,0.21749000000000152,0.14973999999999776,0.007570000000000021,0.012409999999999977,0.026109999999999967,0.0
-0.000160000000000049,0.001830000000000026,-0.03167000000000186,-0.4268599999999978,0.005739999999999995,-0.010319999999999996,0.003410000000000024,0.0
-0.00013999999999997348,0.0016999999999999793,0.15161000000000158,0.4314999999999998,0.0063499999999999945,1.0000000000010001e-05,6.0000000000004494e-05,0.0
0.00032999999999999696,0.0007100000000000162,0.03756999999999877,0.08086999999999733,0.007259999999999989,0.012529999999999986,-0.023400000000000032,0.0
0.00035000000000001696,0.0007299999999999807,-0.3329899999999988,0.10697000000000045,0.006650000000000017,0.0011700000000000044,0.0021300000000000208,0.0
0.00029999999999996696,0.0005300000000000027,-0.04323000000000121,-0.1406799999999997,0.006589999999999985,-0.0006799999999999584,-0.0043300000000000005,0.0
1.0000000000010001e-05,-0.00017999999999998573,0.44528999999999996,-0.1372499999999981,0.0066000000000000225,-0.007920000000000038,-0.020430000000000004,0.0
-7.00000000000145e-05,0.0002500000000000002,-0.1657599999999988,0.12454999999999927,0.006829999999999975,-0.002819999999999989,0.012929999999999997,0.0
-4.999999999999449e-05,0.0003599999999999992,0.11911999999999878,0.0285100000000007,0.006530000000000008,0.0007199999999999984,0.0043600000000000305,0.0
0.0,0.0005199999999999927,0.12537999999999982,0.6444699999999983,0.007080000000000003,0.0015999999999999903,0.005729999999999957,0.0
1.0000000000010001e-05,0.0007199999999999984,0.17401000000000266,0.07624000000000208,0.006720000000000004,6.0000000000004494e-05,0.008060000000000012,0.0
1.0000000000010001e-05,0.0006700000000000039,-0.21684000000000125,-0.20390000000000086,0.008660000000000001,0.00030000000000002247,-0.00035999999999997145,0.0
0.00025999999999998247,0.0005999999999999894,-0.20113999999999876,-0.18116000000000199,0.004519999999999996,0.008709999999999996,-0.0014200000000000323,0.0
0.00021999999999999797,0.00046000000000001595,0.2632199999999969,0.06611000000000189,0.006709999999999994,-0.0006800000000000139,-0.00378999999999996,0.0
0.00017000000000000348,0.00020999999999998797,-0.07970999999999862,0.012940000000000396,0.0070199999999999985,-0.0016300000000000203,-0.008760000000000046,0.0
-4.999999999999449e-05,0.000130000000000019,0.15175999999999945,-0.21114999999999995,0.006660000000000027,-0.007819999999999994,-0.0025499999999999967,0.0
-3.999999999998449e-05,-0.00021000000000001573,-0.03674999999999784,-0.07280000000000086,0.00652999999999998,-1.999999999996449e-05,-0.013009999999999994,0.0
0.0,4.000000000001225e-05,-0.1772500000000008,0.37509999999999977,0.006830000000000003,0.0015100000000000113,0.009260000000000018,0.0
0.00017000000000000348,-0.0003700000000000092,0.12927999999999784,-0.17905999999999977,0.00652999999999998,0.006919999999999982,-0.01682,0.0
0.00017000000000000348,-0.00012000000000000899,-0.09684999999999988,0.048210000000000974,0.006530000000000036,0.0006499999999999839,0.009830000000000005,0.0
0.00015999999999999348,-0.00017000000000000348,-0.012129999999999086,0.29535999999999873,0.006959999999999966,-0.00019999999999997797,-0.0023200000000000165,0.0
0.0010600000000000054,0.00015000000000001124,0.04259000000000057,-0.3004700000000007,0.006470000000000031,0.04077999999999998,0.013899999999999996,0.0
0.0023599999999999732,-0.0006200000000000094,0.2508499999999998,-0.11199999999999832,0.006959999999999966,0.06213000000000002,-0.034759999999999985,0.0
0.0022599999999999842,-0.0006400000000000017,-0.1660199999999996,0.048459999999998615,0.006290000000000018,-0.000260000000000038,-0.002250000000000002,0.0
0.037180000000000046,-0.007029999999999981,0.24878,0.8014800000000015,0.0,0.10915999999999998,-0.014270000000000005,0.0
0.10844999999999994,-0.01593,-0.1380599999999994,-0.41662000000000177,0.0,0.04113,0.0046599999999999975,0.0
0.03612000000000004,-0.004510000000000014,-0.12209999999999965,0.5887999999999991,0.0,-9.999999999998899e-05,0.0024099999999999955,0.0
0.07987999999999995,-0.010559999999999986,0.8521099999999997,-0.4952699999999979,0.0,0.022830000000000017,-0.0022099999999999898,0.0
0.008510000000000018,-0.003370000000000012,-0.3224000000000018,0.18926000000000087,0.0,0.0018299999999999983,-0.006069999999999992,0.0
0.003030000000000088,-0.002700000000000008,-0.03592000000000084,0.047999999999998266,0.0,0.0005700000000000705,-0.004750000000000004,0.0
-0.0017100000000001003,0.006000000000000005,-0.13636999999999944,-0.1980000000000004,-0.28717,-0.012870000000000048,0.029429999999999984,0.0
0.0017100000000001003,0.0027699999999999947,-0.006129999999998859,0.5869600000000013,0.0071400000000000005,0.013639999999999985,-0.004149999999999987,0.0
0.0010599999999999499,0.0022300000000000098,-0.05298000000000158,-0.23911000000000016,0.005729999999999999,-0.00043999999999999595,0.0022899999999999865,0.0
-0.0010700000000000154,-0.0038499999999999923,0.1667100000000019,0.017219999999998237,0.007269999999999999,-0.012850000000000028,-0.03813,0.0
-0.0005600000000000049,-0.0018400000000000083,-0.19073000000000206,0.16326000000000107,0.0064700000000000035,0.0019799999999999818,0.008440000000000003,0.0
-0.00043999999999999595,-0.0014200000000000046,0.10845000000000127,-0.3534399999999991,0.006710000000000001,0.0,6.0000000000004494e-05,0.0
0.001040000000000041,0.0020799999999999985,0.6117300000000014,0.6174099999999996,0.006469999999999997,0.013890000000000069,0.032179999999999986,0.0
5.999999999994898e-05,0.0012400000000000189,-0.1766500000000022,-0.5357200000000013,0.006650000000000003,-0.008770000000000056,-0.005059999999999981,0.0
0.0,0.0014199999999999768,-0.2853299999999983,-0.05442999999999998,0.0070199999999999985,-0.0005399999999999849,0.004610000000000003,0.0
-0.00027999999999994696,0.0007500000000000007,-0.13114000000000203,0.10951999999999984,0.006409999999999999,-0.003549999999999942,-0.005930000000000019,0.0
0.00047999999999992493,0.001600000000000018,-0.08854999999999791,-0.0432699999999997,0.006900000000000003,0.00988,0.013429999999999997,0.0
0.00040000000000006697,0.0013799999999999923,0.0025399999999997647,-0.26781000000000077,0.006409999999999999,0.0,0.0,0.0
0.00026999999999999247,0.0007300000000000084,0.6067700000000009,0.2736200000000011,0.006769999999999998,-0.0015100000000000113,-0.007709999999999995,0.0
0.0005800000000000249,-0.0006099999999999994,-0.034140000000000725,0.027670000000000528,0.006650000000000003,0.005859999999999976,-0.021320000000000006,0.0
0.0004899999999999904,-0.0004200000000000037,0.12705000000000055,0.008289999999998798,0.006720000000000004,-0.00041000000000002146,0.0022400000000000198,0.0
-0.00012000000000000899,0.0015399999999999858,-0.20804000000000045,-0.27709999999999724,0.0070199999999999985,-0.010560000000000014,0.03633999999999998,0.0
-0.00021999999999999797,0.001469999999999999,0.183720000000001,-0.09046999999999983,0.006099999999999994,-0.0023099999999999232,0.0017400000000000193,0.0
-0.0002300000000000635,0.0016600000000000226,-0.29054,0.4166499999999971,0.0068999999999999895,-0.0006599999999999939,0.0068100000000000105,0.0
-0.0006199999999999539,0.0007999999999999952,-0.20523000000000025,0.06491000000000113,0.0064700000000000035,-0.008929999999999993,-0.01560000000000003,0.0
-0.000160000000000049,-0.00012000000000000899,-0.06834000000000273,-0.015509999999999025,0.007440000000000002,0.00934999999999997,-0.01934999999999998,0.0
-0.00012000000000000899,-0.0002899999999999847,0.3987499999999997,-0.08839000000000041,0.0063499999999999945,0.0005100000000000104,-0.0044500000000000095,0.0
-0.00021999999999999797,0.00041999999999997595,0.4056000000000033,-0.15836000000000183,0.0065900000000000125,-0.002809999999999979,0.017240000000000005,0.0
8.000000000008001e-05,0.0006800000000000139,-0.1598600000000019,-0.004339999999999122,0.006409999999999999,0.007489999999999997,0.00738999999999998,0.0
7.00000000000145e-05,0.0006200000000000094,-0.08868999999999971,-0.14754999999999896,0.007879999999999998,0.0,0.0,0.0
-8.000000000008001e-05,0.0010199999999999931,0.04475000000000051,0.4380999999999986,0.006280000000000008,-0.0043800000000000505,0.01236000000000001,0.0
9.00000000000345e-05,0.0005399999999999849,-0.07641999999999882,0.03924999999999912,0.009339999999999987,0.0049399999999999444,-0.012179999999999996,0.0
9.999999999998899e-05,0.00034000000000000696,0.0032699999999969975,0.09543000000000035,0.006709999999999994,0.0005700000000000705,-0.004629999999999995,0.0
0.00014999999999998348,0.00032999999999999696,-0.22949999999999804,-0.016969999999997043,0.003610000000000002,0.0017300000000000093,0.0005900000000000072,0.0
0.00021999999999999797,-0.00021999999999999797,-0.15143000000000129,-0.12349000000000032,0.0071400000000000075,0.0024600000000000177,-0.01730000000000001,0.0
0.00021999999999999797,-0.00028000000000000247,0.1326500000000017,-0.011350000000000193,0.006220000000000003,0.00045999999999990493,-0.00245999999999999,0.0
