delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0021499999999999853,-0.0015300000000000036,-0.5420799999999986,-0.2905099999999976,0.010980000000000018,-0.03699000000000008,-0.02797000000000001,0.0
-0.0020099999999999563,-0.0014299999999999868,0.1958599999999997,0.04650999999999783,0.0022000000000000075,0.0,0.0,0.0
-0.002909999999999968,-0.0015700000000000158,0.07258999999999816,0.23436000000000234,0.006839999999999985,-0.03198999999999996,-0.007190000000000002,0.0
-0.003210000000000046,-0.0016599999999999948,-0.00478999999999985,0.036379999999997636,0.006830000000000003,-0.015560000000000018,-0.006059999999999996,0.0
-0.02808999999999995,-0.015389999999999987,0.07068000000000296,0.18703999999999965,0.0,0.0,0.0,0.0
-0.0321800000000001,-0.01432,0.014889999999997627,-0.2031099999999988,0.0,0.00714999999999999,0.007439999999999988,0.0
-0.01150999999999991,-0.0003100000000000047,0.009730000000001127,0.30556999999999945,0.0,-0.0023599999999999177,0.013389999999999999,0.0
-0.005759999999999987,-0.00015999999999999348,-0.0745199999999997,0.0012399999999992417,-0.1875,0.0,0.0,0.0
-0.0038600000000000856,6.0000000000004494e-05,-0.026820000000000732,-0.2340699999999991,0.0063500000000000015,-0.0020400000000000418,0.0007700000000000207,0.0
-0.0022900000000000142,-0.0005900000000000072,0.03731000000000151,-0.07428999999999775,0.006839999999999999,0.0017399999999999638,-0.003830000000000014,0.0
-0.0016299999999999093,-0.0004299999999999998,0.057389999999998054,0.13459999999999894,0.006589999999999999,0.0,0.0,0.0
-0.0010999999999999899,-0.0020000000000000018,-0.16629000000000005,-0.1883000000000017,0.006839999999999999,0.0010000000000000009,-0.013450000000000004,0.0
-0.0010900000000000354,-0.0025000000000000022,0.054410000000000736,0.14562000000000097,0.006830000000000003,-0.0021099999999999453,-0.008529999999999996,0.0
-0.0008700000000000374,-0.002009999999999998,-0.009419999999998652,0.11550000000000082,0.007079999999999996,0.0,0.0,0.0
-0.0009200000000000319,-0.0001900000000000096,-0.011600000000001387,-0.10494999999999877,0.006589999999999999,-0.0022699999999999942,0.015969999999999998,0.0
-0.0006699999999999484,0.00039000000000000146,0.03610000000000113,-0.11517000000000266,0.006110000000000004,0.0011299999999999644,0.006510000000000002,0.0
-0.0005699999999999594,0.00033000000000001084,0.13146000000000058,0.024979999999999336,0.007320000000000007,0.0,0.0,0.0
-0.00040000000000006697,-0.00029000000000001247,-0.032090000000000174,0.07927000000000106,0.006839999999999999,0.0011999999999999789,-0.007889999999999994,0.0
-0.00032999999999994145,-0.0005899999999999933,0.005219999999997782,0.12098999999999904,0.006589999999999999,0.000260000000000038,-0.005250000000000005,0.0
-0.00029000000000001247,-0.0005200000000000066,0.008480000000002264,-0.11628999999999934,0.006589999999999999,0.0,0.0,0.0
-4.0000000000040004e-05,0.00012000000000000899,-0.07725000000000293,-0.03754999999999953,0.006589999999999999,0.003589999999999982,0.00995,0.0
2.999999999997449e-05,-0.0005700000000000011,0.0022500000000000853,0.0071000000000012164,0.0063499999999999945,0.0013900000000000023,-0.012300000000000005,0.0
4.0000000000040004e-05,-0.0005099999999999966,0.04195999999999955,-0.10506000000000171,0.007080000000000003,0.0,0.0,0.0
2.999999999997449e-05,-0.0006000000000000033,-0.07686999999999955,0.15786999999999907,0.007079999999999989,7.999999999996898e-05,-0.0028699999999999976,0.0
4.999999999999449e-05,0.0003999999999999976,0.21614000000000289,-0.0389199999999974,0.0065900000000000125,0.00040000000000006697,0.019949999999999996,0.0
4.999999999999449e-05,0.00036999999999999533,0.10427999999999926,0.15204999999999913,0.0065900000000000125,0.0,0.0,0.0
0.000140000000000029,0.0003100000000000047,-0.2812000000000019,-0.12863000000000113,0.006839999999999985,0.0021999999999999797,-0.0003999999999999976,0.0
-0.00020999999999993246,-0.00010000000000000286,0.04428000000000054,-0.038289999999999935,0.0063499999999999945,-0.007959999999999967,-0.009550000000000003,0.0
-0.00019000000000002348,-0.00010000000000000286,0.17235000000000156,0.07779000000000025,0.0065900000000000125,0.0,0.0,0.0
3.999999999992898e-05,0.00040000000000001146,0.08906999999999954,0.05368999999999957,0.007319999999999993,0.005409999999999915,0.012770000000000017,0.0
4.999999999999449e-05,0.0002999999999999947,-0.3361699999999992,-0.12661999999999907,0.0063499999999999945,0.0005600000000000049,-0.0018000000000000238,0.0
4.0000000000040004e-05,0.0002899999999999986,0.33108999999999966,-0.011379999999999058,0.006840000000000013,0.0,0.0,0.0
0.00026999999999999247,-7.000000000000062e-05,-0.10207000000000122,0.14258999999999844,0.006589999999999985,0.006390000000000007,-0.00967999999999998,0.0
-9.999999999998899e-05,0.00011999999999999511,-0.15086000000000155,0.027020000000000266,0.0065900000000000125,-0.01036999999999999,0.005689999999999987,0.0
-9.00000000000345e-05,0.00011000000000001287,0.2090600000000009,-0.03382999999999825,0.006839999999999985,0.0,0.0,0.0
0.0,0.00015999999999999348,-0.027670000000000528,0.14351999999999876,0.0065900000000000125,0.002929999999999988,0.0014000000000000123,0.0
1.0000000000065512e-05,-2.0000000000006124e-05,0.017559999999999576,-0.1240300000000012,0.0065900000000000125,2.0000000000020002e-05,-0.005140000000000006,0.0
9.99999999995449e-06,-9.999999999996123e-06,-0.11234999999999928,-0.13725999999999772,0.007079999999999975,0.0,0.0,0.0
0.0,-0.00010999999999999899,0.025680000000001257,0.09931999999999874,0.006840000000000013,0.0,-0.0035499999999999976,0.0
-5.999999999994898e-05,-0.0002299999999999941,-0.02482000000000184,0.1448999999999998,0.006340000000000012,-0.0025300000000000322,-0.004430000000000003,0.0
-4.0000000000040004e-05,-0.00038000000000000533,-0.029109999999999303,-0.2737899999999982,0.006839999999999985,0.0008400000000000629,-0.0059000000000000025,0.0
-0.0015100000000000113,-0.0004600000000000021,0.19351999999999947,0.5357299999999974,0.006840000000000013,-0.05569999999999997,-0.0038600000000000023,0.0
-0.0017199999999999438,-0.0012500000000000011,-0.17848000000000042,0.10274000000000072,0.0065900000000000125,-0.01163000000000003,-0.031979999999999995,0.0
-0.0016000000000000458,-0.001669999999999991,0.35911000000000115,0.34643000000000157,0.006830000000000003,0.0015300000000000313,-0.0191,0.0
-0.0017800000000000038,-0.0016499999999999987,-0.08795999999999893,0.019209999999997507,0.007329999999999948,-0.010690000000000088,-0.002340000000000002,0.0
-0.022760000000000002,-0.018450000000000008,0.0916099999999993,0.014410000000001588,0.0,0.0018000000000000238,0.00952,0.0
-0.023309999999999942,-0.020029999999999992,-0.058550000000000324,0.0510300000000008,0.0,0.00012000000000000899,-0.0022199999999999998,0.0
-0.00784000000000007,-0.006900000000000003,0.07966000000000051,-0.1581399999999995,0.0,-0.00022999999999995246,-0.0006900000000000031,0.0
-0.0038000000000000256,-0.005200000000000003,-0.13907999999999987,-0.15094000000000207,-0.24926999999999996,0.0005299999999999194,-0.006949999999999998,0.0
-0.0022599999999999287,-0.0030900000000000025,0.051130000000000564,0.11227000000000231,0.006590000000000002,4.999999999999449e-05,8.000000000000368e-05,0.0
-0.0011700000000000044,-0.00485,0.14705000000000013,0.1387699999999974,0.006589999999999999,0.0020300000000000873,-0.016690000000000003,0.0
-0.00041999999999997595,-0.006609999999999998,-0.16879000000000133,-0.1641300000000001,0.006839999999999999,0.002929999999999988,-0.02198,0.0
-0.000180000000000069,-0.0069099999999999995,0.07713000000000036,0.1287300000000009,0.006589999999999999,0.0011099999999999444,-0.0157,0.0
-0.0006300000000000194,-0.00426,-0.12394000000000105,0.1916499999999992,0.006839999999999999,-0.004510000000000014,0.01008,0.0
-0.00032999999999994145,-0.0036800000000000027,-0.013230000000000075,-0.3694199999999981,0.006340000000000005,0.0018000000000000238,-0.00277,0.0
-0.00031000000000003247,-0.0023799999999999967,0.06255000000000166,0.02974000000000032,0.006839999999999999,-0.00046999999999997044,0.00698,0.0
9.999999999998899e-05,0.0002899999999999986,0.045120000000000715,0.2774499999999982,0.0063499999999999945,0.0043999999999999595,0.02724,0.0
-7.999999999996898e-05,0.0006099999999999994,-0.040320000000001244,-0.12819000000000003,0.006830000000000003,-0.0022199999999999998,0.0047799999999999995,0.0
-9.00000000000345e-05,0.0008100000000000017,0.14825000000000088,-0.07351999999999848,0.007080000000000003,-0.00029999999999996696,0.003960000000000005,0.0
-4.999999999999449e-05,0.0004899999999999974,-0.061700000000001864,-0.003090000000000259,0.0063499999999999945,0.0004999999999999449,-0.003130000000000001,0.0
-0.0004999999999999449,0.0008400000000000005,-0.2393800000000006,0.08923000000000059,0.006589999999999999,-0.007489999999999997,0.006669999999999995,0.0
-0.00046999999999997044,0.0010000000000000009,0.022900000000003473,-0.021869999999999834,0.006600000000000009,-0.00036999999999998145,0.0043300000000000005,0.0
0.0,0.0005500000000000019,-0.016080000000002315,-0.02120000000000033,0.006339999999999998,0.007489999999999997,-0.006100000000000001,0.0
-9.00000000000345e-05,0.0010500000000000023,0.11469999999999914,0.01461999999999719,0.007569999999999993,-0.0016399999999999748,0.010450000000000001,0.0
-0.00012000000000000899,0.0013899999999999954,0.041140000000002175,0.13798000000000243,0.007810000000000011,-0.0006699999999999484,0.008990000000000005,0.0
-0.000160000000000049,0.002250000000000002,0.09112000000000009,-0.275739999999999,0.005619999999999986,-0.0013200000000000989,0.02099999999999999,0.0
-2.999999999997449e-05,0.0018499999999999975,-0.3382100000000001,0.005789999999997519,0.006830000000000003,0.002630000000000021,-0.004419999999999993,0.0
-9.99999999995449e-06,0.0015000000000000013,0.053889999999999105,0.22617999999999938,0.006599999999999995,0.00041000000000002146,-0.004379999999999995,0.0
-9.00000000000345e-05,0.001010000000000004,0.15152000000000143,-0.1892499999999977,0.0065900000000000125,-0.0018500000000000183,-0.008820000000000008,0.0
-9.99999999995449e-06,-3.0000000000002247e-05,-0.33977000000000146,-0.014330000000001064,0.006589999999999985,0.0016100000000000003,-0.023709999999999995,0.0
1.999999999990898e-05,-0.0005199999999999996,0.36373000000000033,-0.0847200000000008,0.006840000000000013,0.0009799999999999809,-0.01318,0.0
-0.00026999999999999247,-0.0011999999999999997,-0.12236000000000047,0.1670100000000012,0.006830000000000003,-0.008099999999999996,-0.018980000000000004,0.0
0.0001500000000000945,-0.0012700000000000003,-0.08584000000000103,-0.2696499999999986,0.006589999999999985,0.011410000000000031,-0.004719999999999999,0.0
0.00011999999999989797,-0.0009600000000000025,0.1038800000000002,0.04733999999999838,0.006840000000000013,-0.0005100000000000104,0.006509999999999999,0.0
-0.00015999999999993797,-0.0005399999999999988,-0.08156999999999925,0.076550000000001,0.0065900000000000125,-0.008099999999999996,0.010970000000000002,0.0
-9.999999999998899e-05,3.999999999999837e-05,-0.25160999999999945,-0.10891000000000162,0.006589999999999985,0.0015000000000000568,0.016509999999999997,0.0
-0.0001100000000000545,0.00037000000000000227,0.2886099999999985,0.015499999999999403,0.006840000000000013,-0.0008200000000000429,0.011009999999999999,0.0
8.000000000008001e-05,0.0005300000000000027,-0.15852999999999895,-0.0017499999999976978,0.007080000000000003,0.006390000000000007,0.005750000000000005,0.0
-0.000140000000000029,0.0009499999999999995,-0.17556000000000083,-0.15371000000000024,0.006589999999999985,-0.007299999999999973,0.015239999999999997,0.0
-0.00012000000000000899,0.0008299999999999974,0.22372000000000014,0.2840999999999987,0.005860000000000004,0.00017999999999995797,-0.0019399999999999973,0.0
-9.999999999998899e-05,0.00041999999999999676,-0.22386999999999802,-0.014170000000000016,0.007080000000000003,0.0007300000000000084,-0.013470000000000003,0.0
0.000140000000000029,-0.0003799999999999984,-0.017130000000001644,-0.21785999999999817,0.0063499999999999945,0.008480000000000043,-0.028579999999999998,0.0
0.00013999999999991797,-0.0004299999999999998,0.24046000000000234,0.12443999999999988,0.006830000000000003,0.00014999999999998348,-0.0023099999999999996,0.0
6.0000000000060005e-05,0.0,-0.11026000000000025,0.029439999999997468,0.0063499999999999945,-0.0026000000000000467,0.015220000000000001,0.0
-0.000160000000000049,0.0003599999999999992,-0.13653000000000048,-0.11694999999999922,0.007080000000000031,-0.008900000000000019,0.014929999999999999,0.0
-0.00017999999999995797,0.0005600000000000049,0.38232,0.18589000000000055,0.006839999999999957,-0.0005999999999999339,0.008650000000000005,0.0
0.00020999999999993246,0.0007399999999999976,-0.10289000000000215,-0.19569999999999865,0.007810000000000039,0.015349999999999975,0.008909999999999987,0.0
9.00000000000345e-05,0.0006400000000000017,-0.21814999999999785,-0.11392000000000024,0.005859999999999976,-0.004190000000000027,-0.002799999999999997,0.0
9.999999999998899e-05,0.0005199999999999996,0.07942999999999856,0.23211999999999833,0.006589999999999985,0.00041999999999997595,-0.0044399999999999995,0.0
1.0000000000065512e-05,0.00025999999999999635,0.043430000000000746,-0.034389999999998366,0.00659000000000004,-0.0041999999999999815,-0.010229999999999996,0.0
0.0,0.00028000000000000247,0.1876099999999994,0.015059999999998297,0.006839999999999957,-7.999999999996898e-05,0.0012199999999999989,0.0
9.99999999995449e-06,0.00016999999999999654,-0.07189999999999941,0.15259,0.00659000000000004,0.000260000000000038,-0.0046,0.0
-7.00000000000145e-05,0.0003500000000000031,0.10157999999999845,-0.08937999999999846,0.006589999999999985,-0.003410000000000024,0.009239999999999998,0.0
-0.0010099999999999554,-0.0009100000000000011,-0.13705999999999818,0.06381000000000014,0.006840000000000013,-0.003410000000000024,-0.011859999999999996,0.0
-4.999999999999449e-05,0.00010999999999999899,0.058039999999998315,-0.053470000000000795,0.006589999999999985,-0.0006399999999999739,0.009119999999999996,0.0
-2.0000000000020002e-05,0.0001799999999999996,0.005410000000001247,-0.07837999999999923,0.006840000000000013,0.0017599999999999838,0.0023900000000000032,0.0
0.00031999999999998696,0.00017000000000000348,0.17691999999999908,0.03763000000000005,0.006589999999999985,0.016349999999999976,-0.007390000000000001,0.0
0.00031999999999998696,0.00016000000000000042,-0.203599999999998,-0.06679000000000102,0.006830000000000003,0.0,0.0,0.0
0.0020200000000000218,0.0005999999999999964,-0.06084000000000245,-0.9204499999999989,0.006840000000000013,0.08401000000000003,0.004040000000000002,0.0
0.0030000000000000027,-0.000559999999999998,-0.3460000000000001,-0.7183500000000009,0.009519999999999973,0.04988999999999999,-0.07732,0.0
0.0029799999999999827,-0.00021999999999999797,-0.055239999999997735,0.33785999999999916,0.003180000000000016,0.0,0.0,0.0
0.039590000000000014,-0.004459999999999999,0.4992999999999981,-0.060079999999999245,0.0,0.03527999999999998,0.03205,0.0
0.06430000000000002,-0.014650000000000003,-0.16106999999999871,0.13815999999999917,0.0,-0.0044600000000000195,-0.0019100000000000002,0.0
0.02142999999999995,-0.0048899999999999985,0.25397999999999854,0.17058000000000106,0.0,0.0,0.0,0.0
0.04308000000000001,-0.012950000000000001,-0.009589999999999321,0.17089,0.0,0.0006400000000000849,-0.00958,0.0
-0.0009500000000000064,-0.0017099999999999997,0.10836000000000112,-0.10782000000000025,0.0,-0.0023400000000000087,0.0029699999999999996,0.0
-0.00031999999999998696,-0.0005700000000000002,0.02120999999999995,-0.0712299999999999,0.0,0.0,0.0,0.0
9.99999999995449e-06,-0.00183,0.09387999999999863,-0.07131000000000043,-0.34766,0.0006800000000000139,-0.006149999999999999,0.0
-0.00011999999999989797,-0.00135,-0.20992999999999995,-0.01308999999999827,0.006839999999999999,-0.0006000000000000449,-0.00129,0.0
-7.00000000000145e-05,-0.0009,0.007090000000001595,-0.11853000000000335,0.006590000000000002,0.0,0.0,0.0
-0.000500000000000056,-0.00102,0.09984000000000037,0.3113100000000024,0.0078099999999999975,-0.003090000000000037,-0.00268,0.0
6.0000000000060005e-05,0.0009,-0.0882000000000005,0.014479999999998938,0.005130000000000003,0.003430000000000044,0.013389999999999999,0.0
4.999999999999449e-05,0.0007000000000000001,0.06372,-0.10739999999999839,0.006589999999999999,0.0,0.0,0.0
-0.0002500000000000835,0.0006299999999999999,-0.11111999999999966,0.0809899999999999,0.00732,-0.002850000000000019,0.0006299999999999995,0.0
