delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0008500000000000174,6.999999999998674e-05,-0.13370000000000104,0.10842000000000063,0.008300000000000002,0.006929999999999992,-0.01072999999999999,0.0
-0.0007599999999999829,-0.00017999999999998573,-0.005250000000000199,0.14379000000000097,0.005610000000000004,0.00047999999999998044,-0.007220000000000004,0.0
-0.0007400000000000184,-0.0005100000000000104,0.13113000000000063,-0.1881800000000009,0.005860000000000004,-0.0005199999999999649,-0.01049,0.0
-0.0007800000000000029,0.00012999999999999123,0.0005299999999994753,-0.08897999999999939,0.007079999999999975,-0.003060000000000007,0.019119999999999998,0.0
-0.0008299999999999974,0.00018000000000001348,-0.1754099999999994,-0.035680000000001044,0.006840000000000013,-0.002950000000000008,0.0017600000000000116,0.0
-0.0007699999999999929,0.00015999999999999348,0.03575000000000017,0.1331699999999998,0.0065900000000000125,0.00024999999999997247,-0.00014000000000000123,0.0
-0.0005899999999999794,0.0003700000000000092,-0.013690000000000424,0.001440000000000552,0.006589999999999985,0.0044600000000000195,0.007059999999999983,0.0
-0.0005700000000000149,0.00032999999999999696,0.16694999999999993,0.03203000000000067,0.006840000000000013,-3.0000000000030003e-05,-0.00028000000000000247,0.0
-0.0005299999999999749,0.0003599999999999992,-0.04490999999999978,-0.062470000000001136,0.0063499999999999945,-7.999999999996898e-05,0.0015800000000000258,0.0
-0.0005700000000000149,0.0005099999999999827,0.16517999999999944,-0.1108399999999996,0.006830000000000003,-0.0025800000000000267,0.00628999999999999,0.0
-0.0006099999999999994,0.0002600000000000102,-0.01156999999999897,0.1480700000000006,0.006839999999999985,-0.00268999999999997,-0.00842000000000001,0.0
-0.0005800000000000249,0.0003700000000000092,-0.09037999999999968,-0.034119999999999706,0.006589999999999985,0.00019999999999997797,0.0045499999999999985,0.0
-0.00028999999999995696,3.0000000000002247e-05,-0.08070000000000022,0.06738999999999962,0.006830000000000003,0.010140000000000038,-0.012449999999999989,0.0
-0.00037000000000003697,0.00019999999999997797,-0.11883000000000088,0.02718999999999916,0.006350000000000022,-0.003620000000000012,0.0065699999999999925,0.0
-0.00035999999999997145,9.000000000000674e-05,0.15836999999999968,0.5750700000000002,0.006840000000000013,-0.00014999999999998348,-0.003929999999999989,0.0
-0.0004899999999999904,-0.00028000000000000247,-0.18209999999999837,-0.6832499999999992,0.007569999999999966,-0.006810000000000038,-0.015530000000000016,0.0
-0.00043000000000004146,-0.00022999999999998022,0.1821199999999994,0.3348899999999997,0.005860000000000032,0.0021900000000000253,0.00136,0.0
-0.00040999999999996595,-0.00040000000000001146,-0.15527999999999942,-0.4544499999999996,0.007079999999999975,-0.00032999999999999696,-0.008219999999999977,0.0
-0.00018000000000001348,-0.0005900000000000072,0.12314999999999898,0.23214999999999897,0.006589999999999985,0.00984999999999997,-0.00927,0.0
-0.00030999999999997696,-0.0005999999999999894,-0.13337999999999894,-0.11103999999999914,0.007080000000000031,-0.006579999999999975,-0.0019800000000000095,0.0
-0.00030000000000002247,-0.0006299999999999917,-0.07118000000000002,-0.030100000000000904,0.005859999999999976,4.999999999999449e-05,-0.0023100000000000065,0.0
-0.0016999999999999793,-0.0005900000000000072,-0.046530000000000626,0.2152700000000003,0.006830000000000003,-0.0025499999999999967,0.01691000000000001,0.0
-0.001040000000000041,0.00012999999999999123,0.4221900000000005,-0.08765,0.006840000000000013,-0.007869999999999988,-0.003159999999999996,0.0
-0.0010299999999999754,0.0005300000000000027,-0.3781100000000013,-0.24462999999999901,0.006589999999999985,0.00010999999999999899,0.007929999999999993,0.0
-0.0008100000000000329,0.00018000000000001348,0.09501000000000026,-0.012980000000000658,0.00659000000000004,0.005299999999999971,0.014360000000000012,0.0
-0.0009499999999999509,0.0007199999999999984,-0.020939999999999515,0.14621999999999957,0.006589999999999985,0.002829999999999999,0.017499999999999988,0.0
-0.0009399999999999964,0.0006799999999999862,-0.28640000000000043,-0.06448999999999927,0.007079999999999975,0.00019000000000002348,0.004530000000000006,0.0
-0.0007800000000000029,0.00032999999999999696,0.3882899999999996,0.09112000000000009,0.006350000000000022,0.003249999999999975,-0.028570000000000012,0.0
-0.0008100000000000329,0.0004099999999999937,0.11392000000000024,-0.07722000000000051,0.006840000000000013,-0.0010600000000000054,-0.008589999999999987,0.0
-0.0007999999999999674,0.0002700000000000202,-0.14159999999999862,-0.13156000000000034,0.006349999999999967,6.0000000000004494e-05,-0.002129999999999993,0.0
-0.0007400000000000184,-0.0005499999999999949,0.18123999999999896,0.2750400000000006,0.007319999999999993,0.0036499999999999866,0.010769999999999974,0.0
-0.0009899999999999909,-0.00028000000000000247,-0.16180999999999912,-0.08563999999999972,0.00659000000000004,-0.00605,0.008890000000000009,0.0
-0.0009899999999999909,-0.0004200000000000037,0.1941399999999991,0.026019999999999044,0.006839999999999957,-0.00019999999999997797,-0.0020999999999999908,0.0
-0.001040000000000041,-0.00010999999999999899,-0.16394999999999982,-0.23592000000000013,0.00659000000000004,-0.003610000000000002,0.005849999999999994,0.0
-0.0008900000000000019,-0.0007800000000000029,-0.37276999999999916,0.3787200000000013,0.006589999999999985,0.003589999999999982,-0.02939,0.0
-0.0008799999999999919,-0.0006899999999999962,0.25996999999999915,-0.18013000000000012,0.006350000000000022,0.00017000000000000348,0.004299999999999998,0.0
-0.0006299999999999639,-0.000130000000000019,0.1709700000000005,0.18923000000000023,0.007319999999999993,0.004070000000000018,0.02001,0.0
-0.000160000000000049,0.00024000000000001798,0.008580000000000254,-0.05681000000000047,0.006599999999999995,0.0013199999999999878,0.013130000000000003,0.0
-0.00015999999999999348,0.00036999999999998145,-0.06892000000000031,-0.023460000000000036,0.006340000000000012,0.00020000000000003348,0.0020900000000000085,0.0
0.000130000000000019,0.00041000000000002146,-0.10551000000000066,0.050489999999999924,0.006839999999999957,-0.005159999999999998,-0.0022400000000000198,0.0
-7.00000000000145e-05,0.0004899999999999904,-0.24029999999999951,-0.02642999999999951,0.00659000000000004,-0.0014399999999999968,-0.0029499999999999804,0.0
-7.00000000000145e-05,0.0004699999999999982,0.33363999999999905,0.09408999999999956,0.006839999999999957,-0.0003300000000000525,-0.008050000000000002,0.0
-0.00013999999999997348,6.0000000000004494e-05,0.055030000000000356,-0.10627000000000031,0.006830000000000003,0.00044000000000005146,-0.01879,0.0
-1.0000000000010001e-05,0.00017000000000000348,-0.27163999999999966,-0.055759999999999366,0.007080000000000031,0.0011999999999999789,0.0019299999999999873,0.0
-1.0000000000010001e-05,0.00015999999999999348,0.17308000000000057,0.06986999999999988,0.006589999999999985,9.999999999998899e-05,0.00605,0.0
-0.00012999999999996348,0.00018999999999999573,0.18948999999999927,-0.1363700000000012,0.006840000000000013,-0.005079999999999973,0.014360000000000012,0.0
0.00014999999999998348,0.00032999999999999696,0.0776400000000006,0.19540000000000113,0.006589999999999985,0.008539999999999992,0.009770000000000001,0.0
0.00013999999999997348,0.00029000000000001247,0.032219999999998805,-0.02944000000000102,0.006350000000000022,0.00015999999999999348,0.0042099999999999915,0.0
-0.00019999999999997797,0.0005600000000000049,-0.3863599999999998,0.23288000000000153,0.006589999999999985,-0.009599999999999997,0.0021899999999999975,0.0
-4.999999999999449e-05,0.0006999999999999784,-0.012639999999999318,-0.17121999999999993,0.007079999999999975,0.007589999999999986,-0.0003999999999999837,0.0
-3.999999999998449e-05,0.0008400000000000074,0.4796099999999992,-0.0585400000000007,0.006589999999999985,-0.00014999999999998348,-0.0038600000000000023,0.0
0.00034999999999996145,0.0003100000000000047,-0.13019999999999854,0.15182000000000073,0.00660000000000005,0.01605000000000001,-0.0064700000000000035,0.0
0.0009399999999999964,-3.0000000000002247e-05,-0.2655200000000004,-0.38389000000000095,0.006830000000000003,0.024879999999999958,-0.014399999999999996,0.0
0.0009300000000000419,-0.00012000000000000899,0.19055,-0.22616999999999976,0.006589999999999985,0.0,-0.004270000000000024,0.0
0.0016299999999999648,-0.0005299999999999749,0.0890399999999989,0.43380999999999936,0.006349999999999967,0.03817000000000004,-0.012799999999999978,0.0
0.0015700000000000158,-0.0005400000000000127,-0.007839999999999847,-0.11096000000000039,0.007080000000000086,-0.0031400000000000317,-0.0008900000000000019,0.0
0.0015700000000000158,-0.0005900000000000072,-0.12185000000000024,0.04135000000000133,0.006589999999999985,0.000260000000000038,-0.0004200000000000037,0.0
0.026959999999999984,0.005129999999999996,0.22804000000000002,0.2759499999999999,0.0,-0.010099999999999998,0.0022899999999999865,0.0
0.01594000000000001,-0.013999999999999985,-0.07442999999999955,0.01717999999999975,0.0,-0.0015700000000000158,-0.007479999999999987,0.0
0.005189999999999972,-0.003400000000000014,0.02368000000000059,-0.03500000000000014,0.0,-0.00034000000000000696,0.0037699999999999956,0.0
0.005930000000000046,-0.0006799999999999862,-0.13146000000000058,-0.2991200000000003,-0.53613,0.013309999999999989,0.0040999999999999925,0.0
0.0039499999999999535,-0.0009000000000000119,0.049730000000000274,0.043280000000001095,0.006590000000000002,0.0019800000000000373,-0.00245999999999999,0.0
0.002640000000000031,-0.00011999999999998123,-0.25247000000000064,-0.2716600000000007,0.006839999999999999,2.999999999997449e-05,0.002909999999999996,0.0
0.0012999999999999678,-0.0003800000000000192,0.4490300000000005,0.35097999999999985,0.006589999999999999,-0.0040999999999999925,-0.002129999999999993,0.0
0.0019500000000000073,-0.0017500000000000016,-0.3849999999999998,-0.13878000000000057,0.006839999999999999,0.007809999999999984,-0.011649999999999994,0.0
0.0015499999999999958,-0.0025399999999999867,0.29720000000000013,0.07521000000000022,0.006100000000000001,0.00028000000000000247,-0.01065000000000002,0.0
9.00000000000345e-05,-0.0007800000000000029,0.08722999999999992,0.04832000000000036,0.006589999999999999,-0.011550000000000005,0.012560000000000016,0.0
7.999999999996898e-05,-0.0003200000000000147,-0.20187999999999917,-0.06302999999999948,0.007080000000000003,0.00021999999999999797,0.003379999999999994,0.0
7.00000000000145e-05,0.00023000000000000798,-0.020020000000000593,-0.018840000000000856,0.006589999999999999,-3.999999999998449e-05,0.006110000000000004,0.0
4.999999999999449e-05,0.0016299999999999926,0.2980400000000003,0.3269800000000007,0.006589999999999999,-0.00020999999999998797,0.01865,0.0
0.0005200000000000204,0.0016900000000000248,-0.48563000000000045,-0.0451700000000006,0.006839999999999999,0.006799999999999973,0.003950000000000009,0.0
0.00043999999999999595,0.0015999999999999903,0.12129999999999974,-0.040480000000000516,0.006589999999999999,-0.00019999999999997797,0.0021499999999999853,0.0
-0.00017000000000000348,0.0012800000000000034,0.0761800000000008,-0.40425999999999895,0.007330000000000003,-0.008929999999999993,-0.0018700000000000105,0.0
-7.00000000000145e-05,0.0010199999999999931,0.0846399999999985,0.3062799999999992,0.006339999999999998,0.0013699999999999823,-0.001899999999999985,0.0
-6.0000000000004494e-05,0.0010300000000000031,0.2666200000000014,-0.06949999999999967,0.006600000000000009,8.999999999997899e-05,0.0020799999999999985,0.0
6.0000000000004494e-05,0.0010100000000000109,-0.16158000000000072,0.1160300000000003,0.007079999999999989,0.0022700000000000498,0.0018199999999999883,0.0
0.000140000000000029,0.0006399999999999739,-0.18977999999999895,0.09263999999999939,0.006340000000000012,0.0016399999999999748,-0.00542999999999999,0.0
0.00012999999999996348,0.0004800000000000082,-0.009920000000001039,0.008650000000001157,0.006839999999999985,-6.0000000000004494e-05,-0.0020799999999999985,0.0
-9.999999999998899e-05,0.0005300000000000027,0.2894900000000007,-0.21732000000000085,0.006830000000000003,-0.004699999999999982,0.002030000000000004,0.0
8.00000000000245e-05,0.0003499999999999892,-0.07005999999999979,0.3054300000000012,0.006599999999999995,0.0039799999999999836,-0.0029700000000000004,0.0
7.999999999996898e-05,0.0003300000000000247,-0.2810100000000002,-0.31046000000000085,0.007570000000000021,-1.0000000000010001e-05,0.0003100000000000047,0.0
0.00015999999999999348,0.00014999999999998348,0.09637000000000029,0.022359999999999047,0.005849999999999994,0.0024100000000000232,-0.0040000000000000036,0.0
0.0001000000000000445,9.000000000000674e-05,-0.09568000000000154,-0.0008999999999996788,0.006599999999999995,-0.0013299999999999979,-0.0014200000000000046,0.0
9.999999999998899e-05,0.00014000000000000123,0.015130000000000976,0.055460000000000065,0.006830000000000003,4.999999999999449e-05,0.0017900000000000138,0.0
0.00034999999999996145,-0.00032999999999999696,0.21359999999999957,-0.1526399999999999,0.006839999999999985,0.007299999999999973,-0.013020000000000004,0.0
0.0001000000000000445,0.00012999999999999123,-0.13491999999999926,0.046850000000000946,0.006350000000000022,-0.006500000000000006,0.012729999999999991,0.0
8.999999999997899e-05,0.00018000000000001348,0.024779999999999802,0.027820000000000178,0.006589999999999985,-0.00018999999999996797,0.0018400000000000083,0.0
3.999999999998449e-05,9.999999999998899e-05,-0.06263000000000041,-0.15346000000000082,0.0065900000000000125,-0.0012400000000000189,-0.0021300000000000208,0.0
0.00019000000000002348,0.0007800000000000029,-0.03405000000000058,0.013120000000000687,0.006839999999999985,0.0047599999999999865,0.02163000000000001,0.0
0.00018000000000001348,0.0005999999999999894,-0.08347999999999978,0.24902999999999942,0.006830000000000003,0.000140000000000029,-0.003909999999999997,0.0
-3.0000000000030003e-05,-4.999999999999449e-05,0.13094000000000072,-0.19820999999999955,0.006840000000000013,-0.006950000000000012,-0.021139999999999992,0.0
-9.999999999998899e-05,0.00026999999999999247,-0.0057000000000009265,-0.03358000000000061,0.006589999999999985,-0.0022300000000000098,0.010910000000000003,0.0
-8.999999999997899e-05,0.00024000000000001798,-0.27956999999999965,-0.16350000000000087,0.0065900000000000125,0.0,0.0,0.0
0.00020999999999998797,-0.00014000000000000123,0.12355999999999945,0.16569000000000145,0.006839999999999985,0.010630000000000028,-0.014140000000000014,0.0
1.999999999996449e-05,0.00025999999999998247,0.060900000000000176,0.048799999999999955,0.0065900000000000125,-0.006479999999999986,0.015139999999999987,0.0
1.0000000000010001e-05,0.00040000000000001146,0.21604000000000134,0.052659999999999485,0.006830000000000003,-6.0000000000004494e-05,0.00606000000000001,0.0
1.0000000000010001e-05,0.0005999999999999894,0.03947999999999929,0.05554000000000059,0.006840000000000013,-0.00045000000000000595,0.008980000000000016,0.0
0.000130000000000019,0.00021999999999999797,-0.3347200000000008,-0.09729000000000099,0.006349999999999967,0.0048900000000000055,-0.014860000000000012,0.0
0.00012000000000000899,6.0000000000004494e-05,-0.018179999999999197,0.0448599999999999,0.006830000000000003,8.999999999997899e-05,-0.0061199999999999866,0.0
0.00010999999999999899,-0.00018999999999999573,0.13762000000000008,-0.08678999999999881,0.006599999999999995,-9.999999999998899e-05,-0.010350000000000026,0.0
-5.0000000000050004e-05,-0.00045000000000000595,-0.2149099999999997,0.032359999999998834,0.006340000000000012,-0.006920000000000037,-0.011999999999999983,0.0
-4.999999999999449e-05,-0.00032999999999999696,0.18669000000000047,-0.11404999999999887,0.007330000000000003,-0.00011999999999995348,0.004379999999999995,0.0
-0.0015099999999999558,-0.0005999999999999894,-0.23381000000000007,-0.5718500000000013,0.006589999999999985,-0.06712000000000001,-0.013059999999999988,0.0
-0.0020499999999999963,-0.002040000000000014,-1.5420200000000008,-1.0189199999999996,0.00659000000000004,-0.028760000000000008,-0.06877000000000001,0.0
