delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00034999999999996145,-5.000000000000143e-05,0.005759999999998655,0.228900000000003,0.006709999999999994,-0.00021000000000004349,-0.0026499999999999996,0.0
0.00032999999999994145,-8.99999999999998e-05,0.4651600000000009,-0.16440000000000055,0.006709999999999994,0.02041000000000004,-0.0014200000000000011,0.0
0.00019000000000002348,-0.0001899999999999992,-0.10368000000000066,-0.08169000000000182,0.006720000000000004,-0.003770000000000051,-0.0034899999999999966,0.0
0.00017999999999995797,-0.0001899999999999992,0.15417000000000058,-0.06314000000000064,0.006830000000000003,2.0000000000020002e-05,-0.0002899999999999986,0.0
0.0003300000000000525,9.999999999999593e-06,0.04598999999999975,0.029290000000003147,0.008179999999999993,0.005290000000000017,0.006459999999999997,0.0
0.000260000000000038,0.00010999999999999899,-0.03476999999999819,0.01028999999999769,0.007080000000000003,-0.0015199999999999658,0.00358,0.0
0.00024999999999997247,0.0001799999999999996,0.14239999999999853,0.08586000000000027,0.005009999999999987,0.00014999999999998348,0.0026300000000000004,0.0
0.00012000000000000899,0.00030000000000000165,-0.26130999999999815,0.12985000000000113,0.0065900000000000125,-0.004570000000000074,0.004789999999999999,0.0
-4.0000000000040004e-05,0.0002999999999999982,0.05460999999999672,0.10180000000000078,0.006709999999999994,-0.005489999999999995,0.0006300000000000004,0.0
-2.999999999997449e-05,0.00029000000000000206,0.16539000000000215,0.022649999999998727,0.0067200000000000315,-2.0000000000020002e-05,0.0002900000000000003,0.0
-0.00012999999999996348,0.00032000000000000084,-0.057790000000000674,0.07652999999999821,0.006220000000000003,-0.003689999999999971,0.0018399999999999996,0.0
-0.00021000000000004349,0.0003499999999999996,-0.026610000000001577,-0.14640999999999948,0.006469999999999976,-0.003909999999999969,0.00166,0.0
-0.00021000000000004349,0.0002699999999999994,0.7656400000000012,0.08535000000000181,0.006840000000000013,-0.00021000000000004349,-0.0026099999999999995,0.0
-9.99999999995449e-06,0.00011999999999999858,0.12012999999999963,0.20231000000000066,0.006830000000000003,0.008130000000000082,-0.0059299999999999995,0.0
0.000160000000000049,0.0001799999999999996,-0.2512699999999981,-0.012520000000002085,0.006720000000000004,0.00708999999999993,0.0028000000000000004,0.0
0.00013999999999991797,0.00016000000000000042,0.02686999999999884,0.1282899999999998,0.006959999999999966,2.0000000000020002e-05,-0.00029000000000000206,0.0
0.00031999999999998696,0.0001799999999999996,0.14288000000000167,-0.1647999999999996,0.006589999999999985,0.008070000000000022,0.0010700000000000015,0.0
0.00024000000000001798,-2.9999999999998778e-05,-0.40811000000000064,-0.0902700000000003,0.006960000000000022,-0.0029000000000000137,-0.009220000000000002,0.0
0.00024000000000001798,-8.000000000000021e-05,0.06592999999999805,-0.022919999999999163,0.005979999999999985,0.0005600000000000049,-0.00273,0.0
-0.00024000000000001798,-0.0002599999999999998,0.14419000000000182,0.025420000000000442,0.007319999999999993,0.0032799999999999496,-0.0005799999999999972,0.0
0.00031000000000003247,0.0003499999999999996,-0.17930000000000135,-0.06895000000000095,0.00940000000000002,-0.002869999999999928,-0.0013699999999999997,0.0
0.00034000000000000696,8.000000000000021e-05,0.4254800000000003,0.19449000000000183,0.005979999999999985,0.00037999999999993594,-0.005010000000000004,0.0
0.00032999999999994145,-6.0000000000001025e-05,0.06539000000000073,-0.010680000000000689,0.005740000000000023,-0.004989999999999939,-0.0008400000000000005,0.0
0.0005700000000000705,-0.00020999999999999838,-0.08231999999999928,-0.0198500000000017,0.00928000000000001,0.007349999999999968,-0.0016399999999999956,0.0
0.0005600000000000049,-9.99999999999994e-05,0.04907000000000039,-0.004459999999998132,0.010249999999999981,-0.00041000000000002146,0.005289999999999996,0.0
0.0006899999999999684,-0.00040000000000000105,0.0315499999999993,0.03445999999999927,0.006470000000000031,0.014650000000000052,-0.001579999999999998,0.0
0.0006800000000000139,5.000000000000143e-05,-0.018029999999999546,0.1474800000000016,0.005859999999999976,-0.0037400000000000766,0.008380000000000002,0.0
0.0006800000000000139,0.00014999999999999736,-0.03981000000000279,0.0066099999999984504,0.005130000000000023,-0.0010699999999999044,0.008079999999999997,0.0
0.00024999999999997247,0.0007800000000000029,-0.02779999999999916,0.11101000000000028,0.0045099999999999585,-0.0011500000000000954,0.018940000000000002,0.0
0.00034999999999996145,-2.0000000000002655e-05,0.03378000000000014,-0.06524999999999892,0.004400000000000015,-0.00017999999999995797,0.0022,0.0
0.00036000000000002697,-0.00012999999999999817,0.04797999999999902,0.028309999999997615,0.006709999999999994,-0.00043999999999999595,0.004979999999999999,0.0
0.00043000000000004146,0.000559999999999998,-0.025249999999999773,-0.02516999999999925,0.006720000000000004,-0.0019900000000000473,0.01678,0.0
0.00013999999999991797,0.0007000000000000027,0.04777999999999949,-0.13954999999999984,0.006830000000000003,-0.01959999999999995,-0.0020499999999999997,0.0
0.00012000000000000899,0.0008199999999999978,0.09493000000000151,-0.2095400000000005,0.006589999999999985,0.00034999999999996145,-0.005209999999999999,0.0
-0.0012499999999999734,0.0005700000000000011,0.23571000000000097,0.38354,0.006720000000000004,-0.06167999999999996,-0.01797,0.0
-0.0016699999999999493,0.00068,0.12813999999999837,-0.24716000000000093,0.00659000000000004,-0.014620000000000022,-0.00884,0.0
-0.0016700000000000603,0.000619999999999999,-0.21458999999999762,2.661570000000001,0.006349999999999967,-7.999999999996898e-05,-0.00528,0.0
-0.0009399999999999409,0.0005800000000000007,-0.23766000000000176,-0.14557999999999893,0.006830000000000003,0.023879999999999957,-0.009159999999999998,0.0
-0.0012100000000000444,0.0002999999999999982,-0.11065999999999931,-0.28407999999999944,0.008910000000000029,-0.00934999999999997,-0.0009200000000000007,0.0
-0.02349000000000001,0.01828,0.1830600000000011,-0.21971000000000274,0.0,0.0,0.0,0.0
-0.014070000000000027,-0.009179999999999999,-0.06615000000000038,-2.0084399999999967,0.0,0.008140000000000036,0.004569999999999998,0.0
-0.0015099999999999003,0.0001299999999999999,-0.09580000000000055,-0.026320000000001897,0.0,0.009549999999999947,0.009570000000000002,0.0
-0.0007500000000000284,5.999999999999929e-05,0.2479699999999987,0.004439999999998889,-0.43017000000000005,0.0,0.0,0.0
-0.0012900000000000134,-0.0007499999999999989,0.22027999999999892,0.11148999999999987,0.006589999999999999,-0.004209999999999936,-0.00396,0.0
-0.0011900000000000244,0.0017399999999999985,-0.048579999999997625,-0.015059999999998297,0.006839999999999999,-0.0019300000000000983,0.01345,0.0
-0.0008500000000000174,0.0019900000000000004,-0.2801700000000018,-0.021429999999998728,0.006589999999999999,-5.999999999994898e-05,0.00523,0.0
0.00031999999999998696,0.00338,0.16081000000000145,-0.05643000000000242,0.006590000000000006,0.00770000000000004,0.015129999999999998,0.0
0.000320000000000098,0.0027800000000000004,0.03563000000000116,-0.008209999999998274,0.006960000000000001,0.0005999999999999339,0.00136,0.0
0.00023999999999990695,0.00275,-0.1969600000000007,-0.07257000000000247,0.006589999999999999,-9.999999999998899e-05,0.00519,0.0
-0.00022999999999995246,0.00157,-0.030049999999999244,-0.02973999999999677,0.006709999999999994,-0.0046800000000000175,-0.0073599999999999985,0.0
-0.00019999999999997797,0.0013000000000000004,-0.18271999999999977,-0.03731000000000151,0.006589999999999999,-0.00015999999999993797,-0.00016000000000000042,0.0
-0.0001100000000000545,0.0007000000000000001,0.45135999999999754,-0.0154299999999985,0.006600000000000009,0.0008000000000000229,-0.005300000000000001,0.0
-0.0005299999999999194,-0.0005000000000000004,-0.11272999999999911,-0.025140000000000384,0.006830000000000003,-0.006170000000000009,-0.015309999999999999,0.0
-0.0006200000000000649,-0.00149,-0.3995500000000014,0.01775999999999911,0.010009999999999991,-0.0022300000000000653,-0.01584,0.0
-0.0005300000000000304,-0.00195,-0.01682999999999879,-0.08482000000000056,0.004400000000000001,7.00000000000145e-05,-0.010360000000000001,0.0
-0.0007599999999999829,-0.00223,0.11670000000000158,-0.04644000000000048,0.005860000000000004,-0.0050000000000000044,-0.008629999999999999,0.0
-0.0006999999999999229,-0.0013100000000000002,-0.5799200000000013,-0.025089999999998724,0.006589999999999999,-0.00046999999999997044,0.01208,0.0
-0.0006300000000000194,-0.00118,0.10964999999999847,0.03528999999999982,0.006709999999999994,0.0,0.0,0.0
-0.0007599999999999829,-0.0013700000000000001,0.1737000000000002,-0.20828000000000202,0.0064700000000000035,-0.00389000000000006,-0.00631,0.0
-0.0008800000000001029,-0.00051,0.06778000000000262,-0.11421999999999954,0.006840000000000013,-0.0039399999999999435,0.01523,0.0
-0.0008299999999999974,-0.00045999999999999947,-0.17315000000000325,0.06485999999999947,0.006589999999999985,-0.0007400000000000184,0.00016999999999999828,0.0
-0.0005099999999998994,-0.00051,-0.2101899999999972,-0.04736999999999725,0.006840000000000013,0.005729999999999957,-0.0019700000000000013,0.0
9.99999999995449e-06,-0.00010000000000000026,0.3881200000000007,-0.09868000000000166,0.006589999999999985,0.011380000000000057,0.008730000000000002,0.0
2.999999999997449e-05,0.00010000000000000026,-0.03967000000000098,0.11533000000000015,0.006709999999999994,0.0007000000000000339,0.00479,0.0
-0.0014999999999999458,-1.000000000000046e-05,0.02576999999999785,-0.016780000000000683,0.006840000000000013,-0.03995000000000004,-0.0026500000000000004,0.0
-0.0007500000000000284,-0.00027999999999999987,-0.38990999999999687,-0.019420000000000215,0.006830000000000003,0.01745000000000002,-0.00757,0.0
-0.0007200000000000539,-0.0002599999999999998,-0.14524000000000115,-0.008739999999999526,0.006720000000000004,-0.0007800000000000029,0.0003899999999999997,0.0
-0.0005099999999998994,-0.00031999999999999997,0.027909999999998547,-0.028089999999998838,0.006830000000000003,0.004610000000000003,-0.002539999999999999,0.0
-0.0005700000000000705,-0.00012000000000000031,-0.23529999999999873,-0.07045000000000101,0.006589999999999985,-0.002640000000000031,0.00566,0.0
-0.0005100000000000104,0.00014000000000000037,0.02845999999999904,-0.013529999999999376,0.00928000000000001,0.00045000000000000595,0.007769999999999999,0.0
-0.0007499999999999174,-0.00012000000000000031,0.08041000000000054,0.01991999999999905,0.006839999999999985,-0.008350000000000024,-0.00821,0.0
-0.0008100000000000884,-0.00010999999999999985,-0.0583999999999989,-0.20882999999999896,0.012569999999999998,-0.003679999999999961,0.00018000000000000134,0.0
-0.0009000000000000119,-0.00031999999999999997,0.07854000000000028,0.056229999999999336,0.006350000000000022,-0.0048799999999999955,-0.00744,0.0
-0.0010000000000000009,-0.00028000000000000073,0.4279699999999984,-0.060369999999998925,0.006099999999999994,-0.00496000000000002,0.0007600000000000003,0.0
-0.0009399999999999409,-0.0004899999999999991,0.012889999999998736,0.05478000000000094,0.005739999999999995,0.000130000000000019,-0.00809,0.0
-0.0006000000000000449,-0.00081,-0.022589999999997445,-0.16656000000000049,0.0063499999999999945,0.010579999999999978,-0.012620000000000003,0.0
-0.00041000000000002146,-0.0011199999999999995,-0.17924000000000007,0.10452000000000083,0.006950000000000012,0.006099999999999994,-0.013829999999999995,0.0
-0.00039999999999995595,-0.0010700000000000015,-0.12300000000000111,0.04860999999999649,0.006469999999999976,-0.0007300000000000084,0.0,0.0
-0.00041999999999997595,-0.0006599999999999991,-0.03744000000000014,0.054990000000000094,0.006960000000000022,-0.0012099999999999889,0.014359999999999998,0.0
-0.00031999999999998696,-0.0002500000000000002,-0.01898999999999873,-0.24958999999999776,0.006589999999999985,0.003060000000000007,0.01509,0.0
-0.00029000000000001247,7.000000000000062e-05,-0.32690000000000197,-0.08351000000000042,0.006720000000000004,0.0005600000000000049,0.01317,0.0
-0.000500000000000056,5.999999999999929e-05,0.38408000000000087,0.051600000000000534,0.006709999999999994,-0.00938,-0.00011999999999999858,0.0
-0.0005299999999999194,2.000000000000092e-05,-0.02581999999999951,0.011959999999998416,0.006350000000000022,-0.0023600000000000287,-0.0018400000000000014,0.0
-0.000500000000000056,-0.00028000000000000073,0.25911999999999935,-0.04188999999999865,0.006959999999999966,3.0000000000030003e-05,-0.013179999999999999,0.0
-0.0006099999999999994,-9.999999999999593e-06,0.1369800000000012,-0.012440000000001561,0.006470000000000031,-0.005759999999999987,0.01172,0.0
-0.0006599999999999939,-0.00032000000000000084,-0.08230000000000004,0.04842000000000013,0.006960000000000022,-0.003740000000000021,-0.014819999999999998,0.0
-0.0006399999999999739,-0.0005299999999999992,-0.2626400000000011,-0.14169000000000054,0.008539999999999992,-0.00039000000000000146,-0.01056,0.0
-0.0014000000000000123,-0.0009499999999999995,0.04487999999999914,-0.15275999999999712,0.0047599999999999865,0.003960000000000019,-0.00877,0.0
-0.0006599999999999939,-0.0006500000000000013,-0.0020500000000005514,0.0,0.006840000000000013,0.007269999999999999,-0.0037700000000000025,0.0
-0.0008500000000000174,-0.0007400000000000011,-0.2352099999999986,-0.006000000000000227,0.006469999999999976,0.00012999999999996348,0.005260000000000001,0.0
-0.0007900000000000129,-0.0004899999999999974,-0.10533999999999821,0.3071699999999993,0.006589999999999985,0.003390000000000004,0.012119999999999999,0.0
-0.0007299999999999529,-0.00030000000000000165,0.03795999999999822,-0.07453999999999894,0.00659000000000004,-0.0016100000000000003,0.005170000000000001,0.0
-0.0007000000000000339,-0.0003499999999999996,-0.11430000000000007,-0.1920300000000026,0.006839999999999957,-0.00046999999999997044,0.010520000000000002,0.0
-0.0006300000000000194,-0.0003599999999999992,-0.3348000000000013,-0.01144999999999996,0.006950000000000012,0.0036499999999999866,0.005129999999999999,0.0
-0.0008199999999999874,-0.0003499999999999996,0.6068200000000026,0.17812999999999946,0.006840000000000013,-0.0020700000000000163,0.0159,0.0
-0.0008199999999999874,-0.0002699999999999994,0.17804999999999893,0.06431000000000253,0.006709999999999994,0.0008799999999999919,0.004960000000000001,0.0
-0.0008900000000000019,-0.0007699999999999999,-0.12062999999999846,-0.22272000000000247,0.006470000000000031,-0.0030699999999999616,-0.01915,0.0
-0.0010000000000000009,-0.0007600000000000003,-0.06010000000000204,0.053840000000001,0.006839999999999957,-0.010720000000000007,-0.006669999999999999,0.0
-0.0010200000000000209,-0.0009200000000000007,-0.18519999999999825,0.2244799999999998,0.00659000000000004,-0.0006800000000000139,-0.0076500000000000005,0.0
-0.0021399999999999753,-0.0008500000000000001,0.9075399999999973,-0.07893999999999934,0.006589999999999985,-0.052680000000000005,-0.0021800000000000014,0.0
-0.0021599999999999953,-0.0003499999999999996,-1.808209999999999,-0.08587999999999951,0.006720000000000004,-0.007589999999999986,0.00886,0.0
-0.0020899999999999808,0.00013999999999999777,0.06352000000000046,1.8718700000000013,0.00927,0.0011700000000000044,0.007640000000000001,0.0
-0.0022000000000000353,0.00041000000000000064,-0.04165000000000063,-1.6590900000000026,0.004029999999999978,-0.0049100000000000255,0.00277,0.0
-0.029829999999999968,0.00945,0.0024100000000011335,-0.02571000000000012,0.0,0.0014600000000000168,0.00789,0.0
-0.022280000000000022,0.0016500000000000004,-0.013790000000000191,-0.022809999999999775,0.0,-0.0012499999999999734,-0.00794,0.0
-0.004589999999999983,-0.0009600000000000008,0.2079999999999984,1.4925099999999993,0.0,0.008539999999999992,-0.004540000000000001,0.0
-0.0011700000000000044,-0.0012799999999999999,-0.06904999999999717,-0.03249999999999886,-0.40904999999999997,0.0044500000000000095,-0.0031999999999999997,0.0
-0.0007300000000000084,-0.0001999999999999988,-0.03049999999999997,0.2858300000000007,0.006590000000000002,-9.00000000000345e-05,0.00289,0.0
-0.0017400000000000193,0.0034799999999999987,-0.19871000000000194,-0.3136800000000015,0.006829999999999999,-0.007550000000000001,0.0216,0.0
-3.999999999998449e-05,0.004390000000000001,0.1278100000000002,-0.03800999999999988,0.006719999999999997,0.008420000000000039,0.0134,0.0
0.00018000000000001348,0.00453,-0.0704199999999986,-0.15227999999999753,0.006830000000000003,0.0016799999999999593,0.009850000000000001,0.0
-0.0007600000000000384,0.00208,-0.07591000000000037,-0.003720000000001278,0.0063500000000000015,-0.008019999999999972,-0.012990000000000002,0.0
-0.0009299999999999864,0.0015800000000000002,0.14170000000000016,0.08840999999999966,0.007079999999999996,-0.0033400000000000096,-0.0007699999999999999,0.0
-0.0009299999999999864,0.0001299999999999999,0.04282999999999859,0.009759999999999991,0.006589999999999999,-0.0017500000000000293,-0.01282,0.0
-0.0015299999999999758,-0.00026000000000000025,-0.21400999999999826,0.23160000000000025,0.006839999999999999,-0.009179999999999966,-0.00442,0.0
-0.00039000000000000146,-0.00026999999999999984,0.014519999999997424,-0.2368799999999993,0.006100000000000008,0.011869999999999992,-0.0006799999999999999,0.0
-0.00037000000000003697,-0.0004000000000000002,-0.1314700000000002,0.06299999999999883,0.006959999999999994,-0.0006099999999999994,-0.00235,0.0
