delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.000280000000000058,-0.002150000000000013,0.09050000000000225,0.4423899999999996,-0.24731999999999998,-0.00653999999999999,-0.008479999999999988,0.0
0.00017000000000000348,-0.003039999999999987,0.21544000000000096,0.44287999999999883,0.00562,0.0017000000000000348,-0.008739999999999998,0.0
0.0021400000000000308,-0.0012300000000000089,-0.05184000000000211,-0.15439999999999898,0.006100000000000001,0.012139999999999929,0.0047699999999999965,0.0
0.00031000000000003247,-0.0003499999999999892,-0.10895999999999972,-0.0874600000000001,0.007080000000000003,-0.008539999999999992,0.003689999999999999,0.0
5.999999999994898e-05,0.0005799999999999972,0.24347000000000207,-0.5837900000000005,0.006839999999999999,-0.0013299999999999423,0.006769999999999998,0.0
0.00043000000000004146,0.0012999999999999956,0.1442699999999988,-0.16185000000000116,0.006589999999999999,0.003390000000000004,0.007619999999999988,0.0
-0.00034999999999996145,0.0024600000000000177,-0.21698999999999913,0.9299099999999996,0.006589999999999999,-0.006929999999999992,0.014240000000000003,0.0
-0.0003300000000000525,0.0021899999999999975,0.320529999999998,-0.1088799999999992,0.006590000000000006,-0.00041000000000002146,0.0018299999999999983,0.0
0.0005500000000000504,0.0019599999999999895,0.017150000000000887,0.626730000000002,0.006599999999999995,0.009789999999999965,0.001679999999999987,0.0
0.00037999999999993594,0.0007999999999999952,-0.022850000000001813,0.0355099999999986,0.006830000000000003,-0.0009500000000000064,-0.011029999999999984,0.0
0.00046999999999997044,9.000000000000674e-05,0.018760000000000332,-0.11916000000000082,0.006589999999999999,0.0018000000000000238,-0.00850999999999999,0.0
0.00012000000000000899,1.9999999999992246e-05,-0.09125999999999834,-0.09113999999999933,0.006839999999999999,-0.0040799999999999725,-0.0008299999999999974,0.0
0.0007500000000000284,-0.0002500000000000002,0.12135999999999925,-0.421009999999999,0.006589999999999999,0.010079999999999978,-0.004189999999999999,0.0
0.0005699999999999594,0.00018999999999999573,0.0924800000000019,0.024439999999998463,0.006589999999999999,-0.0014100000000000223,0.006809999999999983,0.0
0.0022400000000000198,0.0007100000000000162,1.151169999999997,-0.3267199999999981,0.007080000000000003,0.031200000000000006,0.009940000000000004,0.0
0.0024100000000000232,0.0011799999999999866,-0.26714999999999733,0.05921000000000021,0.007330000000000003,0.007770000000000055,0.010240000000000027,0.0
0.0021499999999999853,0.0011500000000000121,-1.1151300000000006,-0.11495000000000033,0.006099999999999994,-0.0005300000000000304,0.0017199999999999993,0.0
0.0021299999999999653,0.0007000000000000062,0.14780999999999977,0.054479999999998086,0.006840000000000013,0.0039599999999999635,-0.007000000000000006,0.0
0.0020100000000000673,-0.0005700000000000149,0.7870500000000007,0.7883500000000012,0.006589999999999985,0.0016599999999999948,-0.02672000000000002,0.0
0.0019399999999999418,-0.0009099999999999941,-1.2240400000000022,-0.17968000000000117,0.006840000000000013,0.0022699999999999942,-0.00877,0.0
0.0013700000000000934,-0.0010799999999999976,0.015340000000001908,0.00788999999999973,0.006589999999999985,-0.009669999999999956,-0.00605,0.0
0.0011599999999999389,-0.0009800000000000086,-0.05572000000000088,0.18143000000000242,0.006830000000000003,-0.0024300000000000432,0.00024000000000001798,0.0
0.0010799999999999699,-0.0009099999999999941,0.17697000000000074,-0.3435699999999997,0.007080000000000003,0.0,0.0,0.0
0.001040000000000041,-0.00045000000000000595,0.023119999999998697,0.1492299999999993,0.005860000000000004,0.0012800000000000589,0.010699999999999987,0.0
0.02617999999999998,-0.003390000000000004,-0.21387999999999963,0.008379999999998944,0.0,-0.0027400000000000757,-0.013520000000000004,0.0
-0.0009000000000000119,-0.01085999999999998,0.11643000000000114,-0.14995000000000047,0.0,0.0,0.0,0.0
0.0022300000000000653,-0.0028600000000000014,-0.2867899999999999,-0.22092999999999918,0.0,0.007600000000000051,0.0023100000000000065,0.0
0.0007899999999999574,-0.0012700000000000211,-0.02027999999999963,0.15678000000000125,-0.15381,-0.0013300000000000534,0.0005999999999999894,0.0
0.00046999999999997044,-0.0007699999999999929,0.11314999999999742,-0.3202700000000007,0.006599999999999998,0.0,0.0,0.0
-0.0006499999999999284,0.0010499999999999954,0.5836400000000026,0.9117499999999978,0.006829999999999999,-0.005749999999999922,0.009350000000000025,0.0
-0.0007400000000000739,0.0014100000000000223,-0.08238000000000056,-0.38721999999999923,0.006590000000000006,-0.0019500000000000073,0.004629999999999995,0.0
-0.0007499999999999174,0.0019199999999999773,0.12489000000000061,-0.08615999999999957,0.006599999999999995,-0.0015899999999999803,0.006919999999999982,0.0
-0.00043000000000004146,0.00248000000000001,-0.6059700000000028,0.29314000000000107,0.007080000000000003,0.0014399999999999968,0.008879999999999999,0.0
-0.0010000000000000009,0.0020499999999999963,1.6662500000000016,0.12871999999999773,0.006589999999999999,-0.006610000000000005,0.0006300000000000194,0.0
-0.0008599999999999719,0.0018400000000000083,-1.1370199999999997,-0.025499999999997414,0.006590000000000006,-0.0004899999999999904,0.001789999999999986,0.0
0.00036999999999998145,-0.0008599999999999997,0.06006,0.022800000000000153,0.006589999999999999,0.01311999999999991,-0.028719999999999996,0.0
0.00012999999999996348,-0.0013400000000000079,-0.04344000000000037,-0.2920100000000012,0.006839999999999999,-0.0023900000000000032,-0.007959999999999995,0.0
0.00026999999999999247,-0.001789999999999986,-0.3012499999999996,-0.18249000000000137,0.006589999999999999,0.0021600000000000508,-0.009000000000000008,0.0
0.0005100000000000104,-0.0016800000000000148,-0.003969999999998919,0.1607200000000013,0.006830000000000003,0.004129999999999967,-0.0018299999999999983,0.0
0.00024000000000001798,-0.0005199999999999927,0.057049999999996714,-0.05572000000000088,0.006599999999999995,-0.0032999999999999696,0.015149999999999997,0.0
0.0001100000000000545,-4.999999999999449e-05,0.07294000000000267,-0.10709999999999908,0.006589999999999999,-0.0016500000000000403,0.006940000000000002,0.0
-0.000160000000000049,0.0018699999999999828,0.010549999999998505,-0.15190000000000126,0.006830000000000003,-0.0045999999999999375,0.03445000000000001,0.0
-0.00038000000000004697,0.002150000000000013,0.014479999999998938,0.33026000000000266,0.006839999999999999,-0.0046599999999999975,0.008910000000000001,0.0
-0.00044999999999995044,0.002349999999999991,-0.04543999999999926,-0.08748000000000289,0.006589999999999999,-0.0021499999999999853,0.008500000000000008,0.0
-0.00044999999999995044,0.0022800000000000042,-0.4095999999999975,-0.053369999999997475,0.0065900000000000125,-0.0007000000000000339,0.0031899999999999706,0.0
-0.00045000000000006146,0.0017900000000000138,0.27222999999999686,0.09150999999999954,0.006839999999999985,-0.0009900000000000464,-0.006170000000000009,0.0
-0.00041000000000002146,0.0016399999999999748,-0.14180999999999955,0.10689999999999955,0.0065900000000000125,0.0,0.0,0.0
-0.00030999999999992145,0.0011700000000000044,0.6036999999999999,-0.4795499999999997,0.006839999999999985,0.0015100000000000113,-0.007779999999999954,0.0
-0.00021999999999999797,0.0008599999999999997,-0.5609399999999987,-0.022970000000000823,0.0065900000000000125,0.0015700000000000713,-0.005750000000000033,0.0
-0.00021000000000004349,0.0007800000000000029,0.011749999999999261,-0.17839000000000027,0.006830000000000003,0.0,0.0,0.0
-2.0000000000020002e-05,0.00024000000000001798,0.09909000000000034,0.5305900000000001,0.0063499999999999945,0.0046399999999999775,-0.013309999999999989,0.0
0.000140000000000029,-4.000000000001225e-05,0.12476000000000198,0.07290000000000063,0.006589999999999985,0.0043999999999999595,-0.007319999999999993,0.0
0.00019000000000002348,-0.00029000000000001247,-0.3023600000000002,0.5666499999999992,0.006350000000000022,0.0016899999999999693,-0.0071400000000000075,0.0
-0.0001300000000000745,-0.00011999999999998123,0.21319999999999695,-0.3835899999999981,0.007330000000000003,-0.009139999999999926,0.0043300000000000005,0.0
-9.999999999998899e-05,-0.0004800000000000082,0.15020000000000167,0.09278999999999726,0.008049999999999974,0.0007599999999999829,-0.011289999999999994,0.0
-2.0000000000020002e-05,-0.0007300000000000084,1.0244399999999985,0.10939000000000121,0.006350000000000022,0.0021299999999999653,-0.008810000000000012,0.0
8.000000000008001e-05,-0.0005699999999999872,-0.7797400000000003,-0.5222799999999985,0.005619999999999986,0.0036000000000000476,0.0035700000000000176,0.0
0.00021999999999999797,-6.0000000000004494e-05,-0.3832099999999983,0.04898999999999987,0.006340000000000012,0.004649999999999932,0.01616999999999999,0.0
0.00015999999999993797,0.00012999999999999123,-0.05211999999999861,0.9926999999999992,0.0063499999999999945,-0.0016799999999999038,0.006819999999999993,0.0
-0.00010999999999994348,0.0006600000000000217,-0.06353000000000009,-1.63626,0.007080000000000003,-0.009280000000000066,0.018950000000000022,0.0
-0.0007500000000000284,0.0007099999999999884,0.45054000000000016,0.5578499999999984,0.007080000000000003,-0.023969999999999936,0.0034199999999999786,0.0
-0.0007300000000000084,0.0007199999999999984,-0.4047200000000011,-0.2701299999999982,0.006839999999999985,-0.00045000000000006146,0.0017500000000000293,0.0
-0.0019599999999999618,0.0010100000000000109,-0.06796999999999898,0.18231000000000108,0.006589999999999985,-0.049740000000000006,0.012859999999999983,0.0
-0.0020299999999999763,0.0007399999999999907,0.29085999999999856,-0.19157000000000224,0.006830000000000003,-0.00653999999999999,-0.008890000000000009,0.0
-0.0019200000000000328,0.0006599999999999939,0.1701599999999992,0.24605999999999995,0.006840000000000013,0.00031999999999998696,-0.0018099999999999783,0.0
-0.0018900000000000583,0.0007300000000000084,0.005510000000001014,-0.45123999999999853,0.006589999999999985,-0.002909999999999968,0.004019999999999968,0.0
-0.02939999999999998,0.013229999999999992,0.04749999999999943,-0.033380000000001075,0.0,0.0026800000000000157,0.005190000000000028,0.0
-0.023029999999999995,0.01172999999999999,-0.014620000000000744,0.1820200000000014,0.0,-0.00031999999999998696,0.0018299999999999983,0.0
-0.008240000000000025,-0.002589999999999981,-0.40549000000000035,0.43992000000000075,0.0,-0.0016700000000000603,-0.019529999999999992,0.0
-0.004789999999999961,-0.0036599999999999966,0.22630000000000194,-0.07481000000000293,-0.25464,-0.00270999999999999,-0.009420000000000012,0.0
-0.002610000000000001,-0.003920000000000007,-0.6058100000000017,-0.28375999999999735,0.006839999999999999,0.0013699999999999823,-0.008670000000000011,0.0
-0.00029999999999996696,-0.0019699999999999995,0.2282100000000007,-0.3670000000000009,0.006589999999999999,0.008589999999999987,0.0038900000000000046,0.0
0.00020999999999993246,9.999999999998899e-05,0.336190000000002,0.1531199999999977,0.007080000000000003,0.003010000000000068,0.010589999999999988,0.0
-5.999999999994898e-05,0.0013299999999999979,0.8703099999999999,-0.3745999999999974,0.006589999999999999,-0.0017500000000000293,0.009990000000000027,0.0
-0.0013800000000000479,-0.0006199999999999817,-1.0023700000000026,0.14418999999999826,0.006600000000000002,-0.01200000000000001,-0.014880000000000004,0.0
-0.00025999999999992696,0.002789999999999987,0.2558700000000016,0.32101000000000113,0.0078099999999999975,0.008400000000000074,0.032810000000000006,0.0
-0.00019000000000002348,0.0021400000000000308,-0.08314999999999984,0.4580999999999982,0.00879,0.00026999999999999247,-0.0014399999999999968,0.0
-0.0010100000000000664,-0.0006900000000000239,-0.22313000000000116,-0.8402399999999979,0.002930000000000002,-0.010240000000000027,-0.029820000000000013,0.0
-0.00045999999999990493,-0.0020799999999999985,-0.1870200000000004,0.22090000000000032,0.007320000000000007,0.005259999999999931,-0.019320000000000004,0.0
-0.00034000000000000696,-0.0020699999999999885,0.07652000000000214,-0.21620000000000061,0.0063499999999999945,0.0006200000000000649,-0.0041100000000000025,0.0
-0.00012000000000000899,-0.000130000000000019,0.5067999999999984,0.3285499999999999,0.006830000000000003,0.00270999999999999,0.024889999999999995,0.0
-0.00041000000000002146,0.0017400000000000193,-0.3276399999999988,-0.29558000000000106,0.006599999999999995,-0.0049400000000000555,0.029850000000000015,0.0
-0.00039000000000000146,0.0017500000000000016,-0.16533000000000087,0.7916699999999999,0.006830000000000003,-0.0005299999999999194,0.003469999999999973,0.0
-0.00024999999999997247,0.0002999999999999947,0.5148800000000016,-0.11618999999999957,0.0063499999999999945,0.0017599999999999838,-0.022419999999999995,0.0
-0.00024000000000001798,-0.00041000000000002146,0.04136999999999702,-0.7717899999999993,0.006839999999999999,-0.000160000000000049,-0.013069999999999998,0.0
-0.000160000000000049,-0.0006599999999999939,-0.2997499999999995,0.23929000000000045,0.0065900000000000125,0.0008799999999999919,-0.005720000000000003,0.0
0.000200000000000089,-0.0007199999999999984,0.18759000000000015,0.11879000000000062,0.006830000000000003,0.007520000000000082,-0.002669999999999978,0.0
-0.00042000000000008697,-0.0008900000000000019,-0.4364299999999979,-0.12259000000000242,0.006589999999999985,-0.013430000000000053,-0.005120000000000013,0.0
-0.00043999999999999595,-0.00045000000000000595,0.15584999999999738,-0.20692999999999984,0.006840000000000013,-0.0012799999999999478,0.008319999999999994,0.0
-0.00039999999999995595,0.0010600000000000054,-0.20180999999999827,0.16632000000000247,0.007080000000000003,0.00013999999999991797,0.03549000000000002,0.0
7.999999999996898e-05,0.0009800000000000086,0.2730700000000006,0.38711999999999946,0.0063499999999999945,0.01104000000000005,2.999999999997449e-05,0.0
2.0000000000020002e-05,0.0011899999999999966,0.09189999999999898,-0.008929999999999438,0.006099999999999994,-0.0012699999999999934,0.007319999999999993,0.0
-0.00017000000000000348,0.0012599999999999834,-0.009309999999999263,-0.21958000000000055,0.006840000000000013,-0.005110000000000059,0.0043400000000000105,0.0
-9.99999999995449e-06,0.0007600000000000384,0.09413999999999945,0.11965000000000003,0.006829999999999975,0.0042400000000000215,-0.011509999999999965,0.0
0.0,0.0007099999999999884,-0.4241199999999985,0.0840999999999994,0.0066000000000000225,0.0,0.0,0.0
-0.00021000000000004349,0.00023000000000000798,0.40645999999999916,-0.06339000000000183,0.007080000000000003,-0.00600999999999996,-0.012670000000000015,0.0
-9.99999999995449e-06,1.0000000000010001e-05,0.1440899999999985,0.13954000000000022,0.006829999999999975,0.005580000000000029,-0.006649999999999989,0.0
1.999999999990898e-05,-0.00020000000000003348,-0.5968300000000006,-0.21370999999999896,0.0065900000000000125,0.0010699999999999044,-0.006630000000000025,0.0
0.00029000000000001247,-3.999999999998449e-05,0.23718000000000217,0.2714400000000019,0.006840000000000013,0.008990000000000054,0.0050100000000000144,0.0
0.00043999999999999595,-0.0006800000000000139,0.09554999999999936,-0.22568000000000055,0.006589999999999985,0.005630000000000024,-0.02198,0.0
0.00043999999999999595,-0.0007800000000000029,0.9298000000000002,0.2234999999999978,0.0065900000000000125,0.0009000000000000119,-0.005030000000000007,0.0
0.00043000000000004146,-0.0006599999999999939,-0.7271099999999997,-0.001860000000000639,0.006839999999999985,0.00039999999999995595,0.003229999999999983,0.0
0.00039000000000000146,0.00012000000000000899,-0.4251000000000005,0.006770000000003051,0.0065900000000000125,-0.00041000000000002146,0.027120000000000033,0.0
0.00036999999999998145,0.00015999999999999348,-0.2522999999999982,0.2829599999999992,0.006589999999999985,-0.00036000000000002697,0.0018799999999999928,0.0
0.00019999999999997797,-0.0005399999999999849,0.4730799999999995,-0.5444400000000016,0.006839999999999985,-0.005739999999999967,-0.027150000000000007,0.0
0.00046000000000001595,3.999999999998449e-05,-0.31877000000000066,-0.2350299999999983,0.006830000000000003,0.011070000000000024,0.022509999999999974,0.0
0.00046000000000001595,-4.999999999999449e-05,0.15811000000000064,-0.2441999999999993,0.006599999999999995,0.0007500000000000284,-0.0038499999999999923,0.0
