delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.00021000000000004349,0.00034000000000000696,0.06500000000000128,-0.6905099999999997,0.006589999999999985,0.00042999999999998595,-0.00652999999999998,0.0
-0.00014999999999998348,-0.00021999999999999797,0.13400999999999996,0.3297499999999971,0.0065900000000000125,0.0019199999999999773,-0.020289999999999975,0.0
8.999999999997899e-05,-0.00025999999999998247,-0.0179500000000008,-0.019369999999998555,0.006589999999999985,0.009260000000000046,-0.0024000000000000132,0.0
7.00000000000145e-05,-0.000250000000000028,0.06070000000000064,-0.22888999999999982,0.006350000000000022,-0.0008500000000000174,8.999999999997899e-05,0.0
-0.00020999999999998797,-1.999999999996449e-05,-0.3193999999999999,-0.055980000000001695,0.007079999999999975,-0.011120000000000019,0.008890000000000009,0.0
-0.000250000000000028,-0.000140000000000029,0.018419999999998993,0.07139000000000095,0.007080000000000031,-0.0022399999999999642,-0.0048699999999999855,0.0
-0.00023999999999996247,8.00000000000245e-05,-0.039019999999998944,0.06024000000000029,0.006830000000000003,5.999999999994898e-05,0.008909999999999973,0.0
-0.00017000000000000348,0.00029000000000001247,0.2370000000000001,-0.0717099999999995,0.007079999999999975,0.0025700000000000167,0.009780000000000011,0.0
-1.0000000000010001e-05,0.00022999999999995246,0.0798299999999994,0.23297999999999774,0.006350000000000022,0.006790000000000018,-0.0024299999999999877,0.0
0.0,0.00017000000000000348,-0.10929999999999929,-0.4517699999999998,0.006589999999999985,0.00043999999999999595,-0.0022000000000000353,0.0
-2.0000000000020002e-05,0.00021000000000004349,0.018289999999998585,0.861690000000003,0.006599999999999995,-0.0009100000000000219,0.0018000000000000238,0.0
0.00020000000000003348,-0.00010999999999999899,-0.10046999999999962,-0.6107600000000026,0.006589999999999985,0.010130000000000028,-0.01421,0.0
0.00028000000000000247,-0.0010300000000000309,0.21250999999999998,-0.13397999999999755,0.006830000000000003,0.0005600000000000049,-0.010429999999999995,0.0
-9.00000000000345e-05,0.0,-0.03909999999999947,0.5488499999999981,0.00659000000000004,-0.006150000000000044,-0.01162000000000002,0.0
-0.00018999999999996797,0.00036999999999998145,-0.06430000000000113,-0.07491999999999877,0.006839999999999957,-0.004269999999999996,0.01606000000000002,0.0
-0.00020999999999998797,0.00038000000000004697,0.12475000000000058,-0.01144999999999996,0.006840000000000013,-0.0009299999999999864,0.00017000000000000348,0.0
0.0,0.0,-0.27778999999999954,-0.010880000000000223,0.006589999999999985,0.009440000000000004,-0.009819999999999995,0.0
-0.00019000000000002348,0.00031999999999998696,0.0024199999999989785,-0.036249999999999005,0.007570000000000021,-0.006739999999999968,0.011649999999999994,0.0
-0.00018000000000001348,0.0005499999999999949,0.14951000000000114,-0.3810600000000015,0.005859999999999976,-6.0000000000004494e-05,0.0126,0.0
4.999999999999449e-05,0.00047999999999998044,-0.09705000000000119,-0.5239999999999991,0.00659000000000004,0.011539999999999995,-0.0023199999999999887,0.0
-0.00013999999999997348,0.00045000000000000595,0.18364000000000047,0.47489000000000026,0.006349999999999967,-0.009120000000000017,0.019449999999999967,0.0
-0.00015999999999999348,0.0005000000000000004,-0.41725999999999885,0.09323999999999799,0.006830000000000003,0.0,0.003730000000000011,0.0
0.00012000000000000899,0.00021999999999999797,0.15894999999999904,0.01951000000000036,0.00659000000000004,0.009029999999999982,-0.0019199999999999773,0.0
0.00015999999999999348,0.00030000000000002247,0.02937999999999974,0.28237000000000023,0.007569999999999966,-0.005839999999999956,-0.0018200000000000438,0.0
0.00015999999999999348,0.00026999999999999247,-0.06134999999999913,-0.09121000000000024,0.005620000000000014,2.999999999997449e-05,-0.0037299999999999556,0.0
-7.00000000000145e-05,0.0005200000000000204,0.10895999999999972,-0.18415999999999855,0.006830000000000003,-0.008529999999999982,0.012949999999999962,0.0
-0.00015999999999999348,0.00037999999999999146,-0.01033999999999935,-0.170300000000001,0.006840000000000013,-0.002610000000000001,-0.009619999999999962,0.0
-0.00018000000000001348,0.00017999999999995797,-0.0053800000000006065,-0.029609999999998138,0.006589999999999985,-1.0000000000010001e-05,-0.003720000000000001,0.0
-7.999999999996898e-05,0.00024000000000001798,0.11309999999999931,0.6252699999999969,0.007079999999999975,0.0015600000000000058,0.0028699999999999837,0.0
1.999999999996449e-05,0.00018000000000001348,0.060420000000000584,-0.011849999999999028,0.006840000000000013,0.002620000000000011,-0.00544,0.0
2.0000000000020002e-05,0.00026999999999999247,-0.18051999999999957,0.05416999999999916,0.006830000000000003,0.0,0.0,0.0
0.00029000000000001247,0.0006300000000000194,-0.07793000000000028,-0.8709399999999974,0.006350000000000022,0.008889999999999953,0.0014899999999999913,0.0
0.00042999999999998595,0.00013999999999997348,0.405619999999999,-0.02956000000000003,0.006839999999999957,0.005150000000000043,-0.02532000000000001,0.0
0.00046000000000001595,0.00012000000000000899,-0.367049999999999,0.3641799999999975,0.00659000000000004,0.0009599999999999609,-0.0047699999999999965,0.0
0.0006299999999999639,-0.0011800000000000144,0.42990999999999957,0.15630000000000166,0.006589999999999985,0.006960000000000022,-0.06694,0.0
0.00039000000000000146,-0.0009899999999999909,-0.05026999999999937,-0.1271899999999988,0.006589999999999985,-0.0047699999999999965,0.0034200000000000064,0.0
0.00037999999999999146,-0.0011300000000000199,-0.044510000000000716,-0.21075000000000088,0.006840000000000013,-0.0007900000000000129,-0.004509999999999986,0.0
0.000150000000000039,-0.0008099999999999774,0.1687700000000003,0.15982999999999947,0.006350000000000022,-0.007790000000000019,0.02975999999999998,0.0
0.00015999999999999348,-0.0009100000000000219,-0.13247999999999927,-0.03453000000000017,0.007559999999999956,-0.0015999999999999903,0.008390000000000009,0.0
0.006959999999999966,-0.02790999999999999,-0.11385000000000112,-0.02185000000000059,0.0,-0.00015999999999999348,0.013190000000000007,0.0
0.0009700000000000264,0.004819999999999991,0.09500000000000064,0.29103999999999886,0.0,0.0045399999999999885,0.013239999999999974,0.0
0.00017000000000000348,0.007500000000000007,0.009149999999999991,-0.13889999999999958,0.0,-0.00047999999999998044,0.01768000000000003,0.0
8.00000000000245e-05,0.003760000000000041,0.0411999999999999,-0.04580999999999946,-0.47729,0.0,0.0,0.0
0.00022999999999995246,-0.0012600000000000389,-0.08061999999999969,-0.010199999999997544,0.00757,0.0008900000000000019,-0.01751999999999998,0.0
0.00040000000000001146,-0.0021799999999999597,0.25221999999999944,-0.07848000000000255,0.006590000000000002,0.0015000000000000013,-0.008060000000000012,0.0
0.00030000000000002247,-0.0021100000000000008,-0.15939000000000014,-0.06173000000000073,0.006589999999999999,4.999999999999449e-05,-0.003929999999999989,0.0
-0.0005600000000000049,-0.0025100000000000122,0.11016000000000048,0.2546600000000012,0.0063500000000000015,-0.006170000000000009,-0.007330000000000031,0.0
-0.00020999999999998797,-0.0020600000000000063,0.08924999999999983,0.006940000000000168,0.00732,0.0019600000000000173,-0.0010399999999999854,0.0
-0.00017000000000000348,-0.0012500000000000289,0.0,-0.17771000000000114,0.006109999999999997,-3.999999999998449e-05,0.003989999999999966,0.0
7.999999999996898e-05,-0.0016599999999999948,-0.02149999999999963,0.05958000000000041,0.006829999999999996,0.0024599999999999622,-0.006919999999999982,0.0
0.0007699999999999929,-0.0014899999999999913,-0.0068200000000011585,0.009090000000000487,0.006350000000000008,0.008340000000000014,-0.0013199999999999878,0.0
0.0006800000000000139,-0.0011299999999999644,-0.2776499999999995,0.08985000000000198,0.007079999999999989,0.00041999999999997595,0.0016499999999999848,0.0
0.0005999999999999894,-0.0009500000000000064,0.45500000000000007,-0.39883000000000024,0.007080000000000003,0.00034000000000000696,0.00029000000000001247,0.0
0.0006900000000000239,-0.0011099999999999999,-0.37373999999999974,0.3419799999999995,0.006350000000000008,0.0024899999999999922,-0.004409999999999997,0.0
0.0005899999999999794,-0.0013600000000000279,-0.18923000000000023,-0.11835999999999913,0.006829999999999989,-0.00028999999999995696,-0.00607000000000002,0.0
0.0007300000000000084,-0.0014799999999999813,0.07352000000000025,0.1724199999999989,0.006839999999999999,0.0036299999999999666,-0.004819999999999991,0.0
0.0005800000000000249,-0.0005100000000000104,-0.018650000000000944,-0.17624999999999957,0.007570000000000007,-0.0013599999999999723,0.014500000000000013,0.0
0.0005099999999999549,-0.00042999999999998595,0.11528000000000027,-0.006600000000002382,0.005860000000000004,-1.0000000000010001e-05,0.0004499999999999782,0.0
0.000140000000000029,-0.00037000000000003697,0.08053000000000132,0.09781000000000262,0.006589999999999985,-0.006479999999999986,0.00041000000000002146,0.0
0.00014999999999998348,-0.00025999999999998247,-0.0066800000000011295,-0.14974000000000132,0.0065900000000000125,0.0006099999999999994,0.0016700000000000048,0.0
0.000140000000000029,-0.00023000000000000798,-0.05252999999999908,-0.018540000000001555,0.006589999999999985,0.0,0.0,0.0
1.999999999996449e-05,-0.00021999999999999797,-0.025790000000000646,0.06520000000000081,0.006840000000000013,-0.0024800000000000377,-0.00014000000000000123,0.0
0.0001000000000000445,-0.0007699999999999929,-0.22683999999999926,0.07316000000000145,0.0063499999999999945,0.0020200000000000218,-0.013800000000000007,0.0
9.999999999998899e-05,-0.0007099999999999884,0.043070000000000164,-0.017410000000001702,0.007080000000000003,0.0,0.0,0.0
-1.0000000000010001e-05,-0.0006200000000000094,0.2959599999999991,-0.06631999999999749,0.0065900000000000125,-0.0024600000000000177,0.0011499999999999844,0.0
0.0005100000000000104,-0.0005000000000000004,-0.3580500000000004,0.25996999999999915,0.006830000000000003,0.014060000000000017,0.001810000000000006,0.0
0.00047999999999998044,-0.0004599999999999882,-0.08406999999999876,-0.32441999999999993,0.006839999999999985,0.0,0.0,0.0
0.0006099999999999994,-0.0006800000000000139,0.07110999999999912,0.1119199999999978,0.0065900000000000125,0.0047599999999999865,-0.0071299999999999975,0.0
0.0005999999999999894,-0.0006799999999999862,-0.031950000000000145,-0.26417999999999964,0.0063499999999999945,0.001040000000000041,-0.0012000000000000066,0.0
0.0005600000000000049,-0.0006300000000000194,-0.015119999999999578,0.19276999999999944,0.008300000000000002,0.0,0.0,0.0
0.00037000000000003697,-0.00042999999999998595,0.19740999999999964,-0.14997999999999934,0.0048799999999999955,-0.005159999999999998,0.005080000000000001,0.0
0.00023999999999996247,-0.00046000000000001595,0.15848000000000084,0.0,0.006839999999999985,-0.003640000000000032,-0.001810000000000006,0.0
0.00023000000000000798,-0.00039000000000000146,-0.10376000000000118,0.0,0.008060000000000012,0.00041000000000002146,0.0015500000000000236,0.0
0.000250000000000028,-0.0011499999999999844,-0.02455999999999925,-0.047750000000000625,0.005370000000000014,0.0010699999999999599,-0.027630000000000016,0.0
0.00015999999999999348,-0.0010300000000000031,-0.11628999999999934,0.0,0.007079999999999975,-0.0026499999999999857,0.0022199999999999998,0.0
0.00014999999999998348,-0.0010300000000000031,0.0,-0.05872999999999706,0.006340000000000012,-0.00039000000000000146,-0.0021899999999999975,0.0
-1.0000000000010001e-05,-0.0009099999999999941,-0.12968000000000046,-0.05712000000000117,0.007080000000000003,-0.005289999999999961,0.00270999999999999,0.0
-1.999999999996449e-05,-0.0009899999999999909,0.10807999999999929,0.0,0.0066000000000000225,-0.0006400000000000294,-0.0048599999999999755,0.0
-2.0000000000020002e-05,-0.0009200000000000041,-0.12847000000000008,-0.04662000000000077,0.006830000000000003,-1.0000000000010001e-05,0.0004899999999999904,0.0
-0.00015999999999999348,-0.0006099999999999994,-0.28071999999999875,0.23258000000000223,0.006349999999999967,-0.005769999999999997,0.010860000000000009,0.0
-0.000150000000000039,-0.0006600000000000217,0.11824999999999974,-0.11682000000000059,0.006840000000000013,-0.00021999999999999797,-0.0028700000000000114,0.0
-0.00014999999999998348,-0.0005199999999999927,0.1895699999999998,-0.0991300000000006,0.006589999999999985,-7.00000000000145e-05,0.004179999999999989,0.0
-6.0000000000004494e-05,-0.00036999999999998145,-0.4713799999999999,0.013779999999998793,0.006589999999999985,0.003970000000000029,0.005760000000000015,0.0
6.0000000000004494e-05,-0.00021000000000001573,0.019439999999999458,0.062419999999999476,0.00830000000000003,0.004689999999999972,0.006849999999999995,0.0
4.999999999999449e-05,-0.00018999999999999573,0.08268999999999949,-0.05886999999999887,0.005129999999999968,0.0,0.0,0.0
0.00010999999999999899,-0.00026999999999999247,0.07931000000000132,0.10688999999999993,0.006830000000000003,0.003210000000000046,-0.004119999999999985,0.0
8.00000000000245e-05,-0.0003700000000000092,0.12673999999999985,0.002980000000000871,0.00659000000000004,-0.0015500000000000513,-0.005270000000000025,0.0
0.00030999999999997696,-0.0008199999999999874,0.10846999999999873,-0.14980000000000082,0.006839999999999957,0.0,0.0,0.0
0.00045000000000000595,-0.0009300000000000141,0.06364000000000125,0.0945000000000018,0.00659000000000004,0.009120000000000017,0.0048900000000000055,0.0
0.00041000000000002146,-0.0012500000000000011,0.06805999999999912,-0.12991000000000064,0.008060000000000012,-0.0030100000000000127,0.0017500000000000016,0.0
0.00040999999999996595,-0.0012199999999999989,0.01346000000000025,0.012139999999998707,0.005129999999999968,0.00040000000000001146,0.0016700000000000048,0.0
0.00029000000000001247,-0.0009299999999999864,0.05746000000000073,0.21683999999999948,0.007080000000000031,-0.005120000000000013,-0.00359000000000001,0.0
0.00025999999999998247,-0.0008400000000000074,-0.3637200000000007,-0.23355999999999888,0.006589999999999985,0.00023000000000000798,-0.0039799999999999836,0.0
0.000260000000000038,-0.0008599999999999997,-0.18064000000000036,-0.003149999999999764,0.006830000000000003,0.000130000000000019,-0.004590000000000011,0.0
0.00032999999999999696,-0.0006700000000000039,-0.023149999999999338,0.0795300000000001,0.006599999999999995,-0.0025299999999999767,0.0017900000000000138,0.0
0.00021999999999999797,-0.0006299999999999917,0.12490999999999985,-0.15507999999999988,0.006589999999999985,-0.0038900000000000046,0.0007199999999999984,0.0
0.00020999999999998797,-0.0007500000000000007,-0.13828999999999958,0.04807999999999879,0.006830000000000003,-0.00042000000000003146,-0.0016800000000000148,0.0
9.999999999998899e-05,-0.0006400000000000017,0.1892099999999992,0.0861300000000007,0.007080000000000031,-0.00273000000000001,-0.0019599999999999895,0.0
0.00017000000000000348,-0.0007800000000000029,0.23006999999999955,-0.038790000000000546,0.006599999999999995,0.011670000000000014,-0.007640000000000008,0.0
0.000150000000000039,-0.0007100000000000162,-0.6067900000000002,-0.32954999999999934,0.006830000000000003,-0.000130000000000019,0.004629999999999995,0.0
0.0008999999999999564,-0.0015000000000000013,0.19934000000000118,0.1346399999999992,0.006349999999999967,0.03599000000000002,-0.03713999999999998,0.0
0.0011400000000000299,-0.001469999999999999,-0.013220000000000454,-0.1492299999999993,0.006830000000000003,0.014010000000000022,-0.0032000000000000084,0.0
0.0011399999999999744,-0.0012500000000000011,0.2585999999999995,-0.14381000000000022,0.007089999999999985,-0.00032999999999999696,0.0042200000000000015,0.0
0.0009700000000000264,-0.0007699999999999929,-0.3076799999999995,0.2967600000000008,0.006340000000000012,-0.0046900000000000275,0.018710000000000004,0.0
0.0008799999999999919,-0.0010199999999999931,0.031230000000000757,0.051259999999999195,0.006589999999999985,-0.005579999999999974,0.0020799999999999985,0.0
0.017720000000000014,-0.020529999999999993,0.22151999999999994,-0.2571399999999997,0.0,0.0,0.0,0.0
0.009479999999999988,-0.006849999999999995,-0.1418600000000012,0.019909999999999428,0.0,-0.0015700000000000158,-0.01051000000000002,0.0
0.005230000000000012,-0.0032100000000000184,-0.04962999999999873,-0.005739999999999412,0.0,0.006189999999999973,-0.002779999999999977,0.0
