delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0,0.00041000000000002146,0.07819999999999894,0.1596800000000016,0.006959999999999966,-0.0006500000000000394,0.0020100000000000118,0.0
7.00000000000145e-05,0.00042999999999998595,0.07613999999999876,0.3196500000000029,0.006709999999999994,0.0043199999999999905,-0.0037000000000000366,0.0
0.00024999999999997247,0.00018000000000001348,-0.14997999999999934,-0.6592300000000009,0.006440000000000001,0.010670000000000068,-0.003009999999999957,0.0
0.00031999999999998696,9.99999999995449e-06,-0.2485699999999973,0.223239999999997,0.006619999999999959,0.0034799999999999276,-0.007780000000000009,0.0
0.0002300000000000635,0.00010999999999999899,0.1593399999999967,0.2797000000000054,0.006750000000000034,-0.009259999999999935,0.007369999999999988,0.0
0.00043000000000004146,0.0007000000000000339,0.2141200000000012,-0.04668000000000205,0.006589999999999985,0.013359999999999927,-9.999999999998899e-05,0.0
0.00035999999999991594,0.0008099999999999774,-0.07069999999999865,-0.09855999999999909,0.006790000000000074,-0.002809999999999979,0.005659999999999998,0.0
2.999999999997449e-05,0.0005999999999999894,-0.11373000000000033,-0.5647200000000012,0.006639999999999979,-0.015859999999999985,0.009469999999999978,0.0
5.0000000000105516e-05,0.00036000000000002697,0.38392999999999944,0.37756999999999863,0.007519999999999971,-0.00029000000000001247,-0.0027399999999999647,0.0
-2.0000000000020002e-05,0.0005299999999999749,-0.21777000000000157,0.11348999999999876,0.005889999999999951,-0.0034399999999999986,0.007769999999999999,0.0
-6.0000000000060005e-05,0.0006900000000000239,-0.203599999999998,0.14418000000000575,0.006530000000000036,-0.006800000000000028,-0.0017400000000000193,0.0
-7.999999999996898e-05,0.0007099999999999884,-0.033380000000001075,0.0042599999999950455,0.006850000000000023,0.011660000000000004,0.00828000000000001,0.0
-7.999999999996898e-05,0.0007000000000000339,-0.05518999999999963,-0.41340999999999894,0.006480000000000041,0.0,0.0,0.0
0.00012000000000000899,0.0008199999999999874,-0.2816100000000006,-0.18278999999999712,0.006959999999999966,-0.00036999999999998145,-0.006850000000000023,0.0
-8.000000000008001e-05,0.0007300000000000084,0.7850099999999998,0.15114999999999412,0.006709999999999994,-0.007920000000000038,0.00819000000000003,0.0
4.0000000000040004e-05,0.0004899999999999904,-0.5690499999999972,-0.16236999999999568,0.006639999999999979,0.0027400000000000757,-0.005700000000000038,0.0
0.00031999999999998696,0.00021999999999999797,0.853469999999998,0.16393999999999664,0.006870000000000043,0.010029999999999983,-0.0039799999999999836,0.0
0.000260000000000038,-0.000130000000000019,-0.3957899999999981,-0.08762999999999721,0.006649999999999934,-0.00387000000000004,-0.014579999999999982,0.0
0.00039999999999995595,-0.00043999999999999595,-0.08565000000000111,0.10394999999999754,0.007260000000000044,0.003410000000000024,-0.007750000000000007,0.0
0.0006500000000000394,-0.0005299999999999749,-0.2999299999999998,-0.14537999999999585,0.005700000000000038,0.0021100000000000563,-0.0037900000000000156,0.0
0.00046999999999997044,-0.000250000000000028,0.10992999999999853,0.28211999999999904,0.007269999999999999,0.005979999999999985,0.007580000000000003,0.0
0.00039999999999995595,-0.00012000000000000899,0.5138099999999994,-0.1092700000000022,0.006309999999999927,-0.0027800000000000047,0.005690000000000028,0.0
0.00040000000000006697,4.0000000000040004e-05,-0.026309999999998723,0.2191699999999983,0.006099999999999994,-0.012369999999999992,0.0026199999999999557,0.0
0.00020999999999993246,0.00020999999999998797,-0.13822000000000045,0.12833000000000538,0.00723000000000007,-0.006190000000000029,0.000130000000000019,0.0
0.000140000000000029,0.00037999999999999146,-0.45387999999999806,-0.17869000000000312,0.006159999999999943,-0.0033800000000000496,0.007799999999999974,0.0
0.00039000000000000146,0.0005299999999999749,0.0580799999999968,-0.08274999999999721,0.006650000000000045,0.011910000000000087,0.019540000000000002,0.0
0.0002300000000000635,8.00000000000245e-05,0.7028800000000004,-0.7191900000000047,0.007000000000000006,-0.004710000000000103,-0.01304999999999995,0.0
0.00017999999999995797,0.00019000000000002348,-0.11943999999999733,-0.0010100000000008436,0.006440000000000001,0.0,0.0,0.0
0.00017000000000000348,0.00024999999999997247,-0.045180000000001996,0.014760000000002549,0.00708999999999993,-0.006159999999999943,-0.014929999999999999,0.0
-0.00021000000000004349,0.00047000000000002595,-0.24535999999999802,-0.2490799999999993,0.006520000000000081,-0.003070000000000017,0.008699999999999986,0.0
-0.00022999999999995246,0.0005099999999999549,-0.14445000000000263,0.9695299999999989,0.006859999999999977,0.00270999999999999,-0.005800000000000027,0.0
0.00024000000000001798,0.0008500000000000174,0.2579799999999999,-0.25164000000000186,0.006279999999999952,0.01546000000000003,0.010759999999999992,0.0
0.00034000000000000696,0.0009299999999999864,-0.17438999999999893,-0.26662999999999926,0.006979999999999986,0.007909999999999973,0.0036000000000000476,0.0
0.00034999999999996145,0.0008799999999999919,0.3733700000000013,-0.07165999999999428,0.006910000000000083,0.0006899999999999684,-0.0019500000000000073,0.0
-0.00036000000000002697,0.000160000000000049,-0.5554500000000004,-0.09500000000000597,0.006529999999999925,-0.016159999999999952,-0.003379999999999994,0.0
-0.00041999999999997595,0.0005399999999999849,0.142710000000001,0.37494000000000227,0.006430000000000047,0.0032999999999999696,0.011109999999999953,0.0
-0.0004899999999999904,0.0006899999999999684,-0.11244000000000298,-0.296759999999999,0.006649999999999934,-0.003449999999999953,0.007600000000000051,0.0
-0.00041000000000002146,0.0011500000000000399,-0.08896999999999977,0.367440000000002,0.007240000000000024,-0.0011600000000000499,-0.011170000000000013,0.0
-4.999999999999449e-05,0.0010799999999999699,0.08314999999999984,0.07432999999999623,0.006879999999999997,0.004670000000000063,0.005869999999999986,0.0
-4.999999999999449e-05,0.0010700000000000154,0.2512900000000009,0.03255000000000052,0.009149999999999991,0.0,0.0,0.0
-0.00036999999999998145,0.0006499999999999839,-0.26681999999999917,-0.4720799999999983,0.005130000000000079,-0.0015600000000000058,-0.009350000000000025,0.0
-0.0003300000000000525,0.0008000000000000229,-0.06925999999999988,-0.2379099999999994,0.006189999999999918,-0.01053000000000004,0.009970000000000034,0.0
-0.00024999999999997247,0.0006399999999999739,1.0599500000000006,-0.6220700000000008,0.00664000000000009,0.0038000000000000256,-0.00764999999999999,0.0
-0.0021999999999999797,1.0000000000010001e-05,-0.07146000000000186,1.7005899999999983,0.006579999999999919,-0.08143,-0.007099999999999995,0.0
-0.0030599999999999516,0.0006400000000000294,-0.16548999999999836,0.5547800000000009,0.006670000000000065,-0.04359000000000002,0.00933999999999996,0.0
-0.027630000000000043,0.011099999999999999,0.19337999999999766,0.0484999999999971,0.0,0.0047200000000000575,-0.015259999999999996,0.0
-0.10621999999999998,-0.006690000000000029,-0.3727099999999979,1.3075900000000047,0.0,-0.11596000000000006,0.0007600000000000384,0.0
-0.05158000000000007,3.999999999998449e-05,0.7142899999999983,0.367919999999998,0.0,-0.04850999999999994,0.006779999999999953,0.0
-0.08648999999999996,-0.005499999999999949,-0.40353999999999957,-0.1438800000000029,0.0,0.0014899999999999913,-0.009909999999999974,0.0
-0.026490000000000014,6.999999999995898e-05,-0.36861999999999995,1.0625,0.0,-0.03778999999999999,0.004489999999999994,0.0
-0.007610000000000006,-0.0034399999999999986,-0.10339000000000098,-0.10615999999999559,0.0,0.003649999999999931,-0.01038,0.0
-0.003610000000000002,-0.003730000000000011,0.2980499999999999,-0.2414800000000028,-0.80398,0.0007700000000000484,-0.008079999999999976,0.0
-0.0014299999999999313,-0.004379999999999995,-0.14614999999999867,0.34638000000000346,0.00655,0.003669999999999951,-0.010680000000000023,0.0
-0.00021999999999999797,-0.0006099999999999994,0.14591000000000065,-0.47499000000000535,0.0066300000000000005,0.0044600000000000195,0.013869999999999993,0.0
-0.0001500000000000945,-0.00043999999999999595,0.037889999999997315,0.016240000000003363,0.006719999999999997,0.0,0.0,0.0
-0.0020299999999999763,-0.0016200000000000103,-0.09002999999999872,-0.12293999999999983,0.0063,-0.015329999999999955,-0.010410000000000003,0.0
-0.00039000000000000146,0.00029000000000001247,0.13891999999999882,-0.003920000000000812,0.0063500000000000015,0.010660000000000003,0.014020000000000005,0.0
-0.00039000000000000146,0.0008199999999999874,0.048040000000000305,-0.17647999999999797,0.00689,-0.0007400000000000739,0.005900000000000016,0.0
-0.0012999999999999678,0.0023100000000000342,-0.32557999999999865,-0.03866000000000014,0.0064600000000000005,-0.010719999999999952,0.01794000000000001,0.0
0.00031000000000003247,0.0028900000000000037,0.17332999999999998,0.06347999999999843,0.006949999999999998,0.016569999999999974,0.011619999999999964,0.0
0.00031999999999998696,0.0024000000000000132,0.30546000000000006,0.048140000000003624,0.0066900000000000015,0.0008299999999999974,-0.0005999999999999894,0.0
0.00031999999999998696,-0.0008900000000000019,-0.5164200000000001,0.11401999999999646,0.006680000000000005,0.0006399999999999739,-0.041210000000000024,0.0
9.99999999995449e-06,-0.0038900000000000046,0.16820000000000235,-0.05946999999999747,0.006489999999999996,-0.0040199999999999125,-0.04682999999999998,0.0
0.000140000000000029,-0.00498000000000004,-0.2816200000000002,0.059329999999995664,0.0069099999999999995,0.0021599999999999397,-0.025109999999999993,0.0
-9.999999999998899e-05,-0.0036499999999999866,0.3027899999999981,-0.0708399999999969,0.0064599999999999935,-0.003950000000000009,0.012450000000000017,0.0
-0.000160000000000049,-0.004049999999999998,0.04388999999999754,0.10719999999999885,0.00674000000000001,-0.0011499999999999844,-0.01433000000000001,0.0
-0.00012999999999996348,-0.003799999999999998,-0.19994999999999763,-0.057380000000001985,0.006699999999999998,0.00031000000000003247,-0.003400000000000014,0.0
0.00024000000000001798,-0.004019999999999996,0.08696000000000126,0.08294000000000068,0.007039999999999991,0.006989999999999941,-0.012049999999999977,0.0
0.00031000000000003247,-0.0033299999999999996,0.19135999999999598,-0.005400000000001626,0.008739999999999998,0.0020900000000000363,0.006619999999999987,0.0
0.00024999999999997247,-0.002620000000000011,0.03435000000000343,0.017230000000004964,0.005049999999999999,-0.0008599999999999719,0.008700000000000013,0.0
0.0008799999999999919,-0.02764999999999998,-0.15285000000000082,-0.11280000000000001,0.0,-0.011140000000000039,0.008709999999999996,0.0
0.00021999999999999797,0.0017699999999999938,0.834220000000002,0.22770999999999475,0.0,0.007290000000000019,0.02234,0.0
7.00000000000145e-05,0.0005900000000000072,-1.0556100000000015,-0.1311799999999934,0.0,0.0,0.0,0.0
0.0006399999999999739,-0.0023200000000000165,0.37635999999999825,-0.020160000000004175,-0.12183999999999999,0.0023900000000000032,-0.010480000000000017,0.0
-0.0006399999999999739,-0.00655,0.8075000000000045,0.0927599999999984,0.006510000000000002,-0.005070000000000019,-0.02579999999999999,0.0
-0.0003500000000000725,-0.00544,-0.6945400000000035,-0.09901999999999589,0.0069099999999999995,0.00041000000000002146,-0.006409999999999999,0.0
0.00021999999999999797,-0.0005899999999999794,0.14359000000000322,0.13371999999999673,0.006629999999999997,0.003310000000000035,0.02309,0.0
-0.00021999999999999797,-0.0018500000000000183,0.6076100000000011,0.09141999999999939,0.006600000000000002,-0.003049999999999997,-0.011270000000000002,0.0
-0.00020999999999993246,-0.0006499999999999839,-0.35688999999999993,-0.034430000000000405,0.006870000000000001,-0.00045000000000006146,0.007050000000000001,0.0
-0.0016000000000000458,0.0002500000000000002,-0.2732000000000028,-0.04562999999999562,0.006710000000000001,-0.01424000000000003,0.007769999999999999,0.0
0.00041000000000002146,0.0021399999999999753,0.7496200000000002,-0.007570000000001187,0.0066900000000000015,0.018940000000000068,0.02121999999999999,0.0
0.00034999999999996145,0.0015700000000000158,-0.4204900000000009,-0.07591000000000037,0.006699999999999998,4.999999999999449e-05,-0.0025399999999999867,0.0
-0.004089999999999927,0.00014999999999998348,-0.020110000000002515,0.3981199999999987,0.006720000000000004,-0.05702000000000007,-0.015289999999999998,0.0
-0.00766,0.0006600000000000217,0.32068000000000296,0.4453099999999992,0.006629999999999997,-0.058169999999999944,0.007449999999999984,0.0
-0.006639999999999979,0.0005999999999999894,-0.6592399999999969,-0.19673999999999836,0.006749999999999992,0.0,0.0003200000000000147,0.0
-0.012580000000000036,-0.0007300000000000084,0.6680399999999977,0.4587399999999988,0.008670000000000011,-0.10835,-0.02002000000000001,0.0
-0.014900000000000024,-0.00037999999999999146,-0.01978000000000435,-0.06264999999999787,0.009959999999999997,-0.06452000000000002,0.0044500000000000095,0.0
-0.04325000000000001,0.00043999999999999595,-0.5640699999999939,0.04027999999999565,0.0,0.0008600000000000274,0.004399999999999987,0.0
-0.14776,-0.016639999999999988,0.6184999999999974,-0.16332999999999487,0.0,-0.10128000000000004,-0.03109999999999999,0.0
-0.06386999999999998,0.0019399999999999973,-0.9510100000000037,0.1417900000000003,0.0,-0.04384999999999997,0.022439999999999988,0.0
-0.11063,0.004299999999999998,0.9059900000000027,-0.9399700000000024,0.0,0.007479999999999987,0.02372000000000002,0.0
-0.04668999999999998,0.012770000000000004,0.1303400000000039,0.5618499999999997,0.0,-0.08373999999999998,0.002250000000000002,0.0
-0.01594000000000001,0.01679999999999998,-2.8899000000000044,-0.580840000000002,0.0,-0.0011400000000000021,0.03764999999999999,0.0
-0.02792,0.02842,2.367040000000003,-0.3559399999999968,0.0,0.010749999999999982,0.022049999999999986,0.0
-0.0011099999999999999,0.0025300000000000045,-0.03374000000000166,0.5179100000000005,0.0,-0.00900999999999999,-0.022179999999999978,0.0
-0.0010600000000000054,0.0020100000000000118,-2.378910000000001,0.1720899999999972,0.0,-0.0020600000000000063,0.003469999999999973,0.0
-0.0019299999999999873,-0.0018400000000000083,2.3224899999999984,-0.5912299999999959,-0.09113,-0.005599999999999994,-0.011349999999999971,0.0
0.0013400000000000079,-0.0008299999999999974,0.048140000000003624,0.323599999999999,0.0066900000000000015,0.012470000000000009,0.0013900000000000023,0.0
-0.000130000000000019,-0.005209999999999992,0.4259100000000018,0.15139999999999532,0.00673,-0.006170000000000009,-0.028020000000000017,0.0
0.0004200000000000037,-0.0025499999999999967,-0.5902200000000022,-0.3011199999999974,0.006710000000000001,0.0036700000000000066,0.008239999999999997,0.0
6.0000000000004494e-05,0.0020999999999999908,0.6110100000000003,0.2448699999999988,0.006710000000000001,-0.0020900000000000085,0.03214,0.0
-0.0003499999999999892,0.0024500000000000077,-2.6000200000000007,0.19151000000000096,0.006659999999999999,-0.00356999999999999,0.007319999999999993,0.0
-0.00011000000000002674,0.0023199999999999887,2.3212199999999967,-0.41686999999999585,0.0066799999999999984,0.0017199999999999993,0.003620000000000012,0.0
-0.00018999999999999573,0.0006800000000000139,0.4854100000000017,0.43592999999999904,0.007210000000000001,-0.0011099999999999999,-0.013440000000000007,0.0
0.0007000000000000062,0.0023799999999999932,-2.8787599999999998,0.039110000000000866,0.0062500000000000056,0.010289999999999994,0.021820000000000006,0.0
0.0005900000000000072,0.002019999999999994,2.317450000000001,-0.5150400000000062,0.007120000000000001,0.0,0.0,0.0
0.0004099999999999937,0.0010199999999999931,0.6523600000000016,0.4500200000000021,0.006259999999999988,-0.00137000000000001,-0.009950000000000014,0.0
6.0000000000004494e-05,0.0005799999999999972,-0.4767100000000042,0.03806000000000154,0.006710000000000008,-0.004409999999999997,-0.0045099999999999585,0.0
4.999999999999449e-05,0.0005100000000000104,0.022550000000002512,-0.13929999999999865,0.0066799999999999915,0.0,0.0,0.0
0.00029000000000001247,0.0017300000000000093,-0.18818000000000268,0.2530099999999962,0.0067000000000000115,0.004140000000000005,0.02184999999999998,0.0
0.00020999999999998797,-0.00045000000000000595,-0.08301999999999765,0.08302000000000476,0.006629999999999997,-0.0009899999999999909,-0.03593000000000002,0.0
