delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.02892,0.004489999999999994,-0.18459000000000003,-1.1391899999999993,0.0,-0.0042099999999999915,-0.040080000000000005,0.0
0.04161000000000001,0.009640000000000037,0.2193000000000005,0.09472999999999843,0.0,0.007900000000000018,0.04091,0.0
0.01308999999999999,0.00037999999999999146,-0.029340000000001254,0.8489500000000021,0.0,-0.0023400000000000087,-0.008489999999999998,0.0
0.0067899999999999905,-8.00000000000245e-05,-0.002849999999998687,-0.523060000000001,-0.22748,0.0009599999999999886,-0.0010799999999999699,0.0
0.003260000000000013,-0.005079999999999973,-0.2554400000000001,0.24118999999999957,0.006769999999999998,-0.004009999999999986,-0.025170000000000026,0.0
0.002140000000000003,-0.003420000000000034,0.13868999999999687,-0.11547999999999803,0.0070199999999999985,-0.00023000000000000798,-0.00018999999999999573,0.0
0.0004800000000000082,0.0007000000000000339,0.008440000000000225,0.0164200000000001,0.005979999999999999,-0.007349999999999995,0.022039999999999976,0.0
0.00270999999999999,0.0013900000000000023,0.11918000000000006,-0.3175600000000003,0.006900000000000003,0.01874999999999999,0.006879999999999997,0.0
0.0025499999999999967,0.0026499999999999857,-0.09377999999999886,0.8106799999999978,0.01056,0.00409000000000001,0.014120000000000021,0.0
0.0008100000000000052,0.0013400000000000079,-0.22749999999999915,-1.0685000000000002,0.006290000000000004,-0.01235,-0.007840000000000014,0.0
0.0004899999999999904,0.00037999999999999146,0.22042000000000073,0.028600000000000847,0.005309999999999995,-0.0019600000000000173,-0.007839999999999958,0.0
-9.999999999982245e-06,-0.0011099999999999999,0.02838999999999814,0.04428000000000054,0.005849999999999994,-0.00494,-0.017140000000000016,0.0
0.0014299999999999868,-0.0020999999999999908,0.13913000000000153,1.138729999999999,0.006230000000000013,0.018680000000000002,-0.01507,0.0
4.999999999999449e-05,-0.002610000000000001,-0.020749999999999602,0.05105999999999966,0.006529999999999994,-0.016479999999999995,-0.011319999999999997,0.0
-0.00017000000000000348,-0.0030300000000000327,-0.15647000000000233,-0.8468599999999995,0.006650000000000003,-0.0032099999999999906,-0.011580000000000007,0.0
-0.00026999999999999247,-0.0032699999999999674,0.09247000000000227,0.8622300000000003,0.00628999999999999,-0.0019000000000000128,-0.009849999999999998,0.0
0.00021999999999999797,-0.0020499999999999963,-0.014700000000001268,0.13765000000000072,0.0065900000000000125,0.00767000000000001,0.01430999999999999,0.0
0.0003200000000000147,-0.0013200000000000156,0.034780000000001365,-0.6088799999999992,0.00646999999999999,0.002349999999999991,0.008890000000000009,0.0
-0.0002500000000000002,0.00026999999999999247,0.17051999999999978,0.6009299999999982,0.0071400000000000075,-0.010050000000000003,0.02750999999999998,0.0
-0.0002700000000000202,0.00045000000000000595,0.08583999999999747,0.0313200000000009,0.006530000000000008,-0.0012099999999999889,0.0043600000000000305,0.0
-1.9999999999992246e-05,0.0012199999999999989,-0.2789999999999999,-0.16900000000000048,0.0067799999999999805,0.004980000000000012,0.016869999999999996,0.0
0.00037999999999999146,0.0006600000000000217,0.17087000000000074,0.25382000000000104,0.0065900000000000125,0.008550000000000002,-0.009830000000000005,0.0
0.00040000000000001146,0.0019199999999999773,-0.0396099999999997,0.17476999999999876,0.006649999999999989,0.0014799999999999813,0.030339999999999978,0.0
0.00023999999999999022,0.0012700000000000211,0.37846000000000046,-0.27572999999999936,0.006530000000000008,-0.0032099999999999906,-0.011849999999999972,0.0
-0.0005000000000000004,0.0009899999999999909,-0.02693000000000012,0.32087999999999894,0.006959999999999994,-0.01816999999999999,-0.004420000000000035,0.0
-0.0006099999999999994,0.0020899999999999808,-0.0835000000000008,0.09893999999999892,0.007510000000000017,-0.003740000000000021,0.03075,0.0
-0.0007599999999999829,0.0013600000000000279,-0.009190000000000254,0.10813000000000272,0.008059999999999984,-0.00519,-0.015600000000000003,0.0
-0.0010700000000000154,0.0017199999999999993,0.1322100000000006,-0.09155000000000157,0.0071400000000000075,-0.010029999999999983,0.012710000000000055,0.0
-0.0005899999999999794,0.0007099999999999884,0.06733000000000189,-0.07629999999999981,0.004390000000000005,0.011559999999999987,-0.02596000000000004,0.0
-0.0004300000000000137,0.0010200000000000209,-0.24713000000000207,-0.09294999999999831,0.006649999999999989,0.003480000000000011,0.01088,0.0
-0.005819999999999992,0.026619999999999977,0.07072000000000145,-0.0284399999999998,0.0,0.004269999999999996,0.03497,0.0
-0.007290000000000019,0.01704,-0.17273000000000138,0.08356999999999815,0.0,-0.012039999999999995,-0.0038799999999999946,0.0
-0.0026599999999999957,0.004850000000000021,0.3911900000000017,0.04875000000000185,0.0,-0.0007199999999999984,-0.0025000000000000022,0.0
0.0024399999999999977,-0.0033600000000000296,-0.12826000000000093,0.21565999999999974,-0.17413,0.015130000000000005,-0.023119999999999974,0.0
-0.0011099999999999999,-0.0010299999999999754,-0.005040000000001044,-0.03613999999999962,0.006839999999999999,-0.012890000000000013,0.0048900000000000055,0.0
-0.0010099999999999831,-0.0015399999999999858,-0.043369999999999465,-0.10393000000000185,0.006889999999999997,-0.001679999999999987,-0.0050400000000000444,0.0
-2.0000000000020002e-05,-0.0006800000000000139,0.032150000000001455,0.18661000000000172,0.006780000000000001,0.0049899999999999944,0.002860000000000029,0.0
-0.0029499999999999804,0.00045000000000000595,0.20046999999999926,0.046649999999999636,0.006290000000000004,-0.023550000000000015,0.007689999999999975,0.0
-0.0020900000000000085,0.0009500000000000064,-0.10846000000000089,-0.02628999999999948,0.006769999999999998,0.0019500000000000073,0.00546000000000002,0.0
-0.0011799999999999866,-7.00000000000145e-05,0.08186999999999856,0.03335999999999828,0.006960000000000001,0.004860000000000003,-0.008400000000000019,0.0
-0.0005800000000000249,0.00039000000000000146,-0.051669999999997884,-0.048210000000000974,0.006709999999999994,0.004179999999999989,0.00497000000000003,0.0
-0.00025999999999998247,0.0010000000000000009,0.1295800000000007,0.04007999999999967,0.006720000000000004,0.002700000000000008,0.00811999999999996,0.0
0.0002500000000000002,0.00015999999999999348,-0.13034000000000034,-0.044019999999999726,0.006529999999999994,0.006179999999999991,-0.008839999999999959,0.0
0.00021999999999999797,0.0005899999999999794,0.09524000000000044,0.003940000000000055,0.006650000000000003,-1.9999999999992246e-05,0.006239999999999968,0.0
0.0002999999999999947,0.0008600000000000274,-0.04697000000000173,0.1034000000000006,0.007390000000000008,0.0017300000000000093,0.005140000000000033,0.0
0.0004300000000000137,0.0009000000000000119,-0.020459999999999923,0.10261000000000209,0.006399999999999989,0.002679999999999988,0.0024599999999999622,0.0
0.00021999999999999797,0.0013399999999999523,0.02325000000000088,-0.029939999999999856,0.006600000000000009,-0.002679999999999988,0.00928000000000001,0.0
0.00019999999999997797,0.0011900000000000244,-0.02325000000000088,0.10386999999999702,0.007319999999999993,0.0,0.0,0.0
0.00047000000000002595,0.00015999999999999348,0.14776000000000167,-0.13661999999999708,0.005979999999999999,0.005569999999999992,-0.01717000000000002,0.0
0.0003399999999999792,0.00026999999999999247,0.0,-0.004850000000001131,0.0064700000000000035,-0.0017399999999999916,0.0025700000000000167,0.0
0.0002999999999999947,0.000250000000000028,0.06203999999999965,0.04364999999999952,0.006959999999999994,0.0,0.0,0.0
0.00020000000000000573,0.0005899999999999794,-0.1695600000000006,0.1821400000000004,0.006650000000000017,-0.0018400000000000083,0.007960000000000023,0.0
0.0003700000000000092,0.00036000000000002697,-0.012060000000001736,-0.11543999999999954,0.0067799999999999805,0.004530000000000006,-0.0041100000000000025,0.0
0.00034000000000000696,0.00032999999999999696,0.06237000000000137,0.16200999999999866,0.007810000000000011,0.0,0.0,0.0
0.00031999999999998696,0.0020199999999999663,0.12902000000000058,-0.07570000000000121,0.005860000000000004,-7.00000000000145e-05,0.04303999999999997,0.0
0.00021999999999999797,0.0015100000000000113,0.05720999999999776,0.08718000000000004,0.00628999999999999,-0.0016400000000000026,-0.009319999999999995,0.0
0.00021000000000001573,0.0014000000000000123,0.1037200000000027,0.2695900000000009,0.0064700000000000035,0.0,0.0,0.0
0.0003599999999999992,0.0008799999999999919,-0.03532000000000224,-0.0865399999999994,0.0071400000000000075,0.0046700000000000075,-0.011429999999999996,0.0
0.0003100000000000047,0.00034000000000000696,-0.09994999999999976,0.07845000000000013,0.006649999999999989,-0.0008499999999999897,-0.014419999999999988,0.0
0.0002799999999999747,0.00029999999999996696,0.2724000000000011,-0.0488199999999992,0.006650000000000017,0.0,0.0,0.0
0.0006400000000000017,-2.999999999997449e-05,0.014970000000001704,-0.12359999999999971,0.006719999999999976,0.011520000000000002,-0.010110000000000008,0.0
0.0007000000000000062,0.00012000000000000899,0.0,0.15479999999999805,0.0064700000000000035,0.003349999999999992,0.005089999999999983,0.0
0.0006899999999999962,0.00018999999999996797,-0.0517000000000003,0.08968000000000131,0.006950000000000012,0.0009099999999999941,0.0024400000000000532,0.0
0.0003800000000000192,0.0,-0.042670000000001096,0.06251999999999924,0.0064700000000000035,-0.009110000000000007,-0.006340000000000012,0.0
0.00011999999999998123,0.00048000000000003595,0.07180999999999926,-0.07508999999999943,0.00652999999999998,-0.008459999999999995,0.017249999999999988,0.0
3.0000000000002247e-05,0.00023999999999996247,-0.11368999999999829,-0.24762000000000128,0.006960000000000022,-0.0027800000000000047,-0.007950000000000013,0.0
9.000000000000674e-05,-0.00014999999999998348,0.4325999999999972,0.17035000000000267,0.006720000000000004,0.0019000000000000128,-0.013909999999999978,0.0
3.0000000000002247e-05,-0.00040999999999996595,-0.010989999999999611,-0.11401000000000039,0.006709999999999994,-0.0016700000000000048,-0.010010000000000019,0.0
-1.0000000000010001e-05,-0.0005300000000000304,-0.11749999999999972,0.013489999999997337,0.006840000000000013,-0.0018199999999999883,-0.005570000000000019,0.0
-0.00014999999999998348,-0.00036999999999998145,-0.13715999999999795,0.23057999999999979,0.006339999999999957,-0.00546000000000002,0.0048900000000000055,0.0
3.0000000000002247e-05,-0.00018000000000001348,0.06585999999999714,0.02482000000000184,0.006840000000000013,0.007360000000000005,0.007460000000000022,0.0
0.00011999999999998123,8.00000000000245e-05,0.07456000000000174,-0.24373999999999896,0.006410000000000027,0.003480000000000011,0.010560000000000014,0.0
0.0002700000000000202,0.00025999999999998247,-0.05911000000000044,0.258149999999997,0.007199999999999984,0.0068000000000000005,0.007940000000000003,0.0
0.0003399999999999792,0.0005799999999999694,-0.06873999999999825,0.005220000000001335,0.006290000000000018,0.0034200000000000064,0.014579999999999982,0.0
0.0002999999999999947,0.0005000000000000004,-0.09063000000000088,0.11276000000000153,0.006589999999999985,-0.0007199999999999984,-0.0025700000000000167,0.0
-0.00015999999999999348,0.000250000000000028,0.0036400000000007537,-0.05310000000000059,0.007259999999999989,-0.020940000000000014,-0.010279999999999956,0.0
-0.00036999999999998145,7.00000000000145e-05,0.04375999999999891,-0.051780000000000825,0.006350000000000022,-0.009789999999999993,-0.008220000000000005,0.0
-0.0003599999999999992,9.99999999995449e-06,0.2778999999999989,-0.1281800000000004,0.006840000000000013,-0.0009600000000000164,-0.0024700000000000277,0.0
0.00014999999999998348,0.0021600000000000508,-0.14490999999999943,0.3203800000000001,0.006769999999999998,0.033540000000000014,0.07045000000000001,0.0
0.0004300000000000137,0.002449999999999952,-0.1864600000000003,-0.23087999999999909,0.006649999999999989,-0.0015300000000000036,0.047839999999999994,0.0
0.0004599999999999882,0.0025400000000000422,0.25634000000000157,0.283809999999999,0.00652999999999998,0.0009200000000000041,0.0022400000000000198,0.0
0.004530000000000006,0.03110999999999997,0.06984999999999886,-0.42331000000000074,0.0,-0.0018700000000000105,-0.03633000000000003,0.0
-0.008080000000000004,0.012060000000000015,-0.19564000000000092,0.12886000000000308,0.0,-0.024269999999999986,-0.022440000000000015,0.0
-0.0030000000000000027,0.003249999999999975,0.03750000000000142,0.09409999999999741,0.0,-0.0009500000000000064,-0.0023199999999999887,0.0
0.003159999999999996,0.0006099999999999994,0.11577000000000126,0.1697400000000009,-0.31359,0.018690000000000012,-0.0040699999999999625,0.0
0.0042200000000000015,0.0043700000000000405,-0.028249999999999886,-0.12901000000000096,0.009759999999999998,0.0116,0.020040000000000002,0.0
0.003269999999999995,0.004159999999999997,0.1414599999999986,0.11346999999999952,0.0022000000000000006,0.002679999999999988,0.007429999999999992,0.0
0.0015200000000000213,0.002819999999999989,-0.06960000000000122,0.11692000000000036,0.006830000000000003,-0.005610000000000004,-0.0010000000000000009,0.0
0.0011299999999999921,0.0017099999999999893,0.07580000000000098,-0.37110999999999805,0.0070199999999999985,-0.00012999999999999123,-0.0032500000000000306,0.0
0.0004099999999999937,1.0000000000010001e-05,-0.1657200000000003,0.15706999999999738,0.006900000000000003,-0.004239999999999994,-0.011859999999999982,0.0
-0.0012000000000000066,0.0009099999999999664,-0.022120000000001028,0.2588700000000017,0.006289999999999997,-0.015230000000000021,0.009000000000000008,0.0
-0.0008399999999999797,0.0006099999999999994,0.05198999999999998,-0.06003000000000114,0.008479999999999994,0.0015100000000000113,-0.0015100000000000113,0.0
-0.0007100000000000162,0.00047000000000002595,0.03237999999999985,0.04344999999999999,0.0050100000000000006,-0.00017000000000000348,-0.00043999999999999595,0.0
7.999999999999674e-05,0.0016300000000000203,0.08038000000000167,-0.31355999999999895,0.006530000000000008,0.008970000000000006,0.016000000000000014,0.0
-0.0007000000000000062,0.0016799999999999593,-0.11174000000000106,0.19455999999999918,0.006709999999999994,-0.010860000000000009,0.004009999999999958,0.0
-0.0004899999999999904,0.0017800000000000038,0.10570000000000235,-0.06437999999999988,0.006710000000000008,0.0018900000000000028,0.004850000000000021,0.0
6.0000000000004494e-05,0.0024200000000000332,-0.11467000000000027,-0.15920999999999808,0.00671999999999999,0.007640000000000008,0.013790000000000024,0.0
0.00032999999999999696,0.0012199999999999989,-0.03761000000000081,-0.02436000000000149,0.006650000000000003,0.0047800000000000065,-0.015660000000000007,0.0
0.0003499999999999892,0.0012199999999999989,0.0,0.22756000000000043,0.006710000000000008,0.0011299999999999921,0.0026299999999999657,0.0
0.0004300000000000137,0.0009699999999999709,0.3659399999999984,-0.08743000000000123,0.006779999999999994,0.0020399999999999863,-0.0024199999999999777,0.0
-0.0004200000000000037,0.0009200000000000319,-0.04598000000000013,0.02027999999999963,0.006710000000000008,-0.01605999999999999,0.0008599999999999719,0.0
-0.0004699999999999982,0.0006200000000000094,-0.04246999999999801,-0.007559999999998013,0.007269999999999999,-0.0017300000000000093,-0.0044399999999999995,0.0
-0.0004800000000000082,-0.00031000000000003247,0.0677999999999983,0.0618799999999986,0.006220000000000003,-0.0014799999999999813,-0.019059999999999966,0.0
-0.00030999999999997696,-0.0014899999999999913,-0.07775999999999783,-0.08314000000000021,0.006409999999999999,0.0033299999999999996,-0.027770000000000017,0.0
-0.00024000000000001798,-0.0012599999999999834,0.0,0.0,0.0068999999999999895,0.0007599999999999829,0.0024299999999999877,0.0
-0.0002500000000000002,-0.0007300000000000084,0.11289000000000016,0.06231000000000009,0.006159999999999999,-0.0005499999999999949,0.010670000000000013,0.0
1.9999999999992246e-05,9.999999999998899e-05,-0.10884000000000071,-0.28345999999999805,0.008060000000000012,0.0063499999999999945,0.02037,0.0
