delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
3.999999999992898e-05,-0.00019999999999997797,-0.9059200000000018,-0.5369400000000013,0.0064700000000000035,0.009460000000000024,0.0018299999999999983,0.0
0.0001100000000000545,-0.00046000000000001595,0.09454000000000207,0.37275999999999954,0.006709999999999994,0.0020700000000000163,-0.007989999999999997,0.0
0.00010999999999994348,-0.00042999999999998595,0.6077399999999997,0.28647000000000133,0.006959999999999994,0.0,0.0,0.0
0.000260000000000038,-0.0005200000000000204,-0.5496200000000009,-0.26547000000000054,0.006350000000000022,0.0048799999999999955,-0.003379999999999994,0.0
0.00029000000000001247,-0.0009000000000000119,-0.027290000000000703,-0.22898999999999958,0.006709999999999994,0.0012300000000000644,-0.01311000000000001,0.0
0.00026999999999999247,-0.0008500000000000174,0.4840599999999995,0.7005200000000009,0.006709999999999994,0.0,0.0,0.0
-0.00039999999999995595,-0.00020999999999998797,-0.2070699999999981,-0.7290600000000005,0.006720000000000004,-0.021180000000000088,0.01937,0.0
-0.00031000000000003247,-0.0009899999999999909,-0.1261499999999991,0.2451699999999981,0.006589999999999985,0.0019000000000000128,-0.026939999999999964,0.0
-0.00029000000000001247,-0.0009299999999999864,0.6915200000000006,0.5582200000000022,0.006960000000000022,0.0,0.0,0.0
0.00019999999999997797,-0.00046000000000001595,-0.08503000000000327,-0.5441700000000012,0.006469999999999976,0.017340000000000022,0.015270000000000006,0.0
-9.999999999998899e-05,-0.0005600000000000049,-0.2628099999999982,0.2602100000000007,0.0067100000000000215,-0.011059999999999959,-0.004750000000000032,0.0
-9.999999999998899e-05,-0.0005299999999999749,0.3071899999999985,0.12304999999999922,0.006709999999999994,0.0,0.0,0.0
-9.00000000000345e-05,-0.00035000000000001696,0.006160000000001276,-0.3273200000000003,0.006719999999999976,0.00041999999999997595,0.005970000000000031,0.0
-0.00027999999999994696,-0.0011099999999999999,-0.3824700000000014,-0.0470000000000006,0.00659000000000004,-0.007879999999999998,-0.030720000000000025,0.0
-0.000260000000000038,-0.0010399999999999854,0.29294000000000153,0.7425700000000006,0.006709999999999994,0.0,0.0,0.0
0.000180000000000069,-0.0005999999999999894,0.1569900000000004,-0.9691900000000011,0.006349999999999967,0.018279999999999963,0.016689999999999983,0.0
0.00012000000000000899,-0.0009100000000000219,-0.15183999999999997,0.45725000000000193,0.006720000000000004,-0.002789999999999959,-0.014529999999999987,0.0
9.999999999998899e-05,-0.0008699999999999819,0.18881000000000014,0.8473299999999995,0.007080000000000031,0.0,0.0,0.0
0.00012999999999996348,-0.00021999999999999797,-0.30996999999999986,-1.0232899999999994,0.005979999999999985,0.0014999999999999458,0.02745000000000003,0.0
2.0000000000020002e-05,-0.00020000000000003348,0.26876999999999995,0.6156900000000007,0.006589999999999985,-0.005240000000000022,0.0007599999999999829,0.0
9.99999999995449e-06,-0.00018000000000001348,0.28125,-0.651600000000002,0.007450000000000012,0.0,0.0,0.0
9.999999999998899e-05,-0.00029999999999996696,-0.1812100000000001,0.06439999999999912,0.006470000000000031,0.004070000000000018,-0.00541999999999998,0.0
-0.0005899999999999794,-0.00043999999999999595,0.1548899999999982,0.010990000000003164,0.006219999999999948,0.0006800000000000139,0.0038499999999999646,0.0
0.000180000000000069,-0.0005999999999999894,0.1454700000000031,0.01769999999999783,0.006710000000000049,0.0,0.0,0.0
-0.000300000000000078,-0.00015999999999999348,-0.39823000000000164,-0.007169999999998566,0.006959999999999966,-0.00546000000000002,-0.004269999999999996,0.0
-0.00020999999999993246,-0.0009400000000000519,0.15149999999999864,0.4562199999999983,0.006470000000000031,-0.0024699999999999722,-0.014170000000000016,0.0
-0.00021000000000004349,-0.0009499999999999509,0.5403300000000009,-0.3174899999999994,0.007199999999999984,0.0,0.0,0.0
-0.00036999999999998145,-0.0005300000000000304,-0.7271499999999982,0.01630000000000109,0.007330000000000003,-0.021549999999999958,0.007070000000000021,0.0
-0.0015199999999999658,-0.0015700000000000158,0.21174999999999855,0.4012399999999978,0.006959999999999966,-0.04700000000000004,-0.02811999999999998,0.0
-0.0015300000000000313,-0.0015699999999999603,0.1254099999999987,-0.22909999999999897,0.006470000000000031,0.0,0.0,0.0
-0.02070000000000005,-0.019830000000000014,-0.04342999999999719,0.508420000000001,0.0,-0.07607999999999998,-0.029260000000000008,0.0
-0.08504999999999996,-0.028469999999999995,0.21819999999999595,-0.12354000000000198,0.0,-0.04808000000000001,-0.00495000000000001,0.0
-0.028349999999999986,-0.009489999999999998,0.787230000000001,0.12959999999999994,0.0,0.0,0.0,0.0
-0.07073000000000002,-0.02274000000000001,-1.1743999999999986,0.3100200000000015,0.0,-0.04209999999999997,-0.01125000000000001,0.0
-0.03867999999999999,-0.0012600000000000111,0.10375000000000156,-0.29861000000000004,0.0,-0.04930000000000001,0.0049899999999999944,0.0
-0.012900000000000023,-0.0004099999999999937,0.20639999999999858,0.4362099999999991,0.0,0.0,0.0,0.0
-0.009510000000000018,-0.006369999999999987,0.07668000000000319,-0.13880999999999943,-0.349,-0.012270000000000003,-0.024639999999999995,0.0
-0.0023299999999999987,0.0012500000000000011,-0.2320400000000049,-0.19325999999999866,0.006710000000000001,0.01693,0.025380000000000014,0.0
-0.0015499999999999958,0.0008399999999999797,0.25453999999999866,0.07789999999999964,0.006469999999999997,0.0,0.0,0.0
-0.0032200000000000006,0.00034000000000000696,-0.01104999999999734,0.24350000000000094,0.007080000000000003,-0.01480999999999999,-0.001810000000000006,0.0
-0.00381999999999999,4.000000000001225e-05,0.023859999999999104,-0.20151000000000252,0.006100000000000001,-0.011259999999999992,-0.0017199999999999993,0.0
-0.0029799999999999827,3.0000000000002247e-05,0.06721999999999895,-0.033609999999999474,0.0063499999999999945,0.0,0.0,0.0
-0.0013500000000000179,-0.0007300000000000084,0.2521500000000003,0.21415000000000006,0.007080000000000003,0.010239999999999971,-0.007550000000000001,0.0
-0.0007499999999999729,-0.0012199999999999989,-0.5823299999999989,-0.2760600000000011,0.006590000000000006,0.003929999999999989,-0.0068100000000000105,0.0
-0.0006300000000000194,-0.0010199999999999931,0.8347300000000004,0.14239000000000246,0.007079999999999989,0.0,0.0,0.0
-0.0010999999999999899,-0.001710000000000017,-0.8917600000000014,0.1246799999999979,0.006600000000000009,-0.007459999999999967,-0.011109999999999981,0.0
-0.0024199999999999777,-0.0021700000000000053,0.06523000000000323,-0.07099999999999795,0.0064700000000000035,-0.020570000000000033,-0.009910000000000002,0.0
-0.0020900000000000363,-0.001889999999999975,0.05339000000000027,0.21415000000000006,0.007079999999999989,0.0,0.0,0.0
-0.0005700000000000149,-0.00020000000000000573,0.3747100000000003,-0.18193000000000126,0.006220000000000003,0.02018000000000003,0.02318999999999999,0.0
-0.0011599999999999944,6.999999999998674e-05,-0.100360000000002,0.3049299999999988,0.0064700000000000035,-0.011070000000000024,0.004129999999999995,0.0
-0.0010199999999999654,4.999999999999449e-05,0.05436000000000263,-0.03862999999999772,0.006720000000000004,0.0,0.0,0.0
-0.000150000000000039,-0.0004699999999999982,0.2474899999999991,-0.010490000000000776,0.006589999999999999,0.014570000000000027,-0.010020000000000001,0.0
-0.0007599999999999829,2.0000000000020002e-05,0.21320999999999657,0.12016999999999811,0.006709999999999994,-0.012410000000000032,0.009010000000000018,0.0
-0.0006899999999999684,1.9999999999992246e-05,-0.08785999999999916,-0.08744000000000085,0.006709999999999994,0.0,0.0,0.0
2.999999999997449e-05,3.999999999998449e-05,0.8464700000000036,-0.08237999999999701,0.006959999999999994,0.014280000000000015,0.0003499999999999892,0.0
7.00000000000145e-05,-0.0007299999999999807,-0.9399700000000024,0.09195999999999671,0.008300000000000002,0.0010399999999999854,-0.01738999999999999,0.0
0.00010999999999999899,-0.0003700000000000092,0.0016699999999971737,0.016730000000002576,0.006230000000000013,0.0012199999999999989,0.007059999999999983,0.0
-0.000150000000000039,0.0006700000000000039,0.20215999999999923,-0.10730999999999824,0.005369999999999986,-0.006369999999999987,0.025120000000000003,0.0
-0.00024999999999997247,0.0006799999999999862,-0.03392999999999802,0.23474999999999824,0.006960000000000022,-0.002939999999999998,0.0017900000000000138,0.0
-0.00020999999999998797,0.0007100000000000162,0.005560000000002674,-0.3557699999999997,0.0063499999999999945,0.0005100000000000104,0.0021700000000000053,0.0
-4.0000000000040004e-05,0.00136,0.00853000000000037,0.06102999999999881,0.007559999999999983,0.0045299999999999785,0.01937999999999998,0.0
-0.00032999999999999696,0.0004899999999999904,-0.007470000000004973,-0.11123999999999867,0.006350000000000022,-0.00873999999999997,-0.02220999999999998,0.0
-0.00039000000000000146,7.999999999999674e-05,-0.3394799999999947,-0.6238899999999994,0.0062299999999999855,-0.0022600000000000398,-0.011550000000000005,0.0
8.00000000000245e-05,0.0002700000000000202,0.6500199999999978,-0.09318000000000026,0.006709999999999994,0.01369999999999999,0.006169999999999981,0.0
2.0000000000020002e-05,-0.00016000000000002124,-0.20042000000000115,0.43374000000000024,0.007200000000000012,-0.0017699999999999938,-0.013019999999999976,0.0
-3.0000000000030003e-05,-0.00036999999999998145,0.23065000000000424,0.08831999999999951,0.0062299999999999855,-0.0013599999999999723,-0.007560000000000011,0.0
-0.00040999999999996595,-0.0009300000000000141,-0.3632300000000015,-0.08448999999999884,0.0065900000000000125,-0.013369999999999993,-0.019809999999999994,0.0
0.00016999999999994797,-0.0007999999999999952,0.15836000000000183,-0.5079600000000006,0.006709999999999994,0.019689999999999985,0.002939999999999998,0.0
0.00018000000000001348,-0.0006299999999999917,-0.159470000000006,0.20057999999999865,0.007080000000000003,0.0006200000000000094,0.004519999999999996,0.0
0.0013900000000000023,0.0020999999999999908,-0.0857600000000005,0.08488000000000184,0.006720000000000004,0.04520000000000002,0.09952999999999998,0.0
0.0020600000000000063,0.0021899999999999975,0.19512000000000285,-0.5463000000000022,0.0063499999999999945,0.028269999999999962,0.007550000000000001,0.0
0.0020000000000000018,0.0024200000000000055,-0.5327800000000025,1.0119700000000016,0.006950000000000012,0.0016599999999999948,0.013490000000000002,0.0
0.01978000000000002,0.024659999999999987,0.6348800000000026,-0.4049599999999991,0.0,0.02903,0.07355,0.0
0.04519999999999996,0.06585000000000002,0.29554999999999865,0.7330099999999966,0.0,0.005220000000000002,-0.009119999999999961,0.0
0.015060000000000018,0.02194999999999997,-1.3313699999999997,-1.143659999999997,0.0,0.0,0.0,0.0
0.02567999999999998,0.04473000000000005,0.596029999999999,0.10225999999999758,0.0,-0.013349999999999973,0.0024999999999999467,0.0
0.0010900000000000354,-0.003720000000000001,-0.1444100000000006,-0.11267999999999745,0.0,0.011069999999999969,-0.009119999999999961,0.0
6.0000000000004494e-05,-0.0046700000000000075,0.05195000000000505,-0.05127000000000237,0.0,-0.0008900000000000019,-0.010280000000000011,0.0
0.0006099999999999994,-0.0031400000000000317,-0.3000499999999988,-0.22997999999999763,-0.23376,0.0023100000000000342,-0.003190000000000026,0.0
-0.0007600000000000384,-0.0040999999999999925,0.34740999999999644,0.1890699999999974,0.007450000000000002,-0.005640000000000034,-0.011149999999999993,0.0
-0.0005600000000000049,-0.0030799999999999716,-0.6363799999999991,0.08968000000000131,0.006339999999999998,-0.00028000000000000247,-0.0020399999999999863,0.0
-0.0008099999999999774,0.0012399999999999634,0.8959900000000012,-0.21732000000000085,0.007210000000000001,-0.002899999999999958,0.02407999999999999,0.0
0.0007300000000000084,-0.0007399999999999629,-0.049030000000001905,0.041610000000002145,0.006219999999999996,0.010689999999999977,-0.013339999999999963,0.0
0.0006899999999999684,0.0008099999999999774,-0.4755299999999991,0.24576000000000064,0.0064700000000000035,0.0010999999999999899,0.012409999999999977,0.0
0.00042000000000003146,0.0008799999999999919,0.27172999999999803,-0.05498000000000047,0.007079999999999996,-0.0012800000000000034,0.0024299999999999877,0.0
-3.999999999998449e-05,0.0007900000000000129,0.3353000000000037,0.09389999999999787,0.006960000000000008,-0.004269999999999996,0.0006300000000000194,0.0
-3.0000000000030003e-05,0.0006499999999999839,-0.6437700000000035,-0.4653500000000008,0.006099999999999994,0.0,0.0,0.0
0.0007099999999999884,0.0018000000000000238,0.5418900000000022,1.0256000000000007,0.0064700000000000035,0.009649999999999992,0.016189999999999982,0.0
-0.00036999999999998145,0.0030100000000000127,0.17112000000000194,-0.0016700000000007265,0.007449999999999998,-0.01366999999999996,0.020620000000000027,0.0
-0.00034000000000000696,0.0023599999999999732,-0.8105800000000016,-0.5293099999999988,0.006099999999999994,-0.00039000000000000146,-0.003760000000000041,0.0
9.999999999998899e-05,0.0015100000000000113,0.6765699999999981,-0.13511000000000095,0.006960000000000008,0.006399999999999961,-0.008849999999999969,0.0
-3.999999999998449e-05,0.0013199999999999878,0.2742199999999997,0.13419999999999987,0.006959999999999994,-0.0021399999999999753,-0.00040000000000001146,0.0
-4.999999999999449e-05,0.0009500000000000064,-0.5433200000000014,0.2793500000000009,0.006960000000000008,-0.00036999999999998145,-0.0037699999999999956,0.0
0.000250000000000028,-0.0015100000000000113,0.42533000000000243,-0.15937999999999874,0.006709999999999994,0.005610000000000004,-0.04498000000000002,0.0
0.0,0.00017000000000000348,0.01991999999999905,0.09102999999999994,0.006589999999999999,-0.0043400000000000105,0.030630000000000046,0.0
2.999999999997449e-05,0.00042999999999998595,-0.4877699999999976,-0.26407000000000025,0.0065900000000000125,0.00045999999999996044,0.005669999999999953,0.0
-2.0000000000020002e-05,0.00034000000000000696,0.46907999999999817,-0.3127999999999993,0.006720000000000004,-0.0009399999999999964,-0.0010299999999999754,0.0
-0.00023000000000000798,0.00045000000000000595,-0.2481999999999971,0.11741999999999919,0.006709999999999994,-0.0048699999999999855,0.0032200000000000006,0.0
-0.00017999999999995797,0.0006499999999999839,0.026009999999999422,0.050329999999998876,0.006589999999999985,0.0006700000000000039,0.005819999999999992,0.0
0.00023000000000000798,0.00048000000000003595,0.020189999999999486,0.019280000000001962,0.0065900000000000125,0.00989000000000001,-0.003149999999999986,0.0
-7.00000000000145e-05,0.0008299999999999974,0.0191599999999994,0.12390999999999863,0.006599999999999995,-0.007330000000000003,0.010309999999999986,0.0
-8.00000000000245e-05,0.0006399999999999739,0.12435999999999581,-0.1597299999999997,0.006709999999999994,-0.00037999999999999146,-0.00379999999999997,0.0
0.00034000000000000696,0.0010600000000000054,-0.04394999999999527,0.5111999999999988,0.0065900000000000125,0.011539999999999995,0.013249999999999984,0.0
0.0012300000000000089,0.0030999999999999917,1.2668600000000012,1.146889999999999,0.007080000000000003,0.02681,0.06118999999999997,0.0
0.0011499999999999844,0.0027699999999999947,-1.2779000000000025,-0.04106999999999772,0.005979999999999985,-0.00020999999999998797,-0.003479999999999983,0.0
0.008450000000000013,0.030420000000000003,0.9707000000000008,0.36370000000000147,0.0,0.022249999999999936,0.07704000000000005,0.0
0.020830000000000015,0.06475000000000003,-0.045520000000003336,0.12827000000000055,0.0,-0.005469999999999975,0.0023900000000000032,0.0
0.006899999999999962,0.020559999999999967,0.09848000000000212,-0.2516200000000026,0.0,-0.00012999999999996348,-0.0030800000000000827,0.0
0.014100000000000057,0.03564000000000006,0.05339000000000027,0.2634400000000028,0.0,0.0007500000000000284,-0.019509999999999916,0.0
0.0040399999999999325,-0.006040000000000045,0.22757000000000005,-0.10368000000000421,0.0,0.00761999999999996,0.0019499999999998963,0.0
0.0013800000000000479,-0.0009500000000000064,-0.24746999999999986,0.002729999999999677,0.0,9.00000000000345e-05,0.003170000000000006,0.0
0.0010000000000000009,0.0013400000000000079,0.19868999999999915,0.1952800000000039,-0.17443,0.0012599999999999278,0.007280000000000064,0.0
0.0011700000000000044,0.0020799999999999708,-0.5843399999999974,0.04278999999999655,0.009390000000000003,0.0028200000000000447,0.006399999999999961,0.0
0.0007800000000000029,0.0019100000000000783,0.41167000000000087,-0.14183999999999486,0.004279999999999999,7.00000000000145e-05,0.003130000000000077,0.0
-0.000280000000000058,0.0007199999999999429,0.3014999999999972,0.0358799999999988,0.006710000000000001,-0.005910000000000082,-0.0045600000000000085,0.0
0.00043000000000004146,0.0014500000000000624,0.17117999999999967,-0.040490000000005466,0.006589999999999999,0.005130000000000079,0.007319999999999993,0.0
0.00034000000000000696,0.0011299999999999644,-0.24757999999999925,0.035180000000003986,0.00904,0.0,0.0,0.0
-0.00017000000000000348,-0.0005100000000000104,-0.10728000000000293,-0.012760000000000105,0.005860000000000004,-0.0044199999999999795,-0.014050000000000007,0.0
-0.00021999999999999797,4.999999999999449e-05,-0.04993999999999943,-0.11258000000000123,0.009519999999999994,-0.0008500000000000174,0.005070000000000019,0.0
-0.00019000000000002348,-0.00021999999999999797,-0.003309999999999036,0.0278199999999984,0.005860000000000004,-9.00000000000345e-05,-0.0031600000000000517,0.0
