delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-9.00000000000345e-05,-0.00025999999999998247,0.14349999999999952,-0.1455599999999997,0.0048900000000000055,0.004809999999999981,-0.015359999999999985,0.0
-0.00018999999999996797,-0.0004200000000000037,-0.03754999999999953,-0.12492000000000303,0.007570000000000021,-0.0043199999999999905,-0.00767000000000001,0.0
-0.000150000000000039,-0.00032999999999999696,0.014759999999998996,0.008160000000000167,0.006099999999999994,0.0008500000000000174,0.003470000000000001,0.0
0.00010999999999999899,0.00012999999999999123,-0.11848999999999776,0.01571000000000211,0.006589999999999985,0.01194999999999996,0.020350000000000007,0.0
4.0000000000040004e-05,-0.00014000000000000123,0.1561099999999982,0.1366499999999995,0.006589999999999985,-0.00273000000000001,-0.012429999999999997,0.0
4.999999999999449e-05,-0.00012999999999999123,0.1256900000000023,0.15563999999999822,0.006840000000000013,0.0,0.0,0.0
-0.0006499999999999839,0.0002999999999999947,-0.2976700000000001,-0.058219999999998606,0.008060000000000012,-0.010399999999999965,0.002919999999999978,0.0
8.999999999997899e-05,9.000000000000674e-05,0.1127699999999976,-0.15710999999999942,0.005120000000000013,0.012319999999999998,0.0014200000000000046,0.0
4.999999999999449e-05,-7.00000000000145e-05,-0.014929999999999666,-0.09903999999999868,0.007079999999999975,-0.0008100000000000329,-0.0034199999999999786,0.0
-0.00028000000000000247,-6.0000000000004494e-05,0.10474999999999923,0.09606999999999744,0.009520000000000028,-0.012879999999999947,0.012409999999999977,0.0
-0.00012000000000000899,3.0000000000002247e-05,-0.1271899999999988,0.24375000000000213,0.005379999999999996,0.012889999999999957,-0.0042099999999999915,0.0
-0.00012999999999996348,3.0000000000002247e-05,0.16799999999999926,-0.3612400000000022,0.005849999999999966,0.0,0.0,0.0
-0.00012000000000000899,-0.0004099999999999937,-0.2928399999999982,0.12225000000000108,0.006599999999999995,-0.0019699999999999718,-0.018869999999999998,0.0
0.00047999999999998044,-0.0012000000000000066,0.004369999999997987,-1.4388100000000001,0.00659000000000004,0.027609999999999968,-0.03806,0.0
0.0005100000000000104,-0.0010899999999999799,-0.11765999999999721,0.015239999999998588,0.006589999999999985,0.0007000000000000339,0.0035599999999999937,0.0
0.0010000000000000009,-0.002160000000000023,0.036249999999999005,-0.7210000000000001,0.006840000000000013,0.014979999999999993,-0.04547,0.0
0.0009199999999999764,-0.001559999999999978,0.004729999999998569,0.08800000000000097,0.006589999999999985,0.0024399999999999977,0.012730000000000005,0.0
0.014500000000000013,-0.025200000000000014,-0.0628700000000002,-0.11026999999999987,0.0,0.0007599999999999829,0.0054499999999999965,0.0
0.012990000000000002,-0.015130000000000005,0.14372000000000185,0.10562000000000182,0.0,-0.005529999999999979,0.01625,0.0
0.007410000000000028,-0.0008499999999999897,-0.0030700000000010164,-0.04222999999999999,0.0,0.009230000000000016,0.012579999999999994,0.0
0.003669999999999951,-0.000899999999999998,-0.09683000000000064,0.22194999999999965,-0.36792,-0.000160000000000049,-0.0018900000000000028,0.0
0.0010000000000000009,-0.005560000000000009,-0.05673999999999779,-0.17567000000000021,0.006100000000000001,-0.005979999999999985,-0.025099999999999997,0.0
0.0009399999999999964,-0.004419999999999993,0.05193999999999832,0.24805999999999884,0.007079999999999996,0.0016499999999999848,-0.004299999999999998,0.0
0.0006099999999999994,-0.0034099999999999964,0.07108000000000203,-0.006920000000000925,0.007330000000000003,-0.00047999999999998044,-0.0017500000000000016,0.0
0.00042000000000003146,-0.0004100000000000076,-0.17680000000000007,-0.15720999999999918,0.006100000000000001,-0.00025999999999998247,0.017170000000000005,0.0
0.00043999999999999595,0.00020000000000000573,0.058849999999999625,0.043189999999999173,0.006589999999999999,0.0009799999999999809,0.004619999999999999,0.0
0.00047000000000002595,0.0008699999999999958,-0.03843000000000174,0.13513999999999982,0.006839999999999999,0.0012400000000000189,0.0071299999999999975,0.0
0.0006399999999999739,0.0012899999999999995,0.1974000000000018,-0.1338399999999993,0.00732,0.00273000000000001,0.006460000000000007,0.0
0.0008000000000000229,0.0009099999999999941,-0.09732999999999947,-0.11392999999999986,0.006589999999999999,0.0033199999999999896,-0.002140000000000003,0.0
0.0006299999999999639,0.0003500000000000031,-0.030470000000001107,-0.043849999999999056,0.006589999999999999,-0.0007500000000000284,-0.0053500000000000075,0.0
0.00031999999999998696,0.0004100000000000076,-0.0734400000000015,0.1410499999999999,0.006839999999999999,-0.002919999999999978,0.001460000000000003,0.0
0.0005300000000000304,-0.0002500000000000002,0.0659799999999997,0.08458999999999861,0.006589999999999999,0.0036599999999999966,-0.008910000000000001,0.0
0.00039000000000000146,-0.0006500000000000117,-0.02488999999999919,-0.2536299999999976,0.006589999999999999,-0.0011700000000000044,-0.007050000000000001,0.0
-0.00024000000000001798,-0.0013899999999999885,0.12010000000000076,0.05069999999999908,0.006840000000000013,-0.009929999999999994,-0.013929999999999998,0.0
-0.00019999999999997797,-0.0012199999999999989,-0.06803000000000026,-0.12247999999999948,0.006589999999999999,0.00030999999999997696,0.00043999999999999595,0.0
-0.00018000000000001348,-0.0010800000000000115,-0.09440000000000026,0.02115999999999829,0.006839999999999999,0.0,0.0,0.0
0.00026999999999999247,-0.000889999999999988,-0.01898999999999873,-0.03243999999999758,0.006589999999999985,0.008610000000000007,0.0018800000000000067,0.0
-0.00028000000000000247,-0.0010400000000000131,-0.003470000000000084,0.006889999999998508,0.006840000000000013,-0.011119999999999963,-0.005100000000000007,0.0
-0.00025999999999998247,-0.0009499999999999925,0.08341000000000065,-0.11504000000000048,0.0065900000000000125,0.0,0.0,0.0
-0.00010999999999999899,-0.0007599999999999968,-0.04954000000000036,0.10201999999999956,0.006829999999999975,0.002829999999999999,0.0025600000000000067,0.0
-3.999999999998449e-05,-0.0006499999999999978,-0.04727000000000103,-0.23540999999999812,0.0066000000000000225,0.0014799999999999813,0.0008599999999999997,0.0
-4.0000000000040004e-05,-0.0005400000000000127,0.15080000000000027,0.12159999999999727,0.006589999999999985,0.00015999999999999348,0.0017599999999999977,0.0
-9.999999999998899e-05,-0.0005699999999999872,-0.05433000000000021,0.12657000000000096,0.006830000000000003,-0.0020100000000000118,-0.0022699999999999942,0.0
-4.999999999999449e-05,-0.00038000000000000533,-0.036719999999998976,0.021640000000001436,0.005860000000000004,0.0013000000000000234,0.004379999999999995,0.0
-2.999999999997449e-05,-0.00028000000000000247,-0.03451000000000093,-0.2714199999999991,0.007080000000000003,0.00046000000000001595,0.0017599999999999977,0.0
0.00017999999999995797,-0.0005899999999999933,0.16266999999999854,0.11701999999999657,0.006589999999999985,0.006189999999999973,-0.009239999999999998,0.0
-0.00012999999999996348,-6.0000000000004494e-05,-0.31973999999999947,-0.028899999999996595,0.007570000000000021,-0.009089999999999987,0.014370000000000008,0.0
-0.000140000000000029,-0.0001799999999999996,0.011700000000001154,0.012979999999998881,0.006589999999999985,-0.0006200000000000094,-0.003480000000000011,0.0
0.000130000000000019,-0.00020000000000000573,0.024909999999998433,-0.07486000000000104,0.0063499999999999945,0.008299999999999974,-0.001339999999999994,0.0
0.0,-0.0005000000000000004,0.26720000000000255,-0.005160000000000053,0.006840000000000013,-0.003709999999999991,-0.010139999999999996,0.0
1.0000000000010001e-05,-0.0004699999999999982,-0.2355400000000003,-0.007020000000000692,0.006589999999999985,0.0,0.0,0.0
0.00018999999999996797,-0.0004499999999999921,0.122169999999997,-0.045529999999999404,0.0065900000000000125,0.006659999999999999,-0.00010000000000000286,0.0
8.00000000000245e-05,5.9999999999990616e-05,-0.02862999999999971,-0.0034999999999989484,0.006840000000000013,-0.003929999999999989,0.017170000000000005,0.0
7.00000000000145e-05,5.000000000000837e-05,-0.12056999999999718,0.009719999999997953,0.006829999999999975,0.0,0.0,0.0
6.999999999995898e-05,-0.0003100000000000047,-0.07748000000000133,-0.03541999999999845,0.0066000000000000225,6.0000000000004494e-05,-0.013570000000000013,0.0
-1.999999999996449e-05,-0.00017000000000000348,-0.034440000000000026,-0.1585499999999982,0.0065900000000000125,-0.0032200000000000006,0.004680000000000004,0.0
-3.0000000000030003e-05,-0.0002999999999999947,-0.06295000000000073,0.0560299999999998,0.007079999999999975,-0.0008199999999999874,-0.0056699999999999945,0.0
0.0008100000000000329,-0.0005799999999999972,-0.09366999999999948,0.05448999999999771,0.006340000000000012,0.03487999999999997,-0.011890000000000005,0.0
0.0017399999999999638,-0.0002600000000000102,-0.3058000000000014,-0.2940499999999986,0.006840000000000013,0.04039000000000004,0.012420000000000007,0.0
0.0016500000000000403,-0.0002899999999999986,0.45792000000000144,0.013300000000000978,0.006349999999999967,-0.00031000000000003247,-0.0017800000000000038,0.0
0.0016599999999999948,-0.0004699999999999982,-0.027300000000000324,-0.12341000000000335,0.006099999999999994,0.003740000000000021,-0.009030000000000003,0.0
0.0016199999999999548,-0.00037999999999999146,-0.06756000000000029,-0.022739999999998872,0.007080000000000031,0.0011800000000000144,0.003700000000000002,0.0
0.028200000000000003,-0.00939000000000001,0.018840000000000856,-0.028289999999998372,0.0,0.0009199999999999764,0.009150000000000005,0.0
0.022930000000000006,0.010660000000000003,-0.061309999999998865,0.112289999999998,0.0,0.0021599999999999953,0.019269999999999995,0.0
0.008890000000000009,0.007040000000000005,-0.09745000000000203,0.08611000000000146,0.0,0.003750000000000031,0.010459999999999997,0.0
0.004379999999999995,0.0030799999999999994,0.07023000000000224,0.0958199999999998,-0.27490000000000003,-0.00028000000000000247,-0.0017599999999999977,0.0
0.000150000000000039,-0.0014200000000000046,-0.11554000000000286,-0.048919999999998964,0.006590000000000002,-0.012360000000000038,-0.016369999999999996,0.0
0.0014099999999999668,-0.0012699999999999934,0.16955000000000098,-0.33336000000000254,0.006839999999999999,0.007810000000000039,-0.0018900000000000028,0.0
0.0010399999999999854,-0.00039000000000000146,-0.1252999999999993,0.12490000000000023,0.006589999999999999,0.00028999999999995696,0.0035700000000000037,0.0
0.0014300000000000423,-0.00045000000000000595,-0.047219999999999374,-0.06640999999999764,0.007080000000000003,0.005120000000000013,-0.0012300000000000089,0.0
-0.000130000000000019,-0.0006000000000000033,0.09159000000000006,0.12650999999999968,0.007079999999999996,-0.011060000000000014,-0.002239999999999992,0.0
-8.999999999997899e-05,-0.0006599999999999939,-0.054450000000002774,-0.09811000000000192,0.006100000000000001,1.0000000000010001e-05,-0.0017700000000000077,0.0
0.00025999999999998247,-0.0004099999999999937,0.023950000000002802,-0.15450999999999837,0.006840000000000006,0.0038100000000000356,0.0014100000000000085,0.0
0.00025999999999998247,-0.00021000000000000185,-0.16484000000000165,0.1395799999999987,0.010249999999999995,0.00041999999999997595,0.0015499999999999958,0.0
0.00020000000000003348,-0.0003100000000000047,0.19960000000000022,-0.2994899999999987,0.006589999999999999,-0.00030000000000002247,-0.0017800000000000038,0.0
0.00019999999999997797,-0.00021000000000000185,-0.031050000000000466,0.3192099999999982,0.004640000000000005,0.0005600000000000049,0.0008299999999999974,0.0
1.0000000000010001e-05,-9.999999999996123e-06,0.03480000000000061,-0.07643999999999807,0.00562,-0.002579999999999971,0.002680000000000002,0.0
2.999999999997449e-05,0.00010999999999999899,-0.285499999999999,0.20740999999999943,0.007079999999999989,0.00034000000000000696,0.0018299999999999983,0.0
0.0005100000000000104,-0.0006899999999999962,0.24957999999999814,-0.46255999999999986,0.007320000000000007,0.008319999999999994,-0.013399999999999995,0.0
0.00018000000000001348,-0.0004900000000000043,0.001580000000000581,0.354849999999999,0.006110000000000004,-0.0050300000000000344,0.0022699999999999942,0.0
0.00014999999999998348,-0.0005300000000000027,-0.015539999999997889,-0.08422999999999803,0.006339999999999998,-0.00028999999999995696,-0.0018099999999999922,0.0
-9.999999999998899e-05,-0.00043999999999999595,-0.029420000000001778,-0.022059999999999746,0.006839999999999985,-0.0044700000000000295,0.00068,0.0
0.00030999999999997696,-0.00010999999999999899,0.07350999999999885,-0.08744000000000085,0.0065900000000000125,0.00819000000000003,0.006279999999999994,0.0
0.00029000000000001247,-9.999999999996123e-06,-0.2996300000000005,-0.02909999999999968,0.0063499999999999945,0.00028999999999995696,0.00180000000000001,0.0
-0.00026999999999999247,-0.0004800000000000082,0.12522000000000233,0.12732999999999706,0.007080000000000003,-0.012199999999999989,-0.01092,0.0
-0.0005000000000000004,9.000000000000674e-05,0.016780000000000683,0.09913000000000238,0.0065900000000000125,-0.006170000000000009,0.013049999999999992,0.0
-0.0004899999999999904,-0.00012000000000000899,-0.02617000000000047,-0.02984999999999971,0.006839999999999985,-0.0006999999999999784,-0.005330000000000001,0.0
0.00013999999999997348,0.0,0.14714000000000027,-0.1775100000000016,0.006830000000000003,0.01540999999999998,0.002829999999999999,0.0
-0.00025999999999998247,-0.00030999999999999084,-0.06831999999999994,-0.042619999999999436,0.0065900000000000125,-0.010589999999999988,-0.00834,0.0
-0.00021999999999999797,1.9999999999992246e-05,-0.07061000000000206,0.21173999999999893,0.006599999999999995,0.0006700000000000039,0.008809999999999998,0.0
0.0,-0.00015999999999999348,0.05280000000000129,-0.3415999999999997,0.006589999999999985,0.005850000000000022,-0.005159999999999998,0.0
4.999999999999449e-05,0.0002299999999999941,-0.13373999999999953,0.025310000000001054,0.007570000000000021,0.0014299999999999868,0.011150000000000007,0.0
4.999999999999449e-05,0.00021000000000000185,0.0020799999999994156,0.05935999999999808,0.005369999999999986,0.00026999999999999247,-0.00010000000000000286,0.0
-2.999999999997449e-05,0.0004600000000000021,0.20608999999999966,-0.0897199999999998,0.007319999999999993,-0.0024000000000000132,0.008550000000000002,0.0
0.00026999999999999247,3.0000000000002247e-05,-0.2506699999999995,-0.0028699999999979298,0.011230000000000018,0.009489999999999998,-0.013440000000000007,0.0
0.00023000000000000798,-0.0001300000000000051,-0.12441000000000102,-0.23219999999999885,0.005860000000000004,-0.0005600000000000049,-0.00519,0.0
0.002929999999999988,0.0008900000000000019,-0.47720999999999947,-0.12949000000000055,0.005129999999999996,0.09512000000000004,0.03527000000000001,0.0
0.00274000000000002,0.0005899999999999933,-0.03748999999999825,-0.10939000000000121,0.004640000000000005,-0.0012600000000000389,-0.008820000000000008,0.0
0.002589999999999981,0.0007500000000000007,0.08721999999999852,-0.10570999999999842,0.006589999999999985,-0.00022999999999995246,0.006769999999999998,0.0
0.0020399999999999863,1.0000000000010001e-05,0.040030000000001564,0.1856599999999986,0.0063499999999999945,-0.015310000000000046,-0.02627,0.0
0.030349999999999988,0.007819999999999994,-0.05351000000000283,-0.17128999999999905,0.0,0.0010999999999999899,0.014790000000000011,0.0
0.023190000000000044,0.0037500000000000033,-0.23242999999999725,0.16347000000000023,0.0,0.0,0.0,0.0
0.007519999999999971,0.001680000000000001,0.13283999999999807,-0.051310000000000855,0.0,-0.0006499999999999284,0.0012899999999999995,0.0
0.004599999999999993,-0.0005799999999999972,0.014320000000001443,-0.17350000000000065,-0.22802999999999998,0.003369999999999984,-0.005690000000000001,0.0
0.0027599999999999847,-0.0003500000000000031,-0.005990000000000606,0.08445999999999998,0.006839999999999999,0.0,0.0,0.0
0.0018700000000000383,0.002360000000000001,-0.03696000000000055,0.04128000000000043,0.006590000000000002,0.00015999999999993797,0.015549999999999994,0.0
