delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0008599999999999719,0.00041000000000002146,0.18377999999999872,-1.1849600000000002,0.006340000000000012,0.021850000000000036,0.0014700000000000824,0.0
-0.00012000000000000899,0.00039000000000000146,-0.3249600000000008,0.34983000000000075,0.0063499999999999945,-0.018890000000000018,0.00041999999999997595,0.0
-0.00010999999999999899,0.00036000000000002697,0.17554000000000158,0.7000600000000006,0.006839999999999985,0.0,0.0,0.0
0.0004899999999999904,0.00014999999999998348,0.01022000000000034,-0.750510000000002,0.006830000000000003,0.013550000000000006,-0.003970000000000029,0.0
-0.00021999999999999797,-0.00043999999999999595,-0.10515000000000185,-0.058509999999998286,0.007330000000000003,-0.01605000000000001,-0.013939999999999952,0.0
-0.00020999999999998797,-0.00041000000000002146,-0.07833999999999719,0.5498900000000013,0.006830000000000003,0.0,0.0,0.0
0.00046000000000001595,-2.999999999997449e-05,0.001169999999998339,-0.39720000000000155,0.0063499999999999945,0.016749999999999987,0.008749999999999925,0.0
0.00024999999999997247,-0.00024999999999997247,0.06146000000000029,-0.4557700000000011,0.006840000000000013,-0.0045700000000000185,-0.005629999999999968,0.0
0.00024000000000001798,-0.00021999999999999797,-0.20904000000000167,0.7346900000000005,0.006830000000000003,0.0,0.0,0.0
0.00031999999999998696,-0.00034000000000000696,-0.037779999999997926,-0.8361099999999979,0.006839999999999985,0.002950000000000008,-0.003500000000000003,0.0
-0.00013999999999997348,-0.000320000000000098,0.12768999999999764,0.2112400000000001,0.006350000000000022,-0.013299999999999979,-0.0005299999999999749,0.0
-0.000140000000000029,-0.00030999999999992145,-0.150979999999997,0.6148399999999974,0.006829999999999975,0.0,0.0,0.0
4.999999999999449e-05,0.00032999999999994145,0.01570999999999856,-1.1212799999999987,0.006350000000000022,0.005519999999999969,0.019879999999999953,0.0
-0.00022999999999995246,-7.999999999996898e-05,0.021450000000001523,0.4712600000000009,0.0063499999999999945,-0.008929999999999993,-0.013029999999999986,0.0
-0.000260000000000038,-0.00024999999999997247,-0.09343000000000146,0.3962199999999996,0.007319999999999993,-0.0014699999999999713,-0.006139999999999979,0.0
-0.0008900000000000019,-0.0010999999999999899,0.06814999999999927,-0.6545699999999997,0.0063499999999999945,-0.02298,-0.029870000000000008,0.0
-0.0013499999999999623,-0.0023300000000000542,-0.045819999999999084,-0.1749299999999998,0.007320000000000021,-0.01806000000000002,-0.046709999999999974,0.0
-0.0012800000000000034,-0.0022099999999999898,-0.3272100000000009,-0.36443000000000225,0.0063499999999999945,0.0,0.0,0.0
-0.0019100000000000228,-0.0018099999999999783,0.016169999999998907,0.21063000000000187,0.006839999999999985,-0.026349999999999985,0.010519999999999974,0.0
-0.019899999999999973,-0.02296999999999999,0.03564000000000078,0.13005000000000067,0.0,-0.01752999999999999,0.024680000000000035,0.0
-0.03277000000000002,-0.005620000000000014,-0.2550099999999986,-0.1286900000000024,0.0,0.0025199999999999667,0.008199999999999985,0.0
-0.01421,-0.011539999999999995,0.21297999999999817,-0.025719999999999743,0.0,-0.00985999999999998,-0.02900999999999998,0.0
-0.005110000000000003,-0.0016400000000000303,-0.18182999999999794,0.08366000000000184,-0.22802999999999998,0.007979999999999987,0.01650999999999997,0.0
-0.002939999999999998,-0.0007300000000000084,0.0033399999999979,-0.23594000000000293,0.006839999999999999,0.0006500000000000394,0.0012900000000000134,0.0
-0.0025600000000000067,-0.0009299999999999864,0.07377000000000322,0.16819000000000273,0.006340000000000002,-0.003660000000000052,-0.0027000000000000357,0.0
-0.0016599999999999948,-0.0009299999999999864,-0.19280000000000186,-0.08352000000000004,0.006839999999999999,0.0012100000000000444,-0.0017799999999999483,0.0
-0.0014199999999999768,-0.0012900000000000134,0.025890000000000413,0.1138300000000001,0.0063500000000000015,-0.0013700000000000379,-0.0048100000000000365,0.0
-0.0013299999999999979,-0.0013500000000000179,-0.19565000000000055,-0.37365000000000137,0.006830000000000003,-0.0020099999999999563,-0.0031100000000000017,0.0
-0.0015499999999999958,-0.0012699999999999934,0.039639999999998565,-0.08759999999999835,0.006839999999999999,-0.00494,-0.0019199999999999773,0.0
-0.0012500000000000289,-0.0008999999999999564,-0.05453999999999937,0.18587999999999738,0.0063499999999999945,0.00028000000000000247,0.0016200000000000103,0.0
-0.0006399999999999739,-0.00037000000000003697,-0.06314000000000064,-0.10841999999999885,0.006339999999999998,0.004779999999999951,0.004489999999999994,0.0
-0.00043000000000004146,-0.00029999999999996696,0.0985400000000034,-0.04322000000000159,0.007330000000000003,0.0014300000000000423,0.00018000000000001348,0.0
-0.00028999999999995696,-3.0000000000030003e-05,-0.12200000000000344,-0.06754999999999711,0.007320000000000007,0.0010799999999999699,0.003239999999999965,0.0
-0.00043000000000004146,-0.0009299999999999864,-0.10632999999999981,-0.11657000000000295,0.0063499999999999945,-0.0026299999999999657,-0.013749999999999984,0.0
-0.0009899999999999909,-0.0010399999999999854,-0.15994999999999848,0.14168000000000092,0.006839999999999999,-0.009860000000000035,-0.0034600000000000186,0.0
-0.0009600000000000164,-0.0012100000000000444,0.11946999999999974,-0.38943000000000083,0.006339999999999998,-0.0014299999999999868,-0.0050000000000000044,0.0
-0.00037999999999999146,-0.00031999999999998696,-0.2593899999999998,0.2970000000000006,0.006839999999999999,0.008500000000000008,0.013560000000000016,0.0
-0.00030999999999997696,-0.00025999999999998247,0.1097999999999999,0.0882700000000014,0.006839999999999999,0.0006700000000000039,0.0006900000000000239,0.0
-0.00031000000000003247,-0.00029000000000001247,-0.08044999999999902,-0.4617900000000006,0.006340000000000012,-0.0007099999999999884,-0.0013400000000000079,0.0
4.0000000000040004e-05,-0.00018999999999996797,-0.06451000000000207,0.05865999999999971,0.006839999999999985,0.006789999999999963,0.0015099999999999558,0.0
0.00012999999999996348,-0.0005400000000000404,0.03574000000000055,0.12176000000000187,0.006830000000000003,0.0018299999999999983,-0.007869999999999988,0.0
0.00021000000000004349,-0.00013999999999997348,-0.08008999999999844,-0.7336200000000019,0.0063499999999999945,0.0023299999999999987,0.007960000000000023,0.0
0.00021999999999999797,-0.0005200000000000204,0.03182999999999936,0.6185600000000022,0.006840000000000013,0.0006200000000000094,-0.00940000000000002,0.0
0.00011999999999995348,0.00014999999999998348,-0.0072800000000015075,-0.0504800000000003,0.006830000000000003,-0.0019600000000000173,0.015759999999999996,0.0
0.000150000000000039,0.00019000000000002348,-0.03787999999999769,-0.6268600000000006,0.006839999999999985,0.0006600000000000494,0.0012699999999999934,0.0
-0.00015999999999999348,0.0005300000000000304,-0.06525000000000247,0.38729000000000013,0.006840000000000013,-0.007790000000000019,0.009650000000000047,0.0
-0.00047000000000002595,0.0005599999999999494,-0.09628000000000014,0.1439799999999991,0.0063399999999999845,-0.009070000000000022,0.0018199999999999883,0.0
-0.0005000000000000004,0.00037000000000003697,-0.1344399999999979,-0.7756100000000004,0.006350000000000022,-0.0017499999999999738,-0.004180000000000017,0.0
-0.0011999999999999789,-0.00023000000000000798,0.26467999999999847,0.40812000000000026,0.006839999999999985,-0.021900000000000003,-0.01765,0.0
-0.0014299999999999868,-0.00018000000000001348,-0.09398999999999802,-0.022040000000000504,0.006830000000000003,-0.009620000000000017,0.0012800000000000034,0.0
-0.0012800000000000034,-3.999999999998449e-05,-0.13231000000000037,-0.07038999999999973,0.006840000000000013,0.0019399999999999973,0.004280000000000006,0.0
-0.0013100000000000334,-0.00025999999999998247,0.09633999999999787,-0.32498999999999967,0.0063499999999999945,-0.003669999999999979,-0.007489999999999997,0.0
-0.0012099999999999889,-0.0006000000000000449,-0.14155999999999835,0.021360000000001378,0.007319999999999993,0.0009399999999999964,-0.012139999999999984,0.0
-0.0011200000000000099,-0.0005199999999999649,0.1190099999999994,-0.2161299999999997,0.0063499999999999945,0.0004099999999999937,0.0018499999999999628,0.0
-0.0011800000000000144,0.00042999999999998595,-0.057749999999998636,-0.12516000000000105,0.0063499999999999945,-0.003929999999999989,0.03276000000000001,0.0
-0.0011399999999999744,0.00045000000000000595,0.06204999999999927,0.21425999999999945,0.006830000000000003,-0.0010900000000000076,0.0020299999999999763,0.0
-0.027230000000000004,0.0024799999999999822,-0.10271000000000186,0.24358000000000146,0.0,0.0,1.0000000000010001e-05,0.0
-0.002610000000000001,-0.010050000000000003,0.0037600000000033162,-0.2868600000000008,0.0,0.008580000000000004,-0.034019999999999995,0.0
-0.0031200000000000117,0.007450000000000012,-0.1383800000000015,0.25012999999999863,0.0,-0.006769999999999998,0.03239000000000003,0.0
-0.001679999999999987,0.003300000000000025,0.16755999999999815,-0.2271499999999982,-0.22021,-0.00046000000000001595,-0.0017300000000000093,0.0
-0.002700000000000008,-0.0018000000000000238,0.030120000000000147,0.3848699999999994,0.006349999999999998,-0.008479999999999988,-0.018869999999999998,0.0
-0.0008499999999999897,-0.003190000000000026,-0.20351999999999748,-0.21206000000000103,0.007320000000000004,0.005690000000000001,-0.011950000000000016,0.0
-0.0006099999999999994,-0.0022799999999999487,0.007609999999999673,-0.4311399999999992,0.005859999999999997,-1.0000000000010001e-05,-1.0000000000010001e-05,0.0
0.00800999999999999,-0.006320000000000048,-0.5626300000000022,0.40376999999999796,0.006839999999999999,0.06778,-0.036849999999999994,0.0
0.011370000000000019,-0.010669999999999957,-0.8973899999999979,0.5012400000000028,0.008780000000000003,0.04627999999999999,-0.05181999999999998,0.0
0.00900999999999999,-0.009110000000000007,1.1041299999999978,-0.2910800000000009,0.004400000000000001,-0.0009500000000000064,-0.005680000000000018,0.0
0.015889999999999987,-0.015210000000000001,-1.247959999999999,1.25957,0.0063499999999999945,0.0937,-0.0854,0.0
0.01632,-0.017199999999999993,0.50929,-0.7103099999999998,0.006830000000000003,0.03705000000000003,-0.05429999999999999,0.0
0.013780000000000014,-0.015030000000000043,-0.5038699999999992,0.8899100000000004,0.0063499999999999945,-0.0005000000000000004,-0.006170000000000009,0.0
0.015490000000000004,-0.013589999999999991,0.6086300000000016,-0.14025000000000176,0.008300000000000002,0.05156999999999995,-0.009810000000000013,0.0
0.03749999999999998,-0.037739999999999996,0.09122999999999948,0.26378000000000057,0.0,-0.0034999999999999476,-0.003039999999999987,0.0
0.08023000000000002,-0.06866999999999998,-0.8162599999999998,0.37517000000000067,0.0,7.00000000000145e-05,0.0045600000000000085,0.0
0.0257,-0.02149000000000001,0.30090999999999823,0.2193000000000005,0.0,-0.0031200000000000117,0.004169999999999979,0.0
0.05607999999999996,-0.042940000000000006,-0.27091000000000065,-0.4654100000000021,0.0,0.010889999999999955,0.0043400000000000105,0.0
0.003110000000000057,0.002140000000000003,0.6222799999999999,0.7485500000000016,0.0,0.0,0.0,0.0
-0.0049200000000000355,0.0046599999999999975,0.05621000000000009,-1.013110000000001,0.0,-0.017849999999999977,0.01186000000000001,0.0
-0.0011999999999999789,-0.003919999999999979,-0.04265999999999792,-0.15015,-0.06885,0.0050100000000000144,-0.025040000000000007,0.0
-0.0007200000000000539,-0.002360000000000001,-0.05649000000000015,0.3083200000000019,0.006349999999999998,0.0,0.0,0.0
-0.0006399999999999739,0.0019499999999999795,-0.46794000000000224,0.19542999999999822,0.006840000000000002,-0.0009299999999999864,0.02113000000000001,0.0
0.000260000000000038,0.0012199999999999989,0.1629700000000014,-0.45272999999999897,0.006829999999999996,0.004989999999999939,-0.0012600000000000111,0.0
0.00017999999999995797,0.0011700000000000044,-0.026430000000001286,-0.15786999999999907,0.0063500000000000015,-9.999999999998899e-05,0.002129999999999993,0.0
-0.0008799999999999919,-3.999999999998449e-05,0.38955999999999946,0.3517399999999995,0.0063500000000000015,-0.009189999999999976,-0.008639999999999981,0.0
-0.00024000000000001798,0.0023900000000000032,-0.2974899999999998,-0.3149300000000004,0.00732,0.004579999999999973,0.024259999999999976,0.0
-0.00019000000000002348,0.0021399999999999753,-0.09774999999999778,-0.09300999999999959,0.0063500000000000015,0.000160000000000049,0.0019800000000000095,0.0
-0.00029999999999996696,-0.00039000000000000146,0.5122199999999992,0.4187999999999974,0.006839999999999999,-0.0016600000000000503,-0.025969999999999993,0.0
0.00012000000000000899,0.001590000000000008,-0.3616500000000009,-0.4956800000000001,0.006339999999999998,0.004699999999999982,0.02484,0.0
9.00000000000345e-05,0.0010600000000000054,-0.2825199999999981,-0.04520999999999731,0.007330000000000003,-6.999999999990347e-05,-0.0041100000000000025,0.0
0.00036000000000002697,-0.0003100000000000047,0.5620100000000008,0.6264299999999992,0.007319999999999993,0.0042200000000000015,-0.018559999999999993,0.0
-4.0000000000040004e-05,0.0014099999999999946,-0.3126800000000003,-0.041329999999998535,0.005860000000000004,-0.005730000000000013,0.026999999999999996,0.0
-4.0000000000040004e-05,0.0012500000000000011,-0.129170000000002,0.4882499999999972,0.006839999999999999,0.0,0.0,0.0
0.00019000000000002348,-0.0002500000000000002,0.4742899999999999,-0.62941,0.006830000000000003,0.0040999999999999925,-0.02431,0.0
0.00043000000000004146,0.0009900000000000186,-0.44987000000000066,0.25896000000000186,0.007819999999999994,0.0047199999999999465,0.02287,0.0
0.00036999999999998145,0.0009899999999999909,0.2265100000000011,-0.23086999999999946,0.005849999999999994,-0.00010999999999994348,0.0020899999999999808,0.0
-0.00031000000000003247,-7.00000000000145e-05,0.4195999999999991,0.16680999999999813,0.006350000000000022,-0.013580000000000036,-0.020459999999999978,0.0
0.000140000000000029,0.0008200000000000152,-0.1338899999999974,0.5164200000000001,0.006839999999999985,0.009149999999999991,0.019680000000000003,0.0
0.00012999999999996348,0.0008400000000000074,-0.12552000000000163,-0.82423,0.006830000000000003,0.00014999999999998348,0.001999999999999974,0.0
0.00014999999999998348,0.001909999999999995,0.08042999999999978,0.2185600000000001,0.007330000000000003,0.0007099999999999884,0.027210000000000012,0.0
-0.00010999999999994348,0.0016400000000000026,-0.46255000000000024,0.2336500000000008,0.005860000000000004,-0.006079999999999974,-0.002679999999999988,0.0
-9.999999999998899e-05,0.0012800000000000034,0.467410000000001,-0.8162899999999986,0.006830000000000003,-0.00024999999999997247,-0.006180000000000019,0.0
-0.0008299999999999974,0.001579999999999998,0.0302599999999984,-0.45677000000000234,0.0063499999999999945,-0.01963999999999999,0.01050000000000001,0.0
-0.0005100000000000104,0.001569999999999988,-0.28963999999999857,-0.061719999999997555,0.006839999999999985,0.007209999999999994,0.003269999999999995,0.0
-0.00047000000000002595,0.0015400000000000136,0.2002999999999986,0.639719999999997,0.006830000000000003,0.00017999999999995797,0.0018299999999999983,0.0
-0.0005600000000000049,0.0016999999999999793,-0.06453999999999738,-0.26820999999999984,0.006350000000000022,-0.0037399999999999656,0.00827,0.0
-0.00029000000000001247,0.0015100000000000113,0.17743999999999716,-0.2685999999999993,0.006839999999999985,0.007199999999999984,-0.0027800000000000047,0.0
-0.005359999999999976,0.027480000000000004,-0.03567999999999927,0.2626899999999992,0.0,-0.00018000000000001348,-0.0018299999999999983,0.0
-0.005149999999999988,0.006069999999999992,-0.07408999999999821,-0.0503399999999985,0.0,-0.006670000000000009,-0.0037399999999999933,0.0
-0.0019800000000000373,0.0019800000000000095,0.14679999999999893,0.1191500000000012,0.0,-0.0007999999999999674,-0.00015000000000001124,0.0
-0.0009199999999999764,0.0008999999999999841,-0.01963999999999899,0.02722999999999942,-0.17969,0.00029999999999996696,-0.00036999999999998145,0.0
-0.00019000000000002348,-0.001689999999999997,-0.0387100000000018,-0.1558300000000017,0.006839999999999999,0.0018100000000000338,-0.011120000000000019,0.0
