delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0011400000000000299,-0.0013999999999999985,-0.38806000000000296,0.11011999999999844,0.0063399999999999845,0.013830000000000009,-0.026550000000000004,0.0
-0.00031000000000003247,-0.0009500000000000064,-0.3357700000000001,0.021790000000002863,0.006840000000000013,-0.04856000000000005,0.012650000000000008,0.0
-0.00029000000000001247,-0.0008900000000000019,0.1772100000000023,0.10648999999999731,0.006839999999999985,0.0,0.0,0.0
0.00038000000000004697,-0.002229999999999996,0.16584999999999894,0.19243000000000166,0.006340000000000012,0.024270000000000014,-0.05080000000000001,0.0
0.0007099999999999884,-0.00037999999999999146,-0.11813000000000073,-0.1454500000000003,0.007330000000000003,0.013170000000000015,0.06533000000000001,0.0
0.0006699999999999484,-0.0003700000000000092,0.24353999999999942,-0.01991999999999905,0.007319999999999993,0.0,0.0,0.0
0.0172500000000001,-0.029679999999999998,0.029330000000001633,0.10531999999999897,0.0,0.021479999999999944,-0.09097000000000001,0.0
0.007329999999999948,-0.03224999999999999,0.1051499999999983,0.0931299999999986,0.0,-0.015049999999999897,0.010709999999999997,0.0
0.0024399999999999977,-0.01074,-0.3006399999999978,-0.24597999999999942,0.0,0.0,0.0,0.0
-0.00380999999999998,0.00911999999999999,0.1353200000000001,0.0609099999999998,-0.23485999999999999,-0.02015,0.058010000000000006,0.0
-0.00383,-0.0043400000000000105,0.11010999999999882,0.05386000000000024,0.0063500000000000015,-0.00768000000000002,-0.049089999999999995,0.0
-0.0025500000000000522,-0.0028900000000000037,-0.0593900000000005,0.19435999999999964,0.006829999999999999,0.0,0.0,0.0
-0.0016999999999999238,-0.002610000000000001,-0.0762699999999974,-0.32587999999999795,0.006839999999999999,0.0008399999999999519,-0.003799999999999998,0.0
-0.0020499999999999963,-0.0013999999999999846,0.3559899999999985,0.05188000000000059,0.006839999999999999,-0.006209999999999938,0.004459999999999992,0.0
-0.0016000000000000458,-0.0010900000000000076,-0.24897999999999954,-0.1911800000000028,0.006340000000000005,0.0,0.0,0.0
0.0018099999999999783,0.003370000000000012,-0.04946999999999946,0.19579000000000235,0.006839999999999999,0.030869999999999953,0.04241,0.0
0.0010700000000000154,0.0036700000000000066,-0.07775000000000176,0.029019999999999158,0.006830000000000003,-0.004510000000000014,0.009969999999999993,0.0
0.0009000000000000119,0.003049999999999997,0.1312400000000018,-0.0702399999999983,0.006839999999999999,0.0,0.0,0.0
5.999999999994898e-05,0.008099999999999996,0.11918000000000006,0.0023999999999979593,0.006839999999999999,-0.008939999999999948,0.07168000000000001,0.0
0.0024600000000000177,-0.0011300000000000199,0.04513999999999996,-0.07538999999999874,0.006339999999999998,0.03364,-0.11285,0.0
0.0021400000000000308,-0.0009699999999999986,-0.20378000000000185,-0.22522999999999982,0.006839999999999999,0.0,0.0,0.0
-0.0006199999999999539,0.0012400000000000189,0.18525999999999954,0.6532099999999978,0.005860000000000004,-0.039630000000000054,0.03343,0.0
0.0017699999999999383,-0.00360000000000002,-0.2423499999999983,-0.15483000000000047,0.006839999999999999,0.03926000000000007,-0.07992,0.0
0.0015800000000000258,-0.0032099999999999906,-0.4227899999999991,-0.31685999999999837,0.006339999999999998,0.0,0.0,0.0
0.0016000000000000458,-0.0012099999999999889,1.0674199999999985,0.5163399999999996,0.007330000000000003,0.0036999999999999256,0.031460000000000016,0.0
0.0027999999999999137,0.0018499999999999905,-0.3648200000000017,-0.18771999999999878,0.006830000000000003,0.027179999999999982,0.05897999999999999,0.0
0.0025399999999999867,0.0016800000000000148,-0.776449999999997,0.6337200000000003,0.006839999999999985,0.0,0.0,0.0
0.0018800000000001038,-4.000000000001225e-05,0.07614999999999839,-0.6887500000000024,0.0063499999999999945,-0.00927,-0.034559999999999994,0.0
0.0018599999999999728,0.0011200000000000099,0.27064999999999984,0.07276000000000238,0.007320000000000021,0.003310000000000035,0.02665999999999999,0.0
0.0017099999999999893,0.0010300000000000031,0.057620000000000005,-0.015589999999999549,0.0063499999999999945,0.0,0.0,0.0
0.0022400000000000198,-0.0016300000000000203,-0.14163999999999888,0.2950199999999974,0.006830000000000003,0.016589999999999994,-0.06434999999999999,0.0
0.026590000000000003,-0.007169999999999982,0.1810299999999998,-0.2446400000000004,0.0,-0.007399999999999962,0.005589999999999984,0.0
0.00981999999999994,-0.013179999999999997,-0.0769599999999997,-0.2117299999999993,0.0,0.0,0.0,0.0
0.0021999999999999797,0.014209999999999973,-0.14710000000000178,0.04689000000000121,0.0,-0.003210000000000046,0.05581000000000001,0.0
-0.0007300000000000084,0.009590000000000015,0.08880000000000265,-0.029569999999999652,-0.14062,-0.007329999999999948,0.009959999999999997,0.0
-0.00043999999999999595,0.005759999999999987,0.2082999999999977,-0.05748000000000175,0.00732,0.0,0.0,0.0
-0.003149999999999986,-0.002789999999999987,-0.32490999999999914,0.7804600000000015,0.005860000000000001,-0.017140000000000044,-0.039769999999999986,0.0
0.0013600000000000279,-0.006879999999999997,-0.02295000000000158,-0.37173999999999907,0.0063500000000000015,0.02524000000000004,-0.03422,0.0
0.0010200000000000209,-0.005159999999999998,0.13029000000000224,-0.12101000000000184,0.006839999999999999,0.0,0.0,0.0
-0.0007200000000000539,0.0006099999999999994,-0.18599000000000032,0.34675999999999974,0.006830000000000003,-0.013600000000000056,0.04161999999999999,0.0
0.0006500000000000394,-0.002960000000000018,0.16219999999999857,-0.14792999999999878,0.006839999999999999,0.012310000000000043,-0.03444,0.0
0.0005399999999999849,-0.0024199999999999777,-0.36085999999999885,-0.23170000000000002,0.006830000000000003,0.0,0.0,0.0
-0.0033199999999999896,-0.0017900000000000138,-0.06694999999999851,0.39181999999999917,0.006839999999999999,-0.04515999999999998,0.0026400000000000035,0.0
0.0005699999999999594,0.0010100000000000109,0.24868999999999986,0.09896000000000171,0.0078099999999999975,0.04387999999999992,0.032899999999999985,0.0
0.0004899999999999904,0.0008699999999999819,-0.1452900000000028,-0.43477999999999994,0.005860000000000004,0.0,0.0,0.0
-0.00019999999999997797,-0.00020999999999998797,0.010770000000000834,0.19996999999999687,0.006839999999999999,-0.00934999999999997,-0.01446,0.0
0.0005399999999999849,-0.002150000000000013,-0.0628700000000002,0.007780000000000342,0.0063499999999999945,0.01153000000000004,-0.031409999999999993,0.0
0.00048000000000003595,-0.001899999999999985,0.4211600000000004,0.01378000000000057,0.006339999999999998,0.0,0.0,0.0
-0.0007599999999999829,-0.0003599999999999992,-0.19865000000000066,0.1643800000000013,0.006350000000000008,-0.021380000000000066,0.023910000000000015,0.0
-0.000160000000000049,0.0006700000000000039,0.24613000000000085,-0.16206999999999994,0.007329999999999989,0.009809999999999985,0.01876,0.0
-0.00014999999999998348,0.0005999999999999894,-0.022590000000000998,-0.27964000000000055,0.008300000000000002,0.0,0.0,0.0
-0.0009000000000000119,0.0008799999999999919,-0.06905000000000072,0.25485000000000113,0.005860000000000004,-0.016139999999999932,0.006989999999999996,0.0
0.0012900000000000134,-0.0011299999999999921,0.02149000000000001,0.02051999999999765,0.005849999999999994,0.04632000000000003,-0.042289999999999994,0.0
0.0011700000000000044,-0.0010199999999999931,0.22760000000000247,-0.35472000000000037,0.007330000000000003,0.0,0.0,0.0
-0.00046000000000001595,0.0007999999999999952,-0.1719500000000025,0.45372000000000057,0.006840000000000013,-0.036840000000000095,0.04189999999999999,0.0
-0.00047999999999992493,-0.0009299999999999864,-0.6514299999999977,0.022809999999999775,0.0063399999999999845,-0.0015399999999999858,-0.04167000000000001,0.0
-0.00045000000000006146,-0.0008500000000000174,-0.17201000000000022,-0.7322799999999994,0.0063499999999999945,0.0,0.0,0.0
-0.0007899999999999574,4.000000000001225e-05,0.4842499999999994,0.28266999999999953,0.006840000000000013,-0.010239999999999916,0.022580000000000017,0.0
-0.00043999999999999595,-0.0012199999999999989,-0.046060000000000656,0.3447099999999992,0.006830000000000003,0.008399999999999963,-0.03521000000000002,0.0
-0.00041000000000002146,-0.0011300000000000199,-0.22010999999999825,-0.48397999999999897,0.006839999999999985,0.0,0.0,0.0
0.0006500000000000394,-0.00017999999999998573,0.3179400000000001,-0.08370000000000033,0.006830000000000003,0.030810000000000004,0.026340000000000002,0.0
8.999999999992347e-05,0.00012000000000000899,-0.20630000000000237,0.07656000000000063,0.0063499999999999945,-0.016179999999999972,0.008929999999999993,0.0
8.000000000008001e-05,0.00010999999999999899,-0.1368899999999975,0.005359999999999587,0.006840000000000013,0.0,0.0,0.0
0.00021999999999999797,-0.0007900000000000129,0.013690000000000424,0.36832000000000065,0.006830000000000003,0.005019999999999913,-0.029679999999999984,0.0
-0.000200000000000089,0.0017500000000000016,0.2864199999999997,-0.05039000000000016,0.006839999999999985,-0.01413999999999993,0.0848,0.0
-0.00018999999999991246,0.0016500000000000126,-0.25176000000000087,0.14957000000000065,0.006350000000000022,0.0,0.0,0.0
0.00024999999999997247,-0.0007500000000000007,0.2723499999999994,-0.14029000000000025,0.006830000000000003,0.01578999999999997,-0.08286,0.0
5.999999999994898e-05,0.00039000000000000146,0.5807000000000002,-0.26188000000000144,0.0063499999999999945,-0.00712999999999997,0.04052,0.0
4.0000000000040004e-05,0.00036999999999998145,-0.9821999999999989,-0.02535999999999916,0.006839999999999985,0.0,0.0,0.0
-0.0006500000000000394,0.0004099999999999937,0.31625000000000014,0.14931999999999945,0.006830000000000003,-0.027349999999999985,0.00245999999999999,0.0
0.00040000000000006697,-0.0009299999999999864,0.21089999999999876,0.578400000000002,0.006840000000000013,0.04072999999999993,-0.052809999999999996,0.0
0.00036999999999998145,-0.0008799999999999919,0.06047999999999831,-0.8875799999999998,0.006830000000000003,0.0,0.0,0.0
0.0,0.0009799999999999809,0.15732000000000212,0.32798000000000016,0.006349999999999967,-0.015270000000000006,0.07616,0.0
0.000260000000000038,0.0005000000000000004,-0.04626999999999981,-0.0025399999999997647,0.006840000000000013,0.011560000000000015,-0.01827000000000001,0.0
0.00024999999999997247,0.0004800000000000082,-0.7416000000000018,0.2056299999999993,0.006830000000000003,0.0,0.0,0.0
7.999999999996898e-05,-3.0000000000002247e-05,0.30430000000000135,0.02505000000000024,0.007330000000000003,-0.007560000000000011,-0.02212,0.0
-0.00048000000000003595,-0.00034000000000000696,-0.010819999999998942,-0.16122999999999976,0.006350000000000022,-0.025009999999999977,-0.013759999999999994,0.0
-0.00044999999999995044,-0.00030999999999997696,0.18139000000000038,-0.20584000000000202,0.006830000000000003,0.0,0.0,0.0
0.00029999999999996696,-0.00035000000000001696,-0.29228000000000165,-0.12804999999999822,0.006349999999999967,0.035479999999999956,-0.0021799999999999875,0.0
0.0001100000000000545,-0.00017999999999998573,0.22331000000000145,0.029650000000000176,0.006840000000000013,-0.016880000000000006,0.016389999999999988,0.0
-0.00031000000000003247,0.0003599999999999992,0.07128999999999763,0.05234999999999701,0.005850000000000022,0.0,0.0,0.0
-0.0006699999999999484,-0.0004900000000000182,-0.006009999999999849,0.0171100000000024,0.007330000000000003,-0.021159999999999957,0.014500000000000013,0.0
-0.0005800000000000249,-0.00022999999999998022,-0.15168999999999855,-0.09834000000000032,0.006349999999999967,-0.0023699999999999832,0.022799999999999987,0.0
-0.0005700000000000705,-0.00023000000000000798,-0.1366499999999995,0.1176099999999991,0.006830000000000003,0.0,0.0,0.0
-0.0005099999999998994,0.0021700000000000053,-0.01506000000000185,-0.3648799999999994,0.006840000000000013,-0.013880000000000003,0.07523,0.0
-0.012790000000000079,0.04505999999999999,-2.6033399999999993,-3.57991,0.0,-0.00990000000000002,0.26691,0.0
-0.017279999999999962,0.16649,-1.0466599999999993,-0.91113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.017290000000000028,0.16649,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.87576,-0.22302,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.88448,-0.02134,4.717880000000001,5.2582499999999985,0.0,0.008720000000000061,-0.24436,0.14737
0.0013199999999999878,-0.0038699999999999984,-0.8613500000000016,-0.30304999999999893,0.0,0.0026399999999999757,-0.007729999999999997,-0.14737
0.00022999999999995246,0.005170000000000001,0.1292599999999986,-0.0630999999999986,0.0,-0.0006300000000000194,0.01935,0.0
0.0008799999999999919,0.0030199999999999984,0.6802600000000005,-0.016850000000001586,-0.33496000000000004,0.0030799999999999716,0.0017599999999999994,0.0
0.0010499999999999954,0.00032000000000000084,-1.0095399999999977,0.1470400000000005,0.006349999999999998,0.0025700000000000722,-0.00746,0.0
0.004330000000000056,-0.00468,0.9624299999999977,-0.024210000000000065,0.006829999999999999,0.021789999999999976,-0.029370000000000004,0.0
0.0030799999999999716,-0.0018199999999999987,0.25870000000000104,-0.04785000000000039,0.006839999999999999,-9.00000000000345e-05,0.010710000000000004,0.0
0.0022999999999999687,-0.00136,-0.16385000000000005,-0.0063299999999983925,0.006830000000000003,0.0,0.0,0.0
0.0009500000000000064,-0.0035100000000000027,0.030049999999999244,0.03900999999999755,0.006839999999999999,-0.007630000000000026,-0.022080000000000002,0.0
0.0024100000000000232,-0.0005799999999999972,0.17302000000000106,-0.14725999999999928,0.006839999999999999,0.016450000000000076,0.02225,0.0
0.0017099999999999893,0.00021999999999999797,-0.16732000000000014,0.06766999999999967,0.006339999999999998,-0.0028200000000000447,0.007720000000000001,0.0
0.0018400000000000638,-0.0043900000000000015,-0.021750000000000824,-0.24754000000000076,0.006839999999999999,0.0050400000000000444,-0.05489999999999999,0.0
0.0023900000000000032,-0.0007699999999999999,0.10146999999999906,0.44132000000000104,0.006830000000000003,0.010749999999999926,0.03818,0.0
0.0016799999999999038,0.0004299999999999998,0.0,0.08081999999999923,0.006350000000000008,-0.005170000000000008,0.015339999999999996,0.0
0.0005600000000000049,0.004540000000000002,0.12086000000000041,-0.09348999999999918,0.006839999999999999,-0.013379999999999947,0.06261,0.0
-2.999999999997449e-05,0.00040000000000000105,0.22104000000000212,-0.035540000000001015,0.006829999999999989,-0.008360000000000034,-0.05725,0.0
-0.00015999999999993797,0.0007499999999999972,-0.38610000000000255,0.16487000000000052,0.006840000000000013,-0.0023400000000000087,0.0066300000000000005,0.0
-0.0012100000000000444,0.00485,0.1619400000000013,-0.4062899999999985,0.0063499999999999945,-0.019079999999999986,0.07549,0.0
-0.0014600000000000168,0.00451,0.05356000000000094,-0.06143000000000143,0.006830000000000003,-0.00719000000000003,0.0032200000000000076,0.0
-0.0014199999999999768,0.004380000000000002,-0.7602900000000012,0.33995000000000175,0.006839999999999985,-0.0022099999999999342,0.00628999999999999,0.0
-0.0021100000000000563,0.0026499999999999996,0.7334500000000013,0.11015000000000086,0.006350000000000022,-0.017320000000000002,-0.027509999999999993,0.0
-0.0007800000000000029,0.0033499999999999997,-0.10460000000000136,0.06614999999999682,0.006830000000000003,0.02515999999999996,0.020629999999999996,0.0
-0.0004899999999999904,0.0024200000000000003,0.2715999999999994,-0.19471999999999667,0.007819999999999994,0.0049000000000000155,-0.014599999999999995,0.0
-0.0033799999999999386,0.028569999999999998,-0.23538999999999888,0.049849999999999284,0.0,0.006890000000000063,-0.04039,0.0
0.006349999999999967,0.0023899999999999998,0.2954599999999985,0.45620999999999867,0.0,0.013329999999999953,0.020489999999999998,0.0
0.002890000000000059,-0.001469999999999999,0.012240000000002027,-0.02447000000000088,0.0,0.0023499999999999632,-0.00681,0.0
-0.003390000000000004,-0.00941,-0.19162999999999997,-0.17872999999999806,-0.12891,-0.019359999999999933,-0.03471,0.0
-0.0006200000000000649,-0.0014000000000000002,0.04912999999999812,0.06948999999999828,0.006839999999999999,0.007070000000000021,0.02126,0.0
