delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0006399999999999739,0.0015999999999999903,0.15219000000000094,0.17223999999999862,0.006409999999999999,-0.013040000000000052,-0.00031000000000003247,0.0
0.0010099999999999554,0.00030999999999997696,-0.04241000000000028,-0.017029999999998324,0.006839999999999999,0.011909999999999976,-0.007229999999999959,0.0
0.0009400000000000519,-0.0007099999999999884,-0.004439999999998889,-0.013929999999998444,0.006530000000000001,0.0013800000000000479,-0.008430000000000049,0.0
0.0009099999999999664,-0.00024999999999997247,0.27709999999999724,-0.13299000000000305,0.007079999999999996,0.0015699999999999603,0.003090000000000037,0.0
0.0023299999999999432,0.0014500000000000068,-0.5163399999999996,0.039699999999999847,0.006350000000000008,0.01744000000000001,0.01824999999999999,0.0
0.0020200000000000218,0.0010299999999999754,0.5329599999999992,0.18944000000000116,0.007079999999999989,0.0009599999999999609,-0.0021300000000000208,0.0
0.0011300000000000754,0.0004899999999999904,-0.253149999999998,-0.05227999999999966,0.006650000000000003,-0.00759999999999994,-0.005049999999999999,0.0
-0.00048000000000003595,-0.0007300000000000084,0.2278400000000005,0.011459999999999582,0.006710000000000008,-0.02012999999999998,-0.01601999999999998,0.0
-0.00039000000000000146,-0.0008399999999999519,-0.14997999999999934,-0.007749999999997925,0.006529999999999994,0.00024999999999997247,-0.0031999999999999806,0.0
-6.0000000000060005e-05,-0.00018000000000001348,-0.20706000000000202,0.10050999999999988,0.006900000000000003,0.0044999999999999485,0.008979999999999988,0.0
0.0005300000000000304,0.0012099999999999889,0.3821499999999993,-0.020850000000002922,0.006650000000000003,0.010010000000000074,0.023260000000000003,0.0
0.00046000000000001595,0.0012499999999999734,-0.3169799999999974,-0.15209999999999724,0.006779999999999994,-0.000280000000000058,0.0032099999999999906,0.0
0.00022999999999995246,6.0000000000004494e-05,0.097529999999999,0.22047999999999845,0.007989999999999997,-0.003449999999999953,-0.020230000000000026,0.0
0.00040000000000006697,-0.0008999999999999564,-0.1787300000000016,-0.216429999999999,0.00952,0.00387000000000004,-0.019169999999999965,0.0
0.00025999999999992696,-0.00048000000000003595,0.37389000000000294,0.26215999999999795,0.0035400000000000154,-0.0020100000000000673,0.007209999999999994,0.0
0.0,-9.999999999998899e-05,0.1418299999999988,-0.1869999999999976,0.00738999999999998,-0.00539999999999996,0.007249999999999979,0.0
-0.0017899999999999583,0.0015299999999999758,-0.7723700000000022,0.38307,0.004519999999999996,-0.04091,0.03749000000000002,0.0
-0.0016399999999999748,0.0016500000000000403,1.0090900000000005,0.6746400000000001,0.006890000000000007,-0.00031000000000003247,0.005859999999999976,0.0
-0.006589999999999985,0.0048599999999999755,-1.1581999999999972,0.4909099999999995,0.0070199999999999985,-0.1269,0.08350000000000002,0.0
-0.027730000000000032,0.022070000000000034,-0.35611000000000104,-0.6670300000000005,0.0,-0.05416999999999994,0.03532000000000002,0.0
-0.09248,0.057659999999999934,0.4432000000000009,0.7052799999999984,0.0,-0.0003300000000000525,-0.014550000000000063,0.0
-0.06852000000000003,0.026330000000000076,-0.6497600000000006,0.20366000000000284,0.0,-0.11307999999999996,0.021320000000000006,0.0
-0.12577999999999995,0.03843999999999992,0.2648399999999995,0.0032999999999994145,0.0,-0.07930000000000004,-0.02132999999999996,0.0
-0.04515000000000002,-0.003089999999999926,-1.0497599999999991,0.32789999999999964,0.0,0.000260000000000038,0.0009200000000000319,0.0
-0.03256999999999999,-0.0037000000000000366,0.7502199999999988,-0.4920100000000005,0.0,-0.052570000000000006,-0.007979999999999987,0.0
-0.05014000000000002,-0.0030999999999999917,0.58277,0.3840600000000016,0.0,-0.007550000000000001,0.00484999999999991,0.0
-0.009220000000000006,0.0027599999999999847,-0.626380000000001,0.23695999999999984,0.0,0.004119999999999957,0.0049600000000000755,0.0
0.0022900000000000142,0.003970000000000029,0.7659200000000013,-0.4536200000000008,0.0,0.016110000000000013,0.009129999999999971,0.0
-0.00024000000000001798,-0.0006500000000000394,-0.28699999999999903,0.4869299999999974,-0.14081,-0.005560000000000009,-0.01053000000000004,0.0
-0.0007099999999999884,-0.0011599999999999389,-0.8137900000000009,0.11154000000000153,0.006539999999999997,-0.0028499999999999637,-0.0038399999999999546,0.0
-0.00031999999999998696,-0.00019000000000002348,0.691869999999998,-0.5785799999999988,0.0063999999999999994,0.0009799999999999809,0.0034800000000000386,0.0
-0.0012400000000000189,-0.0005699999999999594,-0.06534999999999869,0.3719399999999986,0.007450000000000005,-0.00716,-0.0030400000000000427,0.0
-0.0010499999999999954,-0.0005500000000000504,-0.03913000000000011,0.3606800000000021,0.006409999999999999,-0.0009199999999999764,-0.0009200000000000319,0.0
0.0009600000000000164,5.999999999994898e-05,0.10449000000000197,-0.8159800000000033,0.006469999999999997,0.01600999999999997,0.004330000000000056,0.0
0.0006200000000000094,0.0006200000000000649,0.19532999999999845,0.50441,0.006900000000000003,-0.0015600000000000058,0.005739999999999967,0.0
0.0006599999999999939,0.0007599999999999829,-0.5532299999999992,0.4316500000000012,0.006650000000000003,0.0018100000000000338,0.0027599999999999847,0.0
-0.00018000000000001348,-0.00039000000000000146,0.27365999999999957,-1.1227400000000003,0.006769999999999998,-0.008920000000000039,-0.012319999999999998,0.0
0.0005700000000000149,0.0010700000000000154,0.19536000000000087,0.48131000000000057,0.006959999999999994,0.009590000000000043,0.018220000000000014,0.0
0.0006599999999999939,0.0011299999999999644,-0.6174800000000005,0.5471900000000005,0.006409999999999999,0.0022999999999999687,0.003049999999999997,0.0
0.0005600000000000049,0.0009799999999999809,0.5946899999999999,-0.9434299999999993,0.006409999999999999,-0.00029999999999996696,2.999999999997449e-05,0.0
0.00020999999999998797,0.00021000000000004349,-0.11428000000000083,-0.07338999999999984,0.006530000000000008,-0.0042500000000000315,-0.01042999999999994,0.0
0.00012000000000000899,7.999999999996898e-05,-0.7642199999999981,0.7853299999999983,0.006709999999999994,-0.0013500000000000179,-0.0017700000000000493,0.0
6.0000000000004494e-05,0.000180000000000069,0.8205799999999996,-1.1055899999999994,0.006720000000000004,-0.0006099999999999994,0.0019799999999999818,0.0
-3.0000000000030003e-05,-0.00031000000000003247,0.15863999999999834,0.5831300000000006,0.006709999999999994,-0.0018299999999999983,-0.008959999999999968,0.0
-3.999999999998449e-05,-0.00026999999999999247,-0.967179999999999,0.7029199999999989,0.006959999999999994,0.0,0.0,0.0
-0.0014799999999999813,-0.00036000000000002697,0.7615200000000009,-1.0258800000000008,0.006100000000000022,-0.030539999999999956,-0.0021400000000000308,0.0
-0.0024899999999999922,-0.0009299999999999864,-0.023860000000002657,-0.03430999999999784,0.006959999999999994,-0.02512000000000003,-0.013429999999999942,0.0
-0.0022000000000000353,-0.0007700000000000484,-0.6403999999999996,0.9495299999999993,0.006709999999999994,0.001689999999999997,0.0018799999999999928,0.0
-0.002909999999999968,-0.0004899999999999904,1.0484200000000001,-1.1806100000000015,0.006659999999999999,-0.02126,0.005179999999999962,0.0
-0.0024000000000000132,-0.0007599999999999829,0.20907000000000053,0.6134000000000022,0.006959999999999994,0.006680000000000019,-0.007780000000000009,0.0
-0.0022699999999999942,-0.0007500000000000284,-0.687149999999999,0.32007999999999726,0.006769999999999998,-0.0011599999999999944,-0.0011700000000000044,0.0
-0.0019899999999999918,-0.00045999999999990493,0.40830000000000055,-0.5741999999999976,0.006840000000000013,0.0028600000000000014,0.006230000000000069,0.0
-0.0018800000000000483,-0.0007300000000000084,0.31222999999999956,-0.03410000000000224,0.0063399999999999845,-0.0009200000000000041,-0.008620000000000072,0.0
-0.02909999999999996,-0.009589999999999987,-0.8039100000000019,0.5608900000000006,0.0,0.0011400000000000021,0.0010200000000000209,0.0
-0.012640000000000012,-0.0032600000000000406,0.6692900000000002,-1.0171099999999988,0.0,-0.004730000000000012,0.0027599999999999847,0.0
-0.003390000000000004,-0.0026000000000000467,0.15137,-0.11052000000000106,0.0,0.00247,-0.004549999999999943,0.0
-0.001679999999999987,-0.0012999999999999678,-0.6737599999999979,1.1671200000000006,-0.16021,4.000000000001225e-05,3.999999999992898e-05,0.0
0.00022999999999998022,0.003070000000000017,0.44040999999999997,-1.4149400000000014,0.006340000000000002,0.006179999999999991,0.019199999999999995,0.0
0.0014399999999999968,0.0013600000000000279,0.4639199999999981,0.521130000000003,0.006469999999999997,0.007789999999999991,-0.004109999999999947,0.0
0.0008000000000000229,0.0007099999999999884,-0.6697500000000005,0.9959799999999994,0.006900000000000003,-0.001700000000000007,-0.0018299999999999983,0.0
-0.0012300000000000089,-0.000280000000000058,0.22811000000000092,-1.1678300000000021,0.006409999999999999,-0.014609999999999984,-0.006440000000000001,0.0
0.0007300000000000084,-0.0013299999999999423,0.27409000000000106,-0.032849999999999824,0.007080000000000003,0.015199999999999991,-0.010109999999999952,0.0
0.0005799999999999972,-0.0010700000000000154,-0.25194000000000116,1.2270400000000024,0.006469999999999997,0.0,0.0,0.0
-0.00029000000000001247,-0.001040000000000041,0.1467799999999997,-1.0202600000000004,0.007630000000000005,-0.008419999999999983,-0.0018100000000000893,0.0
0.0003100000000000047,0.000280000000000058,0.17394000000000176,0.061419999999998254,0.00628999999999999,0.006589999999999985,0.013780000000000014,0.0
0.00026999999999999247,0.00024000000000001798,-0.2630200000000009,1.0334400000000024,0.006400000000000003,0.0,0.0,0.0
-0.0005999999999999894,-0.00039000000000000146,0.1717000000000013,-0.0660000000000025,0.0064700000000000035,-0.011459999999999998,-0.008410000000000029,0.0
-0.0006800000000000139,-0.0006700000000000594,0.01576999999999984,-1.2583599999999997,0.006290000000000004,-0.0025199999999999945,-0.00490999999999997,0.0
-0.0005999999999999894,-0.0005899999999999794,-0.20962000000000103,1.36252,0.007259999999999989,0.0,0.0,0.0
-0.00037999999999999146,-0.0005600000000000049,0.17565000000000097,-0.07040999999999897,0.006780000000000008,0.0024399999999999977,-0.0007199999999999429,0.0
0.00021999999999999797,0.00039999999999995595,0.19399999999999906,-0.9281900000000007,0.006900000000000003,0.010190000000000005,0.01623999999999992,0.0
0.00023000000000000798,0.00040000000000006697,-0.38741999999999877,1.0933899999999994,0.006399999999999989,0.0005799999999999972,0.0006900000000000794,0.0
0.0009399999999999964,0.0005499999999999394,0.2998499999999993,-0.08800999999999704,0.006720000000000018,0.01446,0.0038399999999999546,0.0
-0.0007700000000000207,-0.00040999999999991044,0.1552199999999999,-1.2229000000000028,0.006959999999999994,-0.03373999999999999,-0.019199999999999995,0.0
-0.0006400000000000017,-0.0003300000000000525,-0.5856999999999992,1.1105300000000007,0.0064700000000000035,0.0011899999999999966,0.0011999999999999789,0.0
-0.00041999999999997595,-0.00024999999999997247,0.43941999999999837,0.09128000000000114,0.006769999999999998,0.0037500000000000033,0.0010000000000000009,0.0
4.999999999999449e-05,-0.000140000000000029,0.17683999999999855,-0.8997500000000009,0.007809999999999984,0.010410000000000003,0.0021800000000000708,0.0
-3.0000000000002247e-05,-0.00019999999999997797,-0.15271999999999863,0.9679700000000011,0.005560000000000009,-0.001710000000000017,-0.0018100000000000893,0.0
-0.00034000000000000696,-0.00038000000000004697,-0.12996000000000052,-0.1502800000000022,0.006830000000000003,-0.008330000000000004,-0.005079999999999973,0.0
-0.0004099999999999937,1.0000000000065512e-05,-0.008459999999999468,-0.8968799999999995,0.006659999999999999,-0.0024099999999999955,0.009820000000000051,0.0
-0.00043999999999999595,-6.0000000000060005e-05,-0.14337000000000089,1.0522600000000004,0.006649999999999989,-0.0017800000000000038,-0.0017300000000000093,0.0
0.0010600000000000054,2.999999999997449e-05,0.4166300000000014,0.30271000000000114,0.007320000000000021,0.04261999999999999,0.0022699999999999942,0.0
0.0017499999999999738,0.0008400000000000629,-0.015589999999999549,0.2422399999999989,0.00605,0.022800000000000042,0.02410000000000001,0.0
0.0016500000000000126,0.0008000000000000229,0.2042900000000003,0.06738,0.0068899999999999795,0.00042999999999998595,0.0007499999999999174,0.0
0.002909999999999996,0.0015399999999999858,0.2933799999999991,-0.0014299999999991542,0.006900000000000017,0.04383999999999999,0.0252,0.0
0.0022199999999999998,0.0010899999999999244,-0.20795999999999992,-0.2298100000000005,0.0064700000000000035,-0.017400000000000027,-0.011719999999999953,0.0
0.0021200000000000108,0.001100000000000101,-1.0226000000000006,0.12239999999999895,0.006589999999999985,0.0016000000000000458,0.0025800000000000267,0.0
0.026699999999999974,0.012339999999999907,0.771139999999999,-0.3715299999999999,0.0,0.007579999999999976,0.005190000000000028,0.0
0.02362000000000003,0.016920000000000046,-0.5079299999999982,0.04449999999999932,0.0,-0.0039000000000000146,0.004610000000000003,0.0
0.00814999999999999,0.005979999999999985,-0.20856000000000208,-0.060789999999997235,0.0,0.0008200000000000429,0.0010399999999999299,0.0
0.00713999999999998,0.00014999999999998348,0.6951400000000021,-0.029880000000002127,-0.20093,0.012299999999999978,-0.011410000000000031,0.0
0.003159999999999996,0.0015899999999999803,-0.38578000000000046,-0.15668999999999755,0.0063500000000000015,-0.005690000000000028,0.007560000000000011,0.0
0.0019100000000000228,0.0007700000000000484,-0.43070000000000164,0.033749999999997726,0.006649999999999996,-0.0011099999999999999,-0.0017899999999999583,0.0
-0.0008500000000000174,0.0009900000000000464,0.14819000000000315,0.05683000000000149,0.007330000000000003,-0.015559999999999963,0.003090000000000037,0.0
0.0015100000000000113,-0.000320000000000098,0.3570399999999978,-0.0031300000000022976,0.006589999999999999,0.017249999999999988,-0.008419999999999983,0.0
0.0011499999999999844,-0.00031999999999998696,-0.5655199999999994,-0.07277999999999807,0.006589999999999999,-0.00031999999999998696,-0.0007900000000000684,0.0
5.0000000000050004e-05,0.00021999999999999797,0.4077200000000012,-0.1563900000000018,0.007940000000000003,-0.008610000000000007,0.0048799999999999955,0.0
0.0016899999999999693,0.0011100000000000554,0.08732999999999791,-0.044609999999998706,0.008179999999999993,0.01813999999999999,0.010149999999999992,0.0
0.0013199999999999878,0.0007599999999999829,-0.5930299999999988,0.09401000000000082,0.008910000000000001,-0.0011399999999999744,-0.0018399999999999528,0.0
7.00000000000145e-05,9.00000000000345e-05,0.3625000000000007,-0.1145200000000024,0.006530000000000008,-0.013570000000000026,-0.007369999999999988,0.0
0.0014100000000000223,0.0009399999999999409,0.12449999999999761,-0.046599999999997976,0.003349999999999992,0.018930000000000002,0.012149999999999994,0.0
0.0012199999999999989,0.0008099999999999774,-0.5992399999999982,0.028539999999999566,0.0050100000000000006,0.0,0.0,0.0
-0.0008000000000000229,-0.0007199999999999429,0.8408499999999997,0.11699000000000126,0.0064700000000000035,-0.029920000000000002,-0.023029999999999995,0.0
0.00021999999999999797,-2.999999999997449e-05,-0.30077,-0.14365000000000094,0.006529999999999994,0.015680000000000027,0.01042999999999994,0.0
0.00025999999999998247,7.999999999996898e-05,-0.4155699999999989,0.08403999999999812,0.006900000000000003,0.0012099999999999889,0.0019500000000000073,0.0
-0.00014999999999998348,0.000260000000000038,0.5703299999999984,-0.1417599999999979,0.006890000000000007,-0.007230000000000014,0.003510000000000013,0.0
-0.0007400000000000184,-7.00000000000145e-05,0.10477000000000203,-0.10866000000000042,0.006780000000000008,-0.012189999999999979,-0.006159999999999943,0.0
-0.0005299999999999749,0.00013999999999991797,-0.6969600000000007,0.11044000000000054,0.006589999999999985,0.002929999999999988,0.0044799999999999285,0.0
