delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
7.00000000000145e-05,-0.0009800000000000086,-0.0680700000000023,0.22650000000000148,0.006599999999999995,-0.013279999999999959,0.013969999999999982,0.0
7.00000000000145e-05,-0.0009099999999999941,0.24732000000000198,-0.13535000000000252,0.006099999999999994,0.0,0.0,0.0
4.0000000000040004e-05,0.0004200000000000037,-3.6149500000000003,0.08633000000000024,0.007080000000000003,-0.0006300000000001305,0.03655,0.0
0.0009900000000000464,-0.0007500000000000007,-0.08709999999999951,-0.24455000000000027,0.006840000000000013,0.028730000000000144,-0.033930000000000016,0.0
0.0009399999999999409,-0.0006899999999999962,3.2195,0.25900000000000034,0.007079999999999975,0.0,0.0,0.0
0.0006500000000000394,-0.0005900000000000072,-2.958020000000001,-0.06362000000000023,0.007320000000000021,-0.006990000000000052,0.0019100000000000228,0.0
-0.00022999999999995246,0.0004899999999999904,-0.5234100000000019,0.05362000000000222,0.006589999999999985,-0.027810000000000112,0.03469,0.0
-0.00021000000000004349,0.0004699999999999982,3.914760000000001,-0.08341000000000065,0.006110000000000004,0.0,0.0,0.0
0.00024000000000001798,-0.0008399999999999797,-3.7473799999999997,-0.05439000000000149,0.006830000000000003,0.015380000000000171,-0.04474,0.0
-0.00019999999999997797,0.00015999999999999348,-0.19050999999999974,0.06231999999999971,0.0065900000000000125,-0.015280000000000182,0.03444,0.0
-0.0001900000000001345,0.00015999999999999348,3.8552999999999997,-0.0014699999999976399,0.006839999999999985,0.0,0.0,0.0
0.00041000000000002146,-0.0006099999999999994,-3.3489700000000013,-0.16422000000000025,0.006840000000000013,0.022540000000000004,-0.02867,0.0
0.00048000000000003595,1.9999999999992246e-05,-0.3541799999999995,0.2583599999999997,0.0065900000000000125,0.003270000000000106,0.023019999999999985,0.0
0.00045000000000006146,1.0000000000010001e-05,3.8705999999999996,-0.15729999999999933,0.006589999999999985,0.0,0.0,0.0
0.00014999999999987246,-0.0003100000000000047,-3.8689699999999974,0.14322999999999908,0.006589999999999985,-0.01140999999999992,-0.013269999999999976,0.0
-0.00045999999999990493,0.0010200000000000209,-0.4191400000000023,-0.055119999999998726,0.006840000000000013,-0.025290000000000035,0.05545999999999998,0.0
-0.0004300000000001525,0.0009799999999999809,3.678000000000001,0.002899999999996794,0.006589999999999985,0.0,0.0,0.0
0.00013000000000018552,0.00015999999999999348,-3.492190000000001,0.0036100000000018895,0.006830000000000003,0.02410000000000001,-0.033909999999999996,0.0
0.00027999999999983594,-0.0007799999999999752,0.11785000000000068,-0.053640000000001464,0.006350000000000022,0.006739999999999968,-0.04224999999999998,0.0
0.000260000000000149,-0.0007500000000000007,3.4268199999999993,0.20163000000000153,0.006349999999999967,0.0,0.0,0.0
-0.0009600000000000719,0.0012500000000000011,-0.46522999999999826,-0.1468999999999987,0.00659000000000004,-0.05712000000000006,0.09255999999999998,0.0
0.00045000000000006146,-0.0018000000000000238,-0.2868200000000023,0.7198799999999999,0.007330000000000003,0.06620000000000004,-0.14388,0.0
0.0011600000000000499,-0.0005099999999999827,-0.4104499999999973,0.4721499999999992,0.007079999999999975,0.0,0.0,0.0
-0.004230000000000178,0.0040000000000000036,0.5964399999999976,3.7875999999999976,0.006830000000000003,-0.23571999999999993,0.31586000000000003,0.0
-0.03788999999999998,0.03595999999999999,-1.4573900000000002,-1.32348,0.0,-0.07960000000000012,0.10376,0.0
-0.12829999999999986,0.15198,-0.652359999999998,0.6005300000000027,0.0,-0.003689999999999971,0.008339999999999986,0.0
-0.08265000000000011,0.11050000000000001,0.6969799999999999,-0.4718499999999999,0.0,-0.11963999999999997,0.1795,0.0
-0.14076,0.17926999999999998,0.7455800000000004,-0.27354000000000056,0.0,-0.04604000000000008,0.05434,0.0
-0.03635999999999995,0.05091000000000001,0.09909999999999997,0.7202300000000008,0.0,-0.0021499999999999853,0.005750000000000033,0.0
-0.046090000000000075,0.06379999999999997,-0.04246000000000194,-0.7186100000000017,0.0,-0.10190999999999995,0.14051999999999998,0.0
-0.06625999999999999,0.09925,-0.1299299999999981,1.5602000000000018,0.0,-0.02416000000000007,0.05539000000000005,0.0
-0.02462999999999993,0.04056000000000004,0.11581999999999937,-1.3984400000000008,0.0,0.0008299999999999974,-0.002630000000000021,0.0
-0.024720000000000075,0.03564999999999996,0.2448900000000016,1.0244099999999996,0.0,-0.04952999999999996,0.06638,0.0
-0.03079999999999994,0.04437000000000002,-0.8385700000000007,0.03867999999999938,0.0,0.006380000000000052,-0.014419999999999988,0.0
-0.006000000000000005,0.005669999999999953,1.0634599999999992,0.08188000000000173,0.0,0.00024999999999997247,-0.0011700000000000044,0.0
0.0023400000000000087,-0.0011099999999999444,-0.32132999999999967,-0.16370000000000218,0.0,0.013000000000000012,-0.008990000000000054,0.0
-0.0006000000000000449,0.0020700000000000163,-0.17253000000000185,0.014220000000001676,-0.30957,-0.007029999999999981,0.010460000000000025,0.0
-0.00017999999999995797,0.0006999999999999229,0.11222000000000065,0.10824999999999818,0.0063500000000000015,0.0008599999999999719,-0.0026599999999999957,0.0
-0.0010100000000000664,-0.0017399999999999638,0.06397000000000119,-0.05691999999999808,0.006589999999999999,-0.005319999999999991,-0.013270000000000004,0.0
-0.00017999999999995797,-0.0024899999999999922,-0.23085000000000022,-0.06525000000000247,0.0078100000000000044,0.0037399999999999656,-0.00871999999999995,0.0
-6.0000000000060005e-05,-0.0021799999999999597,0.3061100000000003,-0.0646199999999979,0.00562,0.0006500000000000394,-0.0024899999999999922,0.0
-0.0014499999999999513,0.0012499999999999734,-0.07203000000000159,0.17626999999999882,0.007569999999999993,-0.01267000000000007,0.026529999999999943,0.0
0.00012999999999996348,0.0008700000000000374,0.014390000000002345,0.06935999999999964,0.006340000000000005,0.012950000000000017,-0.0013400000000000079,0.0
1.0000000000065512e-05,0.0010499999999999954,0.08316999999999908,-0.03753999999999991,0.006599999999999995,-0.0010799999999999699,0.003689999999999971,0.0
0.0005600000000000049,-0.00043999999999999595,0.001069999999998572,-0.12219999999999942,0.006589999999999999,0.006619999999999959,-0.015719999999999956,0.0
-0.0003300000000000525,-0.00024000000000001798,-0.053999999999998494,-0.011969999999998038,0.006830000000000003,-0.010379999999999945,0.0016699999999999493,0.0
-0.00031999999999998696,-3.0000000000085514e-05,0.07159000000000049,0.11071999999999704,0.006839999999999999,-0.0006599999999999939,0.0025500000000000522,0.0
0.00034000000000000696,-0.0012299999999999534,0.034969999999997725,-0.09907999999999717,0.006350000000000008,0.009419999999999984,-0.018079999999999985,0.0
9.00000000000345e-05,0.0005199999999999649,-0.21350999999999942,0.1324799999999975,0.007079999999999989,-0.0034800000000000386,0.025370000000000004,0.0
7.00000000000145e-05,0.00045000000000006146,0.2764400000000009,0.056750000000000966,0.008540000000000006,0.0,0.0,0.0
2.999999999997449e-05,-0.0010999999999999899,-0.055749999999999744,0.007290000000001129,0.0048900000000000055,-0.0008399999999999519,-0.02705000000000002,0.0
0.00034000000000000696,-0.0014800000000000368,0.21541999999999817,-0.0164200000000001,0.006339999999999998,0.006139999999999923,-0.00939000000000001,0.0
0.00031999999999998696,-0.0013999999999999568,-0.034029999999997784,0.0923899999999982,0.007330000000000003,0.000260000000000038,-0.0012600000000000389,0.0
9.999999999998899e-05,-0.001080000000000081,-0.07047000000000025,0.13297000000000025,0.005860000000000004,-0.00385000000000002,0.0038600000000000856,0.0
0.00021000000000004349,-0.0017300000000000093,0.06665999999999883,-0.2238800000000012,0.007559999999999983,0.0023900000000000032,-0.016570000000000085,0.0
0.00017999999999995797,-0.0015299999999999203,0.09838000000000235,0.02833000000000041,0.006599999999999995,-0.00020999999999993246,0.0012100000000000444,0.0
0.0010499999999999954,-0.003149999999999986,-0.27160000000000295,0.02599000000000018,0.007080000000000003,0.021419999999999995,-0.04198000000000002,0.0
0.0006899999999999684,-0.0021900000000000253,0.04200000000000159,-0.05804999999999794,0.006830000000000003,-0.006990000000000052,0.017789999999999973,0.0
0.0006300000000000194,-0.0019599999999999618,-0.24355999999999867,-0.09501000000000204,0.006110000000000004,-0.00044999999999995044,0.0014500000000000624,0.0
6.0000000000060005e-05,-0.0019000000000000128,0.2384599999999999,0.012880000000002667,0.0065900000000000125,-0.013660000000000005,-0.0021100000000000563,0.0
0.006089999999999929,-0.028959999999999986,-0.242440000000002,-0.11537000000000219,0.0,0.012270000000000003,-0.02517999999999998,0.0
0.0038599999999999746,-0.022110000000000074,-0.06457999999999942,-0.6066699999999976,0.0,-0.000260000000000038,0.0013100000000000334,0.0
0.007080000000000086,-0.012900000000000023,0.2441299999999984,0.8338999999999999,0.0,0.017369999999999997,-0.01658000000000004,0.0
0.0013999999999999568,-0.01197999999999999,-0.205919999999999,-0.07200000000000273,-0.15357,-0.008569999999999967,-0.022129999999999983,0.0
0.0010499999999999954,-0.00809999999999994,-0.016669999999997742,-0.7281399999999998,0.006599999999999998,0.0010799999999999699,-0.004599999999999993,0.0
0.0006899999999999684,-0.005090000000000039,0.0696399999999997,1.00779,0.006829999999999999,-0.00012000000000000899,0.0019299999999999873,0.0
0.0018400000000000638,-0.007419999999999982,-0.07610000000000028,-0.04351999999999734,0.006590000000000006,0.009510000000000018,-0.026509999999999978,0.0
0.0014600000000000168,-0.005790000000000017,0.30623999999999896,-0.8481800000000028,0.007569999999999993,0.0005500000000000504,-0.0018100000000000338,0.0
0.0019199999999999218,-0.005199999999999982,-0.4913300000000014,0.7501300000000022,0.006590000000000006,0.00712999999999997,-0.006269999999999998,0.0
0.0021499999999999853,-0.006630000000000025,0.2792899999999996,-0.15843000000000274,0.00537,0.006129999999999969,-0.024749999999999994,0.0
0.0018400000000000638,-0.005729999999999957,0.09040000000000248,-0.5787399999999998,0.0063499999999999945,0.0008799999999999919,-0.0033299999999999996,0.0
0.0016899999999999693,-0.006140000000000034,-0.01706000000000074,-0.19208999999999676,0.007570000000000007,0.0019299999999999873,-0.016349999999999976,0.0
0.0014100000000000223,-0.005290000000000017,-0.20749999999999957,0.8873899999999999,0.007080000000000003,-0.00032999999999994145,-0.0011400000000000299,0.0
0.0010999999999999899,-0.004139999999999977,-0.4522800000000018,-0.7028800000000004,0.0063499999999999945,-0.0014800000000000368,0.005290000000000017,0.0
0.0012400000000000189,-0.00541999999999998,0.586310000000001,-0.1949600000000018,0.006830000000000003,0.0042800000000000615,-0.027349999999999985,0.0
0.0018799999999999928,-0.00495000000000001,0.00030999999999892225,-0.03880999999999801,0.006599999999999995,0.012599999999999945,-0.003300000000000025,0.0
0.009340000000000015,-0.031320000000000014,-0.7841099999999983,0.2333999999999996,0.0,-0.0020099999999999563,0.007440000000000002,0.0
0.0022999999999999687,-0.022389999999999965,0.6052800000000005,-0.32993000000000094,0.0,-0.012130000000000085,-0.009319999999999995,0.0
0.0009099999999999664,-0.008390000000000009,0.07498999999999967,0.009440000000001447,0.0,0.00042000000000008697,-0.0027699999999999947,0.0
0.0002300000000000635,-0.003310000000000035,-0.6025899999999993,0.37726999999999933,-0.08008,-0.0008900000000000574,0.0035399999999999876,0.0
-0.0008400000000000629,-0.008039999999999992,0.7567699999999995,-0.2569000000000017,0.006349999999999998,-0.0049000000000000155,-0.030269999999999964,0.0
-0.0008199999999999319,-0.0026599999999999957,-0.16742999999999952,-0.010719999999999175,0.006829999999999999,-0.0015100000000000113,0.016210000000000002,0.0
-0.0005800000000000249,-0.0019000000000000128,-0.43955000000000055,0.3857999999999997,0.006590000000000006,0.0,0.0,0.0
0.0010099999999999554,-0.0021899999999999697,0.7608800000000002,-0.6654400000000003,0.006599999999999995,0.01151000000000002,-0.006140000000000034,0.0
0.0010000000000000009,-0.0026900000000000257,-0.19364000000000203,0.14407999999999888,0.006340000000000005,0.0020299999999999763,-0.008909999999999973,0.0
0.0009000000000000119,-0.0025299999999999767,-0.8631199999999986,0.4983000000000004,0.006839999999999999,0.0009300000000000974,-0.0036900000000000266,0.0
0.00034000000000000696,-0.0005399999999999849,0.9997399999999992,-0.21378999999999948,0.006099999999999994,-0.004350000000000076,0.016730000000000023,0.0
0.00021999999999999797,0.0009799999999999809,-0.13460999999999856,-0.28507000000000104,0.006839999999999999,-0.0007300000000000084,0.017309999999999992,0.0
0.00019000000000002348,0.0008400000000000074,-0.6112300000000026,0.7410200000000025,0.006830000000000003,0.0,0.0,0.0
-0.00383,0.00924999999999998,1.186040000000002,1.0486900000000006,0.007080000000000003,-0.055849999999999955,0.11939,0.0
-0.004109999999999947,0.012419999999999987,0.4672400000000003,-0.04924000000000106,0.006110000000000004,-0.011830000000000007,0.06619999999999998,0.0
-0.003530000000000033,0.010620000000000018,0.3297699999999999,0.016670000000001295,0.006829999999999989,0.0009900000000000464,-0.0041400000000000325,0.0
-0.0031200000000000117,0.012230000000000019,0.04568000000000083,0.1376199999999983,0.006600000000000009,-0.0001100000000000545,0.04875000000000007,0.0
-0.0022100000000000453,0.010559999999999958,-0.08396000000000114,-0.20252999999999943,0.006830000000000003,0.010249999999999981,-0.005620000000000069,0.0
-0.0107799999999999,0.04350000000000004,-0.11703999999999937,0.1366499999999995,0.0,2.0000000000020002e-05,-0.00010999999999994348,0.0
-0.016530000000000045,0.06247999999999998,-0.20623000000000147,-0.24583000000000155,0.0,-0.006360000000000032,-0.010970000000000035,0.0
-0.006900000000000017,0.025270000000000015,-0.08841999999999928,0.1663400000000017,0.0,-0.0041599999999999415,0.013319999999999999,0.0
-0.012739999999999974,0.04735999999999996,0.19328000000000145,0.006129999999998859,0.0,-0.0010100000000000664,0.00380999999999998,0.0
-0.0010200000000000209,0.00723000000000007,0.05410999999999788,0.06104000000000198,0.0,3.0000000000085514e-05,0.007470000000000088,0.0
0.0046800000000000175,-0.007530000000000037,0.10866000000000042,0.014409999999998035,0.0,0.015059999999999962,-0.029810000000000003,0.0
0.0023400000000000087,-0.0037399999999999656,0.07105999999999923,0.13120999999999938,-0.0935,-2.999999999997449e-05,9.999999999998899e-05,0.0
-0.0019200000000000328,0.0012999999999999678,-0.03258999999999901,0.08968000000000131,0.008300000000000002,-0.01658000000000004,0.017739999999999978,0.0
0.000160000000000049,-0.0021999999999999797,0.04136000000000095,-0.0475999999999992,0.006100000000000001,0.008589999999999987,-0.018440000000000012,0.0
0.00010999999999994348,-0.0015700000000000713,-0.0862400000000001,-0.08042999999999978,0.0063499999999999945,0.0,0.0,0.0
-0.0005100000000000104,0.0024700000000000832,0.23563000000000045,0.17801000000000045,0.006830000000000003,-0.0046999999999999265,0.029279999999999973,0.0
0.00012000000000000899,0.0014899999999999913,0.022099999999998232,-0.05105000000000004,0.0063500000000000015,0.004569999999999963,-0.0040000000000000036,0.0
0.000160000000000049,0.0009299999999999864,0.021589999999999776,0.16500999999999877,0.006839999999999999,0.0006500000000000394,-0.0025199999999999667,0.0
0.00013999999999991797,0.0015100000000000113,0.17205000000000226,-0.07779000000000025,0.006829999999999996,0.00014999999999998348,0.008179999999999965,0.0
-0.00017000000000000348,0.0010999999999999899,-0.14313000000000287,0.059550000000001546,0.006589999999999999,-0.003390000000000004,-0.0018599999999999728,0.0
-5.999999999994898e-05,0.0006500000000000394,0.061820000000000874,-0.12235000000000085,0.006600000000000009,0.0010399999999999299,-0.003730000000000011,0.0
0.00024999999999997247,-2.0000000000020002e-05,0.12088999999999928,0.06847000000000136,0.006830000000000003,0.0041600000000000525,-0.007989999999999942,0.0
0.0005899999999999794,-0.0007099999999999884,0.02903000000000233,-0.05123000000000033,0.006839999999999999,0.005669999999999953,-0.010520000000000085,0.0
0.0004900000000001015,-0.000540000000000096,-0.014340000000000686,0.08924000000000021,0.006589999999999999,-0.00044999999999995044,0.0014200000000000879,0.0
0.00030999999999992145,-0.0007999999999999119,-0.020019999999998817,0.06278999999999968,0.006839999999999999,-0.0021999999999999797,-0.005530000000000035,0.0
0.00012000000000000899,-0.0007800000000000029,0.12348999999999677,-0.11279000000000039,0.006830000000000003,-0.0025900000000000922,-0.0012699999999999934,0.0
