delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
0.0006800000000000139,-0.0004800000000000082,0.036129999999999995,-0.26274000000000086,0.0071400000000000075,0.018449999999999966,0.02459,0.0
0.001060000000000061,-0.003269999999999995,-0.05641999999999925,-0.011720000000000397,0.00628999999999999,0.006610000000000005,-0.04013,0.0
0.0008399999999999519,-0.0024899999999999922,0.06902999999999793,-0.13669000000000153,0.006530000000000008,-0.0011900000000000244,0.005289999999999989,0.0
0.000260000000000038,-0.0020000000000000018,0.010139999999999816,0.388930000000002,0.00646999999999999,-0.007529999999999926,0.002899999999999986,0.0
0.00035999999999991594,0.00011999999999998123,-0.22278999999999982,0.025030000000000996,0.007390000000000008,0.0020399999999999308,0.03191000000000002,0.0
0.000200000000000089,0.00035000000000001696,0.18112999999999957,-0.3656200000000034,0.006650000000000003,-0.0019099999999999673,0.004500000000000004,0.0
-0.000500000000000056,0.0005699999999999872,-0.3426999999999971,0.293490000000002,0.0063499999999999945,-0.013000000000000012,0.004909999999999998,0.0
-0.0005499999999999394,0.00040000000000001146,0.23341999999999885,0.08692999999999884,0.0071400000000000075,-0.0020499999999999963,-0.0023500000000000187,0.0
-0.000520000000000076,0.0006299999999999917,-0.16457000000000122,-0.4828499999999991,0.00603999999999999,-0.00041000000000002146,0.005489999999999995,0.0
-0.0005899999999999794,0.00010999999999999899,-0.023160000000000736,0.4990099999999984,0.007200000000000012,-0.0027800000000000047,-0.009949999999999987,0.0
-0.00043000000000004146,-0.00037999999999999146,0.2083200000000005,0.13233000000000317,0.006409999999999999,0.00270999999999999,-0.011119999999999991,0.0
-0.00030999999999992145,-0.0007800000000000029,-0.14839999999999876,-0.5351200000000027,0.006839999999999985,0.0021400000000000308,-0.010270000000000001,0.0
0.00041000000000002146,-0.0013900000000000023,-0.03982999999999848,0.5135299999999994,0.0070199999999999985,0.017000000000000015,-0.01706000000000002,0.0
0.00039999999999995595,0.0005999999999999894,-0.14335000000000164,0.15459000000000245,0.007810000000000011,0.0009000000000000119,0.049220000000000014,0.0
0.00041999999999997595,0.0003800000000000192,0.24523999999999901,-0.004059999999999064,0.005250000000000005,0.0011900000000000244,-0.0050000000000000044,0.0
0.00024999999999997247,-0.0003800000000000192,-0.20644000000000062,-0.25674000000000063,0.0070199999999999985,-0.00385000000000002,-0.020339999999999997,0.0
0.00048000000000003595,-0.0004699999999999982,-0.6120399999999968,0.29503000000000057,0.006709999999999994,0.007269999999999999,-0.0034299999999999886,0.0
0.00046000000000001595,-0.00043999999999999595,0.5944499999999984,0.22430999999999912,0.006709999999999994,0.0,0.0,0.0
-0.00021999999999999797,-0.0009399999999999964,-0.08049000000000106,-0.7585900000000017,0.006230000000000013,-0.01982000000000006,-0.016360000000000013,0.0
-9.00000000000345e-05,-0.0011500000000000121,-0.6362399999999973,0.5994100000000024,0.007259999999999989,0.003610000000000002,-0.008729999999999988,0.0
-0.00012000000000000899,-0.0009299999999999864,0.6375099999999989,-0.16791000000000267,0.0065900000000000125,-0.0011099999999999444,0.005289999999999989,0.0
-0.00034000000000000696,0.00012999999999999123,-0.1483699999999999,-0.11060999999999765,0.00628999999999999,-0.007879999999999998,0.03378999999999999,0.0
-8.999999999992347e-05,0.0010300000000000031,-0.5870800000000003,-0.20897000000000077,0.0068999999999999895,0.008000000000000007,0.03198000000000001,0.0
-0.0001300000000000745,0.0011099999999999999,0.5299599999999991,0.2631799999999984,0.0064700000000000035,-0.0011400000000000299,0.00496000000000002,0.0
-0.00040999999999991044,0.0006899999999999962,-0.13353000000000037,-0.4670500000000004,0.0071400000000000075,-0.011109999999999953,-0.013530000000000014,0.0
0.00035999999999991594,-0.00014999999999998348,-0.5172500000000007,0.4272100000000023,0.006409999999999999,0.028709999999999902,-0.030230000000000007,0.0
0.00038000000000004697,-0.0002700000000000202,0.49346000000000245,0.029289999999999594,0.006589999999999985,0.0012300000000000644,-0.005239999999999995,0.0
-9.00000000000345e-05,0.0002500000000000002,-0.6595700000000022,-0.29265000000000185,0.007140000000000035,-0.01768000000000003,0.020479999999999998,0.0
0.0001300000000000745,-0.00025999999999998247,0.05647000000000091,0.07205000000000084,0.006289999999999962,0.008489999999999998,-0.020809999999999995,0.0
9.999999999998899e-05,-0.00020000000000000573,0.5883000000000003,0.11553999999999931,0.007080000000000031,-0.0009599999999999609,0.0023900000000000032,0.0
0.0005799999999999139,0.00015000000000001124,-0.7599699999999991,-0.14474999999999838,0.006649999999999989,0.020930000000000004,0.014359999999999984,0.0
-7.999999999996898e-05,0.00012999999999999123,0.10774999999999935,-0.13621000000000194,0.006350000000000022,-0.027569999999999983,-0.0005099999999999827,0.0
-9.999999999998899e-05,0.0002999999999999947,0.591149999999999,0.2819900000000004,0.006709999999999994,-0.0013700000000000934,0.008099999999999996,0.0
0.00017000000000000348,0.0007900000000000129,-0.8194799999999987,-0.3663899999999991,0.00652999999999998,0.012149999999999994,0.022930000000000006,0.0
-4.0000000000040004e-05,-7.999999999999674e-05,0.14697999999999922,0.11917000000000044,0.00652999999999998,-0.009389999999999898,-0.039110000000000006,0.0
-2.999999999997449e-05,-0.00014000000000000123,0.4477399999999996,-0.5041800000000016,0.006960000000000022,0.00021999999999999797,-0.0029000000000000137,0.0
0.00019999999999997797,0.0003999999999999837,-0.8775899999999979,0.2865100000000034,0.006649999999999989,0.010440000000000005,0.007379999999999998,0.0
-0.0004899999999999904,-0.0003599999999999992,0.2564799999999998,0.06225999999999843,0.006720000000000004,-0.018460000000000032,-0.002779999999999977,0.0
-0.0004999999999999449,-0.0003700000000000092,0.6735199999999999,-0.6328700000000005,0.006900000000000017,0.0009000000000000119,-0.0024200000000000055,0.0
0.00019000000000002348,-0.0007099999999999884,-1.1846800000000002,0.4128299999999996,0.006459999999999966,0.009909999999999974,-0.025740000000000013,0.0
-6.0000000000060005e-05,0.0005199999999999927,0.5458199999999991,0.2108300000000014,0.006960000000000022,-0.0010299999999999754,0.041440000000000005,0.0
-9.99999999995449e-06,0.0003700000000000092,0.507159999999999,-0.5818599999999989,0.006780000000000008,0.00012999999999996348,-0.0005600000000000049,0.0
0.00037999999999993594,-0.0007800000000000029,-0.9294399999999996,0.40960999999999714,0.006350000000000022,0.006830000000000003,-0.028789999999999982,0.0
-0.00012000000000000899,-0.0017699999999999938,0.3136800000000015,0.13109000000000037,0.006829999999999947,-0.020649999999999946,-0.01867000000000002,0.0
-0.00013999999999991797,-0.0017199999999999993,0.46041999999999916,-0.48340999999999923,0.006780000000000008,-0.0010900000000000354,0.00545000000000001,0.0
-0.0002500000000000835,0.00014999999999998348,-0.7428699999999999,0.15277999999999992,0.006470000000000031,-0.0019099999999999673,0.054669999999999996,0.0
9.00000000000345e-05,0.00016000000000002124,0.07386999999999944,0.16568000000000183,0.006709999999999994,0.005269999999999997,-0.022879999999999984,0.0
2.999999999997449e-05,0.00043999999999999595,0.5123899999999999,-0.3694600000000001,0.00713999999999998,6.999999999990347e-05,-0.002260000000000012,0.0
-0.00017999999999995797,-0.00010999999999999899,-0.8261299999999991,0.2546699999999973,0.006649999999999989,0.008610000000000007,-0.0013299999999999979,0.0
-0.00031999999999998696,0.0010999999999999899,0.15483000000000047,0.07457000000000136,0.006350000000000022,-0.00028999999999990145,0.017729999999999996,0.0
-0.000300000000000078,0.0009899999999999909,0.5941599999999987,-0.5495699999999992,0.006780000000000008,-2.0000000000020002e-05,9.999999999998899e-05,0.0
-4.999999999999449e-05,0.0009300000000000141,-0.6701899999999981,0.3227999999999973,0.006340000000000012,0.004229999999999956,-0.0005099999999999827,0.0
-0.00032999999999994145,-0.00018999999999999573,-0.06368000000000151,-0.017229999999997858,0.007449999999999957,-0.011209999999999942,-0.021320000000000006,0.0
-0.000260000000000038,-0.00034000000000000696,0.7818700000000014,-0.1901900000000012,0.006230000000000013,0.0009099999999999664,-0.0025100000000000122,0.0
0.00017000000000000348,-0.00031999999999998696,-0.7854700000000001,0.06375000000000242,0.006890000000000007,0.008120000000000016,0.005520000000000025,0.0
0.00043999999999999595,2.999999999997449e-05,-0.043369999999999465,0.33209999999999695,0.006470000000000031,0.010950000000000015,0.01432,0.0
0.00041000000000002146,1.0000000000010001e-05,0.598589999999998,-0.5228999999999999,0.006469999999999976,-0.0018600000000000838,0.004599999999999993,0.0
0.00017000000000000348,-0.0006299999999999917,0.04650000000000176,-0.008639999999999759,0.006900000000000017,-0.014479999999999937,-0.04042000000000001,0.0
0.00019999999999997797,-0.00037999999999999146,-0.6795100000000005,0.17029000000000138,0.00652999999999998,0.004510000000000014,0.0009600000000000164,0.0
0.0001300000000000745,9.999999999982245e-06,0.42361999999999966,-0.3122399999999992,0.007020000000000026,-0.0013900000000000023,0.00839999999999999,0.0
-0.00045000000000006146,0.00046000000000001595,0.06418999999999997,0.379369999999998,0.00652999999999998,-0.01108000000000009,0.004360000000000003,0.0
-0.00029999999999996696,-0.0008000000000000229,-0.8936400000000013,-0.13530000000000086,0.007019999999999971,0.008460000000000023,-0.01149,0.0
-0.00024999999999997247,-0.0009799999999999809,0.8233700000000006,0.018350000000001643,0.00659000000000004,0.0031800000000000717,-0.01321,0.0
-0.0001500000000000945,-0.0004699999999999982,0.06963000000000008,0.005870000000001596,0.006709999999999938,0.0014999999999999458,0.0037599999999999856,0.0
-0.00044999999999995044,-0.0006899999999999962,-0.6917699999999982,-0.02050000000000196,0.008850000000000025,-0.007809999999999984,-0.013779999999999987,0.0
-0.00046000000000001595,-0.0007000000000000062,0.5703899999999997,-0.02915000000000134,0.0045800000000000285,0.00012000000000000899,-0.0005900000000000072,0.0
0.00012999999999996348,-0.00014000000000000123,0.010569999999997748,-0.029109999999999303,0.006469999999999976,0.00822999999999996,0.010789999999999994,0.0
-8.999999999992347e-05,0.00028000000000000247,-0.10779999999999745,0.040440000000000254,0.007140000000000035,-0.006879999999999997,0.011330000000000007,0.0
-8.000000000008001e-05,0.00021999999999999797,-0.06619000000000241,-0.15852999999999895,0.006469999999999976,-0.0009599999999999609,0.0024899999999999922,0.0
0.0002500000000000835,-0.0007400000000000184,-0.13120999999999938,0.2086800000000011,0.007020000000000026,0.008099999999999996,-0.012449999999999989,0.0
0.00015999999999993797,-0.0014899999999999913,-0.0352800000000002,-0.21789000000000058,0.006349999999999967,0.0039599999999999635,-0.0043400000000000105,0.0
0.0002300000000000635,-0.0017599999999999838,0.012889999999998736,0.0565599999999975,0.006589999999999985,0.0020200000000000218,-0.007369999999999988,0.0
-9.999999999998899e-05,-0.02758000000000002,0.20557000000000158,0.02469000000000321,0.0,0.0016599999999999948,-0.008239999999999997,0.0
-0.0014100000000000223,-0.023239999999999983,-0.014219999999998123,-0.018530000000001934,0.0,-0.012410000000000032,-0.028740000000000016,0.0
-0.0007700000000000484,-0.0069200000000000095,-0.05308000000000135,-0.2933199999999978,0.0,-0.0009099999999999664,0.0025100000000000122,0.0
0.004049999999999998,0.00655,-0.012940000000000396,0.2452299999999994,-0.5361899999999999,0.017739999999999978,0.03999,0.0
0.0005399999999999849,0.013169999999999987,0.1545500000000004,-0.12262000000000128,0.00689,-0.009440000000000004,0.046270000000000006,0.0
0.0003300000000000525,0.00927,-0.4201599999999992,0.07035000000000124,0.006469999999999997,-0.00021999999999999797,0.0028499999999999914,0.0
-0.000160000000000049,-5.999999999997674e-05,0.5100699999999989,0.0470000000000006,0.006780000000000001,-0.0027199999999999447,-0.04671,0.0
0.0006800000000000139,-0.0009600000000000164,0.1416700000000013,-0.0186300000000017,0.006839999999999999,0.006399999999999961,-0.007330000000000003,0.0
0.00045000000000006146,-0.0008199999999999874,-0.9549900000000022,0.13939999999999841,0.006589999999999999,-0.0007399999999999629,-0.0006599999999999939,0.0
9.99999999995449e-06,-0.00017000000000000348,0.6569299999999991,0.008480000000002264,0.006830000000000003,-0.0035399999999999876,0.0048799999999999955,0.0
-0.0015100000000000113,0.0014500000000000068,0.11221000000000103,0.30516000000000076,0.006590000000000006,-0.01658000000000004,0.01745000000000002,0.0
-0.0014499999999999513,0.002360000000000001,-0.6510299999999987,-0.27415000000000234,0.007079999999999989,-0.0023800000000000487,0.013849999999999973,0.0
-0.00021000000000004349,0.0018499999999999905,0.7773900000000005,0.1203000000000003,0.006720000000000004,0.01324000000000003,-0.0019799999999999818,0.0
-0.0011099999999999444,0.0008900000000000019,0.03242999999999796,-0.12434000000000012,0.006650000000000003,-0.01307999999999998,-0.009670000000000012,0.0
-0.0008400000000000629,0.0002600000000000102,-0.13050999999999746,0.4961599999999997,0.006839999999999999,0.0019400000000000528,-0.007629999999999998,0.0
-0.003410000000000024,0.0012399999999999911,0.010179999999998302,-0.13619999999999877,0.006220000000000003,-0.04298000000000002,0.016100000000000003,0.0
-0.0023999999999999577,0.0007699999999999929,0.18337999999999965,0.003260000000000929,0.006839999999999999,0.010610000000000008,-0.005489999999999995,0.0
-0.0021200000000000108,0.0006500000000000117,0.036930000000001684,-0.005760000000002208,0.0064700000000000035,9.999999999998899e-05,-0.0005799999999999972,0.0
-0.002769999999999939,0.0022899999999999865,-0.05961000000000283,0.09211000000000169,0.006959999999999994,-0.016680000000000028,0.03247,0.0
-0.0022600000000000398,0.0019800000000000095,0.19047000000000125,-0.17288999999999888,0.0065900000000000125,0.004809999999999981,-0.0017500000000000016,0.0
-0.0021100000000000563,0.002009999999999984,0.07282999999999973,0.13880999999999943,0.006649999999999989,-0.0015699999999999603,0.004720000000000002,0.0
-0.0018199999999999328,0.0003800000000000192,-0.05282000000000053,0.09652999999999778,0.006709999999999994,0.0023900000000000032,-0.031909999999999994,0.0
-0.02234999999999998,0.017809999999999993,0.001990000000002823,-0.199939999999998,0.0,-0.0045800000000000285,0.044399999999999995,0.0
-0.010199999999999987,0.017359999999999987,-0.008320000000001215,-0.16998000000000246,0.0,-2.999999999997449e-05,0.00017999999999998573,0.0
-0.0047800000000000065,0.0015600000000000058,0.14794999999999803,0.08491000000000071,0.0,-0.0041400000000000325,-0.012660000000000005,0.0
0.0011599999999999389,-0.0025600000000000067,-0.01986999999999739,0.0032500000000013074,-0.1192,0.01417999999999997,-0.013359999999999983,0.0
0.0008500000000000174,-0.0015099999999999836,-0.03587000000000273,0.010670000000001068,0.005559999999999999,0.0007900000000000684,0.00010999999999999899,0.0
0.0005600000000000049,0.00272,-0.02454999999999785,0.20046999999999926,0.006529999999999998,-4.999999999999449e-05,0.022379999999999983,0.0
0.00038000000000004697,0.001689999999999997,0.07913999999999888,-0.1534600000000026,0.006589999999999999,-0.00012000000000000899,-0.0017699999999999938,0.0
0.00039999999999995595,0.00031999999999998696,0.01774999999999949,0.10671000000000319,0.006410000000000006,0.0009099999999999664,-0.007629999999999998,0.0
0.0006500000000000394,-0.0032200000000000006,0.02646999999999977,0.10726000000000013,0.006899999999999996,0.002990000000000048,-0.03114,0.0
0.0008199999999999319,-0.005839999999999984,0.07607000000000141,-0.19334000000000273,0.006650000000000003,0.0030399999999999316,-0.03269,0.0
0.0006599999999999939,-0.004720000000000002,0.0020699999999997942,-0.08620999999999768,0.006589999999999999,-8.999999999992347e-05,0.0005999999999999894,0.0
-0.00041999999999997595,0.00045000000000000595,-0.04712999999999923,0.16149000000000058,0.006900000000000003,-0.01163000000000003,0.05263000000000001,0.0
-9.00000000000345e-05,-0.0030000000000000027,0.04754999999999754,0.974689999999999,0.006529999999999994,0.003449999999999953,-0.04380999999999999,0.0
-0.00012999999999996348,-0.0021599999999999953,-0.21751999999999683,-0.2011099999999999,0.006769999999999998,-0.0008699999999999264,0.005529999999999979,0.0
-0.005739999999999967,0.005069999999999991,0.02623999999999782,1.5597700000000003,0.006530000000000008,-0.08433000000000002,0.10428000000000004,0.0
-0.007850000000000024,0.003980000000000011,-0.18932999999999822,-0.10128999999999877,0.007389999999999994,-0.04517000000000004,-0.007270000000000054,0.0
