delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0007000000000000339,0.0013500000000000179,-0.218239999999998,0.018159999999998178,0.006659999999999999,-0.0017300000000000093,0.005119999999999958,0.0
-0.0007599999999999829,0.0008699999999999819,-0.24992000000000303,-0.14468000000000103,0.006830000000000003,0.0011500000000000954,-0.006929999999999992,0.0
-0.0008400000000000629,0.0006800000000000139,0.2332300000000025,0.5572000000000017,0.006839999999999957,0.00383,0.000260000000000038,0.0
-0.0007099999999999884,0.00034999999999996145,0.2623299999999986,-0.34032000000000195,0.006589999999999985,0.0018199999999999328,-0.005190000000000028,0.0
0.0018799999999999928,0.00048000000000003595,-0.2980400000000003,-0.09985999999999962,0.006099999999999994,0.10187000000000002,-0.008070000000000022,0.0
0.003250000000000086,-0.0005600000000000049,0.5634000000000015,-0.32020999999999944,0.006720000000000059,0.05298999999999998,-0.01319999999999999,0.0
0.0033199999999999896,-0.0006800000000000139,-0.029579999999999274,0.08252000000000237,0.007140000000000035,0.003350000000000075,-0.005060000000000009,0.0
0.031869999999999954,0.009770000000000001,0.09840999999999767,0.08941999999999695,0.0,0.027129999999999987,0.0011500000000000399,0.0
0.05218999999999996,0.0014000000000000123,-0.2670999999999992,0.12461000000000055,0.0,-0.03359000000000001,0.021579999999999988,0.0
0.016790000000000083,0.0010299999999999754,0.2664299999999997,-0.09200999999999837,0.0,-0.0018400000000000638,0.0017099999999999893,0.0
0.03405999999999998,0.009660000000000002,0.25082000000000093,0.26148999999999845,0.0,-0.00034999999999996145,0.024490000000000012,0.0
0.0020200000000000218,0.0012199999999999989,-0.08528000000000091,-0.5892699999999991,0.0,0.0048799999999999955,-0.014460000000000028,0.0
-0.00048000000000003595,0.0020600000000000063,-0.8467500000000001,0.6561999999999983,0.0,-0.003430000000000044,0.00497000000000003,0.0
-0.0006800000000000139,-0.0009299999999999864,0.3015900000000009,-0.33331999999999695,-0.52881,-0.0018099999999999783,-0.007850000000000024,0.0
0.0009599999999999609,-0.0009100000000000219,0.30334999999999823,0.522829999999999,0.006839999999999999,0.006870000000000043,-0.0017499999999999738,0.0
0.0006400000000000849,-0.0005999999999999894,-0.2501699999999971,-0.12689999999999912,0.00665,0.0,0.0,0.0
0.0019500000000000073,0.0009800000000000364,0.3322099999999999,-0.8268200000000014,0.006710000000000001,0.01046999999999998,0.00989000000000001,0.0
-0.000540000000000096,0.003269999999999995,0.05303999999999931,0.5483000000000011,0.006780000000000001,-0.01607000000000003,0.02032999999999996,0.0
-0.0007999999999999119,0.0030799999999999716,-0.1914800000000021,-0.2772500000000022,0.006530000000000001,-0.0033999999999999586,0.0047800000000000065,0.0
-0.00273000000000001,0.0018600000000000283,0.37009000000000114,-0.4389399999999988,0.006829999999999996,-0.02090000000000003,-0.006079999999999974,0.0
-0.00048000000000003595,0.0028599999999999737,-0.18519999999999825,0.7473799999999997,0.006600000000000009,0.019380000000000064,0.01479999999999998,0.0
-0.00039000000000000146,0.0023900000000000032,-0.4958000000000027,-0.32717999999999847,0.00646999999999999,0.0,0.0,0.0
-0.00034999999999996145,0.00045000000000000595,0.5780400000000014,0.5521799999999999,0.006650000000000003,-0.000200000000000089,-0.02034999999999998,0.0
-0.0003500000000000725,0.0007599999999999829,-0.19705000000000084,-0.34161000000000286,0.0071400000000000075,-0.0007599999999999829,0.005159999999999998,0.0
-7.999999999996898e-05,0.00034000000000000696,-0.0017399999999980764,-0.40320999999999785,0.0068999999999999895,0.0033800000000000496,-0.004840000000000011,0.0
2.0000000000020002e-05,0.0005100000000000104,-0.24602000000000146,0.007059999999999178,0.0064700000000000035,0.0014299999999999313,0.003620000000000012,0.0
-0.00019000000000002348,-0.0008099999999999774,0.13610999999999862,-0.09927000000000064,0.006530000000000008,-0.0034799999999999276,-0.021560000000000024,0.0
-7.00000000000145e-05,-0.0008100000000000329,0.16558000000000206,0.36092999999999975,0.006769999999999998,0.0017199999999999438,-0.0017099999999999893,0.0
0.00045000000000006146,-0.00040000000000001146,0.11743999999999843,0.29232999999999976,0.00671999999999999,0.009910000000000085,0.006220000000000003,0.0
0.0006300000000000194,-0.0012699999999999934,-0.2360199999999999,-0.46141999999999683,0.006709999999999994,0.004269999999999996,-0.017979999999999996,0.0
0.0006399999999999739,-0.0012999999999999678,-0.18871000000000038,0.22199999999999775,0.0064700000000000035,0.0016299999999999093,-0.003390000000000004,0.0
0.0007000000000000339,-0.0019399999999999973,-0.1437199999999983,-0.1578799999999987,0.0065900000000000125,0.0023600000000000287,-0.016730000000000023,0.0
0.0005199999999999649,-0.0013600000000000279,0.2057399999999987,-0.01472000000000051,0.006589999999999985,-0.0024899999999999922,0.009530000000000038,0.0
0.00032999999999994145,-0.0010399999999999854,0.4544800000000002,0.387830000000001,0.006720000000000004,-0.0035800000000000276,0.005149999999999988,0.0
-0.00015999999999993797,-3.0000000000030003e-05,-0.19575999999999993,0.017559999999999576,0.006769999999999998,-0.011579999999999924,0.02284999999999998,0.0
0.00025999999999992696,0.00017000000000000348,-0.02745999999999782,-0.046580000000002286,0.0064700000000000035,0.010549999999999948,0.005269999999999997,0.0
0.00031000000000003247,9.00000000000345e-05,-0.08126000000000033,-0.446749999999998,0.006780000000000008,0.0018799999999999928,-0.0017199999999999993,0.0
0.00026999999999999247,0.00013999999999997348,-0.35148000000000224,-0.04006000000000043,0.006649999999999989,-0.0006099999999999994,0.0015000000000000013,0.0
-0.00029000000000001247,9.999999999998899e-05,0.04854000000000269,0.0648699999999991,0.007080000000000003,-0.01532,-0.0008599999999999719,0.0
-0.00035999999999991594,0.00020000000000003348,0.49518999999999735,0.5090199999999996,0.0064700000000000035,-0.0031799999999999606,0.0032200000000000006,0.0
-0.0032000000000000917,-0.0009100000000000219,-0.9699500000000008,-0.4457299999999975,0.006709999999999994,-0.08842000000000005,-0.03409000000000001,0.0
-0.004529999999999923,-0.0005899999999999794,0.6684000000000019,0.4358399999999989,0.006659999999999999,-0.048960000000000004,0.008709999999999996,0.0
-0.004210000000000047,-0.0005900000000000349,-0.02102999999999966,0.23603999999999914,0.0065900000000000125,0.0012400000000000189,-0.0014199999999999768,0.0
-0.035459999999999936,-0.007899999999999963,-0.12557999999999936,0.1012100000000018,0.0,-0.04733999999999994,0.007899999999999963,0.0
-0.058070000000000066,-0.012940000000000007,-0.24015999999999948,-0.15212000000000003,0.0,0.03061999999999998,-0.022799999999999987,0.0
-0.017429999999999946,-0.010599999999999998,0.05613999999999919,-0.6036800000000007,0.0,0.005780000000000007,-0.018869999999999998,0.0
-0.04048000000000007,-0.016240000000000004,0.10354999999999848,0.7172799999999988,0.0,-0.011090000000000044,-0.003970000000000001,0.0
-0.008619999999999961,0.0021000000000000185,0.022800000000000153,-0.3205399999999976,0.0,-0.011769999999999947,0.013140000000000013,0.0
-0.004449999999999954,0.006440000000000001,-0.24129999999999896,0.042439999999999145,0.0,-0.004709999999999992,0.017219999999999958,0.0
-0.0030400000000000427,0.008899999999999963,0.07623999999999853,-0.2369000000000021,-0.19373,-0.003310000000000035,0.022720000000000018,0.0
-0.003610000000000002,0.004410000000000025,-0.05180000000000007,-0.042429999999999524,0.006409999999999999,-0.008900000000000019,-0.0046499999999999875,0.0
-0.0024100000000000232,0.002939999999999998,0.05987000000000009,-0.12207000000000079,0.0069,0.0,0.0,0.0
-0.0006800000000000139,0.00039000000000000146,0.1182300000000005,0.39244000000000057,0.006530000000000001,0.007260000000000044,-0.011940000000000006,0.0
-0.0017099999999999893,-0.0012600000000000389,-0.3570299999999982,-0.5960000000000001,0.006710000000000001,-0.009620000000000073,-0.012479999999999991,0.0
-0.0010200000000000209,-0.0022499999999999742,0.18311999999999884,0.3905600000000007,0.006960000000000001,0.002829999999999999,-0.011390000000000011,0.0
-0.0011099999999999444,-0.0010899999999999799,-0.24372999999999934,0.06189000000000178,0.006839999999999999,-0.0028799999999999937,0.007029999999999981,0.0
2.0000000000020002e-05,-0.0008500000000000174,0.23943999999999832,-0.031640000000003,0.006769999999999998,0.010090000000000043,0.0005400000000000404,0.0
8.999999999992347e-05,-0.0010399999999999854,0.2697099999999999,0.33288000000000295,0.0064700000000000035,0.0009899999999999354,-0.0040100000000000136,0.0
0.0003500000000000725,-0.0015000000000000013,-0.08900999999999826,-0.12119000000000213,0.006649999999999989,0.0034600000000000186,-0.00800999999999999,0.0
-7.00000000000145e-05,-0.0008200000000000429,0.011029999999998097,0.022740000000002425,0.0064700000000000035,-0.005170000000000008,0.0065399999999999625,0.0
-0.000260000000000038,5.0000000000050004e-05,0.053290000000000504,-0.3405200000000015,0.007080000000000003,-0.0029000000000000137,0.011319999999999997,0.0
0.00034000000000000696,0.0019099999999999673,0.047910000000001673,-0.1424599999999998,0.006779999999999994,0.009020000000000028,0.029890000000000028,0.0
-2.0000000000020002e-05,0.0006700000000000039,0.06977999999999795,-0.1623100000000015,0.0065900000000000125,-0.005549999999999944,-0.017349999999999977,0.0
-8.999999999992347e-05,0.0008199999999999874,-0.110949999999999,0.6060200000000009,0.006769999999999998,-0.001040000000000041,0.004159999999999997,0.0
4.999999999999449e-05,0.0005100000000000104,-0.3178200000000011,-0.05620000000000047,0.00671999999999999,0.0022499999999999742,-0.004290000000000016,0.0
-0.000140000000000029,0.00021999999999999797,0.18392000000000053,-0.13233999999999924,0.006529999999999994,-0.003529999999999922,-0.004830000000000001,0.0
-4.999999999999449e-05,-6.0000000000004494e-05,0.2274300000000018,0.18593999999999866,0.006769999999999998,0.0013900000000000023,-0.005309999999999981,0.0
-0.00029999999999996696,-0.00025999999999998247,-0.17022000000000048,-0.21191999999999922,0.006530000000000008,-0.005360000000000031,-0.004630000000000023,0.0
-0.00047000000000008146,0.00042999999999998595,0.12033999999999878,-0.1660599999999981,0.006720000000000004,-0.004709999999999992,0.01544000000000001,0.0
-0.00043999999999999595,0.00040000000000001146,0.028230000000000643,0.6363099999999982,0.006769999999999998,0.0,0.0,0.0
-0.0005299999999999194,0.00020999999999998797,-0.055749999999999744,-0.028999999999999915,0.006720000000000004,-0.0033600000000000296,-0.003730000000000011,0.0
-0.0032400000000000206,0.0015499999999999958,-0.12667000000000073,-0.3755500000000005,0.006830000000000003,-0.07140999999999997,0.035009999999999986,0.0
-0.0030200000000000227,0.0016100000000000003,-0.6800800000000002,-0.1932399999999994,0.006530000000000008,-0.000490000000000046,0.00498000000000004,0.0
-0.005709999999999993,0.0046900000000000275,-0.1673000000000009,-0.4718699999999991,0.006719999999999976,-0.08148,0.08918999999999999,0.0
-0.03742000000000001,0.027700000000000002,0.013510000000000133,-0.8054500000000004,0.0,-0.05790999999999996,0.03386,0.0
-0.08705000000000002,0.06709999999999999,-0.30479000000000056,0.3795199999999994,0.0,0.0006200000000000094,0.0015399999999999858,0.0
-0.05113000000000001,0.05443999999999999,0.32301,1.1168499999999995,0.0,-0.06636000000000003,0.09620000000000001,0.0
-0.08277999999999996,0.08336000000000005,-0.22451999999999828,-0.029830000000000467,0.0,-0.007859999999999978,0.019689999999999985,0.0
-0.014089999999999991,0.02201999999999993,-0.09403000000000006,-0.3901399999999988,0.0,-0.0008100000000000329,-0.0011400000000000299,0.0
-0.009560000000000013,0.025210000000000066,0.41743999999999915,0.37136999999999887,0.0,-0.014599999999999974,0.05359999999999998,0.0
-0.0021900000000000253,0.01207999999999998,0.14242000000000132,-0.1584899999999969,-0.1604,0.010339999999999988,-0.0021099999999999453,0.0
-0.0018199999999999883,0.006419999999999981,-0.2807300000000019,-0.30518,0.00647,-0.0025200000000000222,-0.0041200000000000125,0.0
-0.0024000000000000132,-0.0007599999999999829,-0.18244999999999933,0.4011800000000001,0.0064100000000000025,-0.007089999999999985,-0.030259999999999954,0.0
-0.003009999999999957,-0.0019700000000000273,-0.17665999999999826,0.04110999999999976,0.006949999999999998,-0.009089999999999987,-0.009950000000000014,0.0
-0.0023700000000000387,-0.0017399999999999638,0.34159000000000006,-0.64724,0.006659999999999999,-0.0009200000000000041,-0.0021800000000000708,0.0
-0.002919999999999978,0.003290000000000015,0.0795899999999996,0.8196899999999978,0.0070199999999999985,-0.00964000000000001,0.041870000000000074,0.0
-0.0007599999999999829,0.0017899999999999583,0.24185999999999908,-0.23233000000000104,0.006589999999999999,0.015730000000000022,-0.008469999999999978,0.0
-0.00045000000000000595,0.0017599999999999838,-0.3295099999999991,-0.11096999999999824,0.006350000000000008,0.0018799999999999928,0.003289999999999904,0.0
-0.00026999999999999247,-0.0010900000000000354,-0.22034999999999982,-0.21267999999999887,0.006399999999999989,0.0012500000000000011,-0.03071999999999997,0.0
-0.0009000000000000397,-0.00014999999999998348,0.3227899999999977,0.3386499999999977,0.006720000000000004,-0.008670000000000011,0.010129999999999972,0.0
-0.0007699999999999929,-0.00012000000000000899,-0.19255999999999673,-0.2256999999999998,0.0070199999999999985,0.0,0.0,0.0
-0.0006400000000000017,0.0010499999999999954,0.4277199999999972,-0.3638399999999997,0.007080000000000003,0.00035000000000001696,0.017330000000000068,0.0
-0.00026999999999999247,0.0012000000000000899,-0.12941999999999965,0.44050999999999974,0.006220000000000003,0.004609999999999975,0.0044799999999999285,0.0
-0.0002500000000000002,0.0010499999999999954,-0.0022500000000000853,0.43674000000000035,0.007330000000000003,0.0,0.0,0.0
-9.999999999998899e-05,-0.0007500000000000284,-0.46865999999999985,-0.5096500000000006,0.006589999999999999,0.0020200000000000218,-0.030429999999999957,0.0
5.999999999997674e-05,-0.0006800000000000139,0.10585999999999984,0.3316900000000018,0.0070199999999999985,0.002919999999999978,-0.00015999999999993797,0.0
6.0000000000004494e-05,-0.0006099999999999994,0.08166999999999902,-0.29354999999999976,0.006409999999999999,0.0,0.0,0.0
-0.0005999999999999894,-0.00043000000000004146,0.11516000000000304,0.14987999999999957,0.0063399999999999845,-0.013489999999999974,0.0027399999999999647,0.0
0.00020000000000000573,0.00021999999999999797,0.04076999999999842,0.10886999999999958,0.007020000000000026,0.016229999999999994,0.01317999999999997,0.0
0.0002500000000000002,0.000320000000000098,0.2952399999999997,-0.3447800000000001,0.0067799999999999805,0.0015799999999999703,0.0029599999999999627,0.0
-0.00018999999999999573,0.0006699999999999484,0.16465000000000174,0.34701000000000093,0.006709999999999994,-0.010249999999999981,0.008940000000000059,0.0
-0.00011000000000002674,0.0013400000000000079,-0.3205500000000008,-0.1875,0.006650000000000017,0.0017399999999999916,0.01810999999999996,0.0
-0.00010999999999999899,0.0012400000000000189,0.09747000000000128,0.047750000000000625,0.006720000000000004,0.0,0.0,0.0
0.00010999999999999899,-0.00029000000000001247,-0.4531400000000012,-0.1560900000000025,0.006409999999999999,0.005629999999999996,-0.03862999999999994,0.0
0.00021000000000001573,0.00032999999999994145,0.10983999999999838,-0.03643999999999892,0.0068899999999999795,0.0028000000000000247,0.016719999999999957,0.0
0.00015999999999999348,0.0002700000000001035,0.1264000000000003,0.21255000000000024,0.006660000000000027,-0.0009100000000000219,-0.0012900000000000134,0.0
0.0,0.00014999999999998348,-0.03698999999999941,-0.44588999999999857,0.00713999999999998,-0.0045299999999999785,-0.0028000000000000247,0.0
-0.00045000000000000595,-0.0006900000000000794,0.1356099999999998,0.6965399999999988,0.006409999999999999,-0.013910000000000006,-0.025959999999999983,0.0
-0.0004599999999999882,-0.0007199999999999429,-0.036079999999998336,-0.05188000000000059,0.006650000000000017,-0.0009699999999999986,-0.0022499999999999742,0.0
