delta_FPOGX,delta_FPOGY,delta_LPD,delta_RPD,delta_FPOGD,delta_BPOGX,delta_BPOGY,delta_BKDUR
-0.0006200000000000094,-0.0009800000000000017,-0.1232299999999995,-0.48902999999999963,0.006829999999999989,0.0021899999999999975,-0.01666,0.0
-0.00047999999999998044,-0.0004899999999999974,0.12435999999999936,0.38218000000000174,0.006350000000000008,0.0012100000000000166,0.0064600000000000005,0.0
0.0004099999999999937,0.0008900000000000019,0.16610000000000014,-0.3436899999999987,0.007330000000000003,0.015019999999999978,0.02382,0.0
0.00017000000000000348,-0.00023000000000000104,-0.253899999999998,0.3318899999999978,0.006339999999999998,-0.003919999999999979,-0.019480000000000004,0.0
0.00014000000000000123,-0.0001999999999999988,-0.1274600000000028,0.053889999999999105,0.0063499999999999945,0.0,0.0,0.0
-0.00046000000000001595,-0.001120000000000003,0.37609000000000137,0.23509000000000313,0.006840000000000013,-0.012490000000000001,-0.019639999999999998,0.0
-0.00014999999999998348,-0.0005000000000000004,-0.10186000000000206,-0.39048000000000016,0.006830000000000003,0.005949999999999983,0.01148,0.0
-0.00018999999999999573,-0.0007300000000000015,-0.3486099999999972,-0.09503000000000128,0.006839999999999985,-0.0011799999999999866,-0.00648,0.0
-0.00012000000000000899,-0.00018999999999999573,0.2635499999999986,0.2837600000000009,0.0063499999999999945,0.0013999999999999846,0.01167,0.0
-0.00014000000000000123,0.00023000000000000104,-0.01465999999999923,-0.4678199999999997,0.006830000000000003,-0.0009599999999999886,0.010059999999999996,0.0
-0.00014000000000000123,0.0002099999999999949,0.012069999999997805,0.22974999999999923,0.007330000000000003,0.0,0.0,0.0
-9.999999999998899e-05,-0.0007099999999999954,0.18924000000000163,0.12880999999999787,0.006340000000000012,0.0005699999999999872,-0.02447,0.0
0.00012999999999999123,-0.0003100000000000047,0.10097000000000023,-0.11599000000000004,0.0063499999999999945,0.00631000000000001,0.009720000000000003,0.0
0.00012999999999999123,-0.00016000000000000042,-0.3811700000000009,-0.38241999999999976,0.006839999999999985,0.00032999999999999696,0.0037899999999999982,0.0
-0.0003100000000000047,0.0010600000000000054,0.1707400000000021,0.6690300000000029,0.006830000000000003,-0.013039999999999996,0.03628000000000001,0.0
0.000130000000000019,0.0005299999999999958,-0.3066400000000016,-0.2402300000000004,0.0063499999999999945,0.013000000000000012,-0.014290000000000004,0.0
0.00014999999999998348,0.0006000000000000033,0.04400000000000048,-0.3885000000000005,0.006840000000000013,0.0009899999999999909,0.0032899999999999943,0.0
0.00035000000000001696,-3.0000000000002247e-05,0.1311499999999981,-0.2514800000000008,0.006830000000000003,0.0066900000000000015,-0.019629999999999995,0.0
8.999999999997899e-05,-0.0001999999999999988,0.47039000000000186,0.0017899999999997362,0.0063499999999999945,-0.00791,-0.005770000000000001,0.0
6.0000000000004494e-05,-0.0002899999999999986,-0.7388399999999997,0.43008000000000024,0.006840000000000013,-0.0009500000000000064,-0.0034999999999999996,0.0
-0.00018999999999999573,0.0006899999999999962,0.23948999999999998,0.22585000000000122,0.0063499999999999945,-0.008800000000000002,0.03453,0.0
0.00015999999999999348,0.0004600000000000021,0.037410000000001276,-0.43486000000000047,0.006830000000000003,0.012380000000000002,-0.0071299999999999975,0.0
0.00020000000000000573,0.0006899999999999962,-0.054880000000000706,0.5649599999999992,0.006839999999999985,0.0021800000000000153,0.009640000000000003,0.0
0.00015000000000001124,0.00041000000000000064,0.4024399999999986,-0.1268199999999986,0.006830000000000003,-0.0019100000000000228,-0.009300000000000003,0.0
0.00020000000000000573,0.0,-0.13025999999999982,-0.15873000000000204,0.006840000000000013,0.0023299999999999987,-0.015530000000000002,0.0
0.00014999999999998348,-0.00016999999999999654,-0.31685999999999837,-0.502209999999998,0.006830000000000003,-0.0013199999999999878,-0.0073700000000000015,0.0
-6.0000000000004494e-05,-0.000449999999999999,0.08793000000000006,-0.33928000000000225,0.006840000000000013,-0.008910000000000001,-0.01168,0.0
-0.0005099999999999827,-0.0009200000000000041,0.38703999999999894,0.4791000000000025,0.006349999999999967,-0.01937,-0.021429999999999998,0.0
-0.0005100000000000104,-0.0009399999999999964,-0.3585899999999995,0.6076799999999984,0.006350000000000022,-0.0008900000000000019,-0.00269,0.0
-0.0002600000000000102,0.0008299999999999974,0.08736000000000033,-0.14816000000000074,0.006830000000000003,0.010220000000000007,0.07788,0.0
-0.00021999999999999797,0.0006200000000000025,-0.24298000000000286,0.21996000000000038,0.006839999999999957,0.0012399999999999911,-0.00803000000000001,0.0
-0.00017999999999998573,0.0007500000000000007,-0.28160999999999703,-0.8225300000000004,0.006830000000000003,0.0014099999999999946,0.007130000000000011,0.0
-3.0000000000002247e-05,0.0003599999999999992,0.41188999999999965,0.24597999999999942,0.006350000000000022,0.0070300000000000085,-0.017000000000000008,0.0
1.0000000000010001e-05,-0.0002699999999999994,-0.06302000000000163,-0.24103999999999814,0.006350000000000022,-0.0006200000000000094,-0.007649999999999997,0.0
-0.00030000000000002247,0.00011999999999999511,-0.14632999999999896,0.9280000000000008,0.006830000000000003,0.0012199999999999989,0.006469999999999997,0.0
1.0000000000010001e-05,-4.999999999999449e-05,0.41543000000000063,-0.4073000000000029,0.006839999999999957,0.0014600000000000168,-0.013379999999999996,0.0
-1.9999999999992246e-05,0.0008499999999999966,0.10904999999999987,-0.1802899999999994,0.007330000000000003,0.007970000000000005,0.02946,0.0
0.0,0.0009300000000000003,-0.2896900000000002,0.3302499999999995,0.006340000000000012,-0.00035000000000001696,-0.00383,0.0
-0.0004200000000000037,0.0007300000000000015,-0.0954100000000011,-0.06471999999999767,0.006840000000000013,-0.021029999999999993,0.010179999999999995,0.0
-0.00014000000000000123,0.00041999999999999676,0.06949000000000183,0.07721000000000089,0.006349999999999967,0.005360000000000004,-0.008879999999999999,0.0
-0.00015000000000001124,0.00039000000000000146,-0.47205000000000297,-0.6548800000000021,0.006830000000000003,-0.00028000000000000247,-0.0013900000000000023,0.0
-0.0005000000000000004,0.00041000000000000064,0.27353000000000094,-0.1052199999999992,0.006350000000000022,-0.0010100000000000109,-0.0036499999999999935,0.0
-8.999999999997899e-05,0.0007100000000000023,-0.33270999999999873,-0.002880000000001104,0.007319999999999993,-0.00383,0.00961,0.0
-8.00000000000245e-05,0.000789999999999999,0.5808800000000005,0.20042000000000115,0.005860000000000032,0.0004200000000000037,0.0038699999999999984,0.0
-0.00026999999999999247,0.00030000000000000165,0.5364499999999985,0.07439000000000107,0.007329999999999948,-0.0023999999999999855,-0.030539999999999998,0.0
-0.0002999999999999947,0.00016999999999999654,-0.8240599999999993,-0.111460000000001,0.006350000000000022,0.0031100000000000017,-0.012250000000000004,0.0
-0.0003100000000000047,0.00012000000000000205,0.18196000000000012,0.49188999999999794,0.006830000000000003,-0.00012000000000000899,-0.0025299999999999975,0.0
4.999999999999449e-05,1.9999999999999185e-05,-0.18161999999999878,0.3388800000000032,0.006840000000000013,0.003810000000000008,0.009869999999999997,0.0
0.00015000000000001124,0.0007300000000000015,-0.328990000000001,-0.03509999999999991,0.006830000000000003,0.0067799999999999805,0.01738,0.0
9.000000000000674e-05,0.000449999999999999,0.4804099999999991,-0.2742600000000017,0.007330000000000003,-0.0013900000000000023,-0.0072399999999999964,0.0
-0.00040000000000001146,0.00034999999999999615,-0.06589999999999918,0.10971999999999937,0.006349999999999967,-0.008739999999999998,0.019250000000000003,0.0
-0.0002500000000000002,0.00038000000000000533,0.034029999999997784,0.03847999999999985,0.005850000000000022,0.003150000000000014,-0.017600000000000005,0.0
-0.00026999999999999247,0.00034,0.31203000000000003,-0.21781999999999968,0.006840000000000013,-0.0008599999999999997,-0.0025500000000000037,0.0
0.00012000000000000899,0.00045999999999999514,0.034140000000000725,-0.0727499999999992,0.006839999999999957,0.006530000000000008,-0.013649999999999995,0.0
-0.00022000000000002573,0.0001300000000000051,-0.24820000000000064,-0.0901600000000009,0.006830000000000003,-0.01076000000000002,-0.004459999999999999,0.0
-0.00017999999999998573,0.00034,-0.17365999999999815,-0.3675299999999986,0.007810000000000039,0.0010100000000000109,0.003499999999999996,0.0
-0.00012999999999999123,0.00043999999999999595,0.27102999999999966,0.035669999999999646,0.005379999999999996,0.003709999999999991,0.01675,0.0
8.999999999997899e-05,3.0000000000002247e-05,-0.09647999999999968,0.15624000000000038,0.008789999999999965,0.009450000000000014,-0.009739999999999999,0.0
6.0000000000004494e-05,-3.999999999999837e-05,-0.1244000000000014,0.19078000000000017,0.005850000000000022,-0.0010200000000000209,-0.003279999999999998,0.0
-0.00015999999999999348,0.0003599999999999992,-0.10619999999999763,0.15627999999999886,0.005859999999999976,-0.010299999999999976,-0.0053400000000000045,0.0
-0.0002999999999999947,8.99999999999998e-05,0.11531999999999698,0.5674400000000013,0.006350000000000022,-0.00035000000000001696,-0.0034399999999999986,0.0
-0.00028000000000000247,0.00016000000000000042,0.10794000000000281,-0.11414000000000257,0.006839999999999957,0.0014099999999999946,0.0073700000000000015,0.0
-9.999999999998899e-05,-0.0010399999999999993,0.14864999999999995,-0.30687,0.006830000000000003,-0.0047599999999999865,-0.021130000000000003,0.0
-0.00018000000000001348,0.0005399999999999988,-0.10855000000000103,0.17295999999999978,0.006350000000000078,0.00939000000000001,0.06122,0.0
-0.00020000000000000573,0.0004699999999999982,-0.11545999999999879,-0.12320999999999671,0.006839999999999957,0.0,0.0,0.0
-0.0005699999999999872,0.00102,0.10695999999999728,0.018099999999996896,0.006830000000000003,-0.011209999999999998,0.006960000000000008,0.0
-2.0000000000020002e-05,0.000899999999999998,-0.30311999999999983,-0.4935299999999998,0.006349999999999967,0.018619999999999998,-0.011830000000000007,0.0
-9.999999999982245e-06,0.0009700000000000056,0.646530000000002,0.18761000000000294,0.007319999999999993,0.0,0.0,0.0
1.9999999999992246e-05,-8.000000000000368e-05,-0.22715000000000174,-0.43425000000000225,0.006350000000000078,-0.008250000000000007,-0.015859999999999992,0.0
-0.00012000000000000899,-0.00010000000000000286,-0.3233499999999978,0.21509999999999962,0.007329999999999948,0.0063399999999999845,-0.007960000000000002,0.0
-0.00014000000000000123,-0.00015999999999999348,0.6241500000000002,-0.027889999999999304,0.006340000000000012,0.0012000000000000066,0.006449999999999997,0.0
-0.00019999999999997797,0.0007399999999999976,-0.7781100000000016,0.07348999999999961,0.006839999999999957,-0.005019999999999997,0.034100000000000005,0.0
-0.0004200000000000037,0.0009100000000000011,0.2010000000000005,0.8615099999999991,0.006350000000000078,-0.00850999999999999,-0.007510000000000003,0.0
-0.0004099999999999937,0.0009799999999999948,-0.05076000000000036,-1.2499399999999987,0.006830000000000003,-0.00040000000000001146,-0.0038900000000000046,0.0
-0.00021000000000001573,0.00048000000000000126,0.5375300000000003,0.9748200000000011,0.006839999999999957,0.0006500000000000117,-0.03542,0.0
0.00032999999999999696,0.0008900000000000019,-0.43104999999999905,-0.016070000000002693,0.006839999999999957,0.006399999999999989,-0.0019799999999999957,0.0
0.0002999999999999947,0.0006600000000000009,0.2192299999999996,-0.45533999999999963,0.006340000000000012,-0.002590000000000009,-0.013730000000000003,0.0
0.00018000000000001348,-0.0009200000000000041,-0.22276000000000096,0.5829300000000011,0.006840000000000068,0.005180000000000018,0.0018700000000000001,0.0
0.00010999999999999899,-0.0006099999999999994,-0.188209999999998,0.09787000000000035,0.006839999999999957,-0.002620000000000011,0.006780000000000001,0.0
6.0000000000004494e-05,-0.0008400000000000005,0.45319999999999894,0.01501000000000019,0.006830000000000003,-0.0009899999999999909,-0.0032900000000000013,0.0
0.0005000000000000004,-0.0003799999999999984,-0.4265500000000024,-0.46200999999999937,0.006349999999999967,0.028249999999999997,0.004700000000000003,0.0
0.0003100000000000047,-0.00043999999999999595,0.3677500000000009,0.07789000000000001,0.006830000000000003,-0.009789999999999993,-0.010740000000000003,0.0
0.00028000000000000247,-0.0005700000000000011,-0.1137599999999992,-0.05244000000000071,0.006840000000000068,3.0000000000002247e-05,0.00016000000000000042,0.0
0.00014999999999998348,0.0,0.020630000000000592,0.03780000000000072,0.005859999999999976,-0.005030000000000007,0.01465,0.0
-6.999999999998674e-05,-0.0004600000000000021,0.3740899999999989,-0.4551400000000001,0.007319999999999993,-0.0027800000000000047,0.006589999999999999,0.0
-5.000000000002225e-05,-0.00032000000000000084,-0.1717499999999994,0.7613500000000002,0.006839999999999957,0.0009200000000000041,0.0031800000000000023,0.0
0.0007200000000000262,-0.0007999999999999952,-0.19100999999999857,-0.6760100000000016,0.006840000000000068,0.015969999999999984,-0.012639999999999998,0.0
0.00042999999999998595,-0.00039000000000000146,0.3444199999999995,0.43023000000000167,0.006340000000000012,-0.008959999999999996,0.010529999999999998,0.0
0.0004300000000000137,-0.0002899999999999986,-0.3746200000000002,-0.7931699999999999,0.006839999999999957,0.00028000000000000247,0.0036500000000000005,0.0
0.0005000000000000004,-0.0005700000000000011,-0.596540000000001,0.5835100000000004,0.006349999999999967,0.0017800000000000038,-0.01724,0.0
0.0005299999999999749,-0.0007400000000000045,0.7021000000000015,0.002389999999998338,0.006830000000000003,-0.0020699999999999885,0.0015999999999999973,0.0
0.0005400000000000127,-0.0007500000000000007,0.1629499999999986,-0.4150899999999993,0.006840000000000068,0.0009499999999999786,0.0033400000000000027,0.0
0.0006099999999999994,0.0004200000000000037,-0.5022300000000008,0.7246299999999977,0.006839999999999957,0.0006800000000000139,0.025749999999999995,0.0
0.0006599999999999939,0.00021999999999999797,0.30256999999999934,-0.6111599999999981,0.006830000000000003,0.006000000000000005,-0.022489999999999996,0.0
0.0006500000000000117,0.00019000000000000267,0.2775300000000023,0.4959699999999998,0.006840000000000068,-0.0009200000000000041,-0.003380000000000001,0.0
0.0005600000000000049,5.9999999999997555e-05,-0.19265000000000043,-0.5023300000000006,0.005859999999999976,-0.00028000000000000247,0.003810000000000001,0.0
0.0005699999999999872,-0.0004699999999999982,-0.08167999999999864,0.08706000000000103,0.007319999999999993,0.006750000000000006,-0.008640000000000002,0.0
0.0006099999999999994,-0.0002500000000000002,-0.10237000000000052,0.10889999999999844,0.006349999999999967,0.0009099999999999941,0.003470000000000001,0.0
0.0005600000000000049,-0.0006200000000000025,-0.34206999999999965,0.17865000000000109,0.006349999999999967,-0.011429999999999996,0.0018700000000000036,0.0
0.0005300000000000027,-0.00032000000000000084,0.28064999999999785,-0.229140000000001,0.006830000000000003,0.002339999999999981,-0.0038000000000000048,0.0
0.0005099999999999827,-0.0005799999999999972,-0.14423999999999992,-0.09350999999999843,0.006840000000000068,-0.00244999999999998,-0.014329999999999999,0.0
0.0005300000000000027,-0.00037000000000000227,0.26226000000000127,0.30149000000000115,0.006830000000000003,0.007849999999999996,-0.004189999999999999,0.0
0.00041000000000002146,-0.0005099999999999966,-0.06565000000000154,-0.3897400000000033,0.006839999999999957,-0.016649999999999998,-0.01107,0.0
0.00039000000000000146,-0.0005900000000000002,0.4227500000000006,0.7315400000000025,0.006839999999999957,0.0,0.0,0.0
0.00025999999999998247,-0.0007800000000000029,-0.5308600000000006,-0.047740000000001004,0.006340000000000012,-0.0023799999999999932,0.00769,0.0
0.0004200000000000037,-0.0004699999999999982,0.12413000000000096,-1.0517399999999988,0.006840000000000068,0.016829999999999984,0.004839999999999999,0.0
0.0004599999999999882,-0.0002500000000000002,-0.5754000000000019,0.487289999999998,0.006839999999999957,0.0011800000000000144,0.00707,0.0
0.00029000000000001247,-0.00012999999999999817,0.07699000000000211,0.1369100000000003,0.006830000000000003,-0.018820000000000003,0.0005800000000000007,0.0
